h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a807fffffffff,106.23323615160349,49.995068210221035,77.41296928327645,33.125282667014346,-49.77387009949457,-24.040698075232303
82a80ffffffffff,77.33234421364985,32.35888675354551,77.92038216560509,26.878439496325605,-51.75733176621273,-21.793690133800048
82a817fffffffff,90.5381679389313,47.290458091625105,74.62448979591836,27.497947245384267,-46.629709180597004,-23.69618757997025
82a81ffffffffff,76.91097922848665,51.25599063062144,62.56730769230769,34.710960236988996,-48.64979014085631,-21.46603176009175
82a827fffffffff,91.13095238095238,47.90937458805553,83.91318327974277,43.38182523965958,-50.90135545305208,-26.515680007456105
82a82ffffffffff,87.44213649851632,31.493438548565397,84.39449541284404,28.27484032445533,-52.876549630100364,-24.316328671150234
82a837fffffffff,101.67924528301887,41.994908346655855,89.28865979381443,35.19409241468617,-47.75778694385475,-26.221688009808027
82a847fffffffff,107.80938416422288,20.62783741414346,83.31914893617021,40.12790105619681,-56.707071768448166,-19.754137794110616
82a84ffffffffff,121.69186046511628,28.316893617892873,110.83333333333333,32.85221899176564,-58.556631727601285,-17.418775697899072
82a857fffffffff,88.20527859237536,32.14176458874093,86.01215805471125,27.943537985474823,-53.70434222553093,-19.49361282257067
82a85ffffffffff,90.73546511627907,38.060904366323896,74.01863354037268,34.83597024698881,-55.61154573692582,-17.15469875192302
82a867fffffffff,76.84011627906976,39.51713679251047,91.47352024922118,26.6946872594833,-57.80076095278926,-22.261052456130628
82a86ffffffffff,95.66473988439306,37.35443670471216,103.10909090909091,20.537020670390007,-59.634092442904866,-19.95929368490941
82a877fffffffff,83.7930029154519,20.77464035529386,81.03293413173652,24.146614092783246,-54.81283302450274,-22.058070094782867
82a887fffffffff,73.07530120481928,48.7351532112014,65.10344827586206,29.044107761828496,-42.34887582409005,-20.6206220049008
82a88ffffffffff,71.57863501483679,62.157254637601646,52.90871369294606,21.414752673998365,-44.39189899343881,-18.366230679262124
82a897fffffffff,88.65217391304348,72.63806854919495,112.16279069767442,41.24314097811737,-39.193042326418635,-20.106699592584597
82a89ffffffffff,87.92559523809524,61.28789756309426,121.76727272727273,38.87539074155474,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,75.9625,38.41676250687236,72.79577464788733,19.976773297544334,-43.46239451746839,-23.282824345711315
82a8affffffffff,79.16909620991254,51.98476476150902,59.55520504731861,18.219849718675334,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,70.91666666666667,55.735334718936464,88.33333333333333,33.7464595092843,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,108.71207430340557,75.01449596785432,60.61714285714286,36.45855374552187,-49.52527925356728,-16.471594586694163
82a8cffffffffff,120.69938650306749,45.866848758194394,99.93162393162393,42.07977840958287,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,114.11875,75.62163461772731,59.15,32.95515265221715,-46.4151976962693,-16.052091191984942
82a8dffffffffff,147.46864686468646,54.571402043658765,83.35,37.692099167101865,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,80.35975609756098,56.83834980453796,59.87162162162162,32.95837753234857,-50.63996151610226,-19.175720080493825
82a8effffffffff,83.16566265060241,52.578179125026516,64.69798657718121,35.16803428773236,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,109.06176470588235,71.55190172136918,55.09465020576132,31.41989835412823,-47.52995849829804,-18.799707845210637
82a907fffffffff,90.61363636363636,39.402558939651186,78.67441860465117,29.02917066776112,-50.028129771861224,-30.959257135475482
82a90ffffffffff,94.85714285714286,34.656374990546546,91.82634730538922,33.96845065750289,-52.03138664602064,-28.885231673966207
82a91ffffffffff,90.12345679012346,57.459114865651074,86.4885496183206,42.415049290808916,-48.89087925091139,-28.64426678708165
82a927fffffffff,63.458333333333336,39.47589156045438,49.608695652173914,12.6661292445453,-51.16866199591597,-33.16400897044087
82a92ffffffffff,106.82978723404256,29.786561264549952,95.10932475884245,29.124553600798837,-53.16309148710024,-31.14573379191923
82a947fffffffff,87.10979228486647,38.649868234446274,63.20771513353116,33.24044169545714,-57.02758365708638,-26.88760781920763
82a94ffffffffff,60.778425655976676,55.6234510356606,90.4505928853755,46.822809884080456,-58.89182326499835,-24.668621364089812
82a957fffffffff,104.03197674418605,25.628351206924403,102.9093567251462,28.44370836628093,-53.99676528498896,-26.736772005210938
82a95ffffffffff,80.6401179941003,38.69009377345904,86.92283950617283,33.96624945632003,-55.920855931933836,-24.52464817316476
82a967fffffffff,119.71720116618076,24.61561624058716,90.99408284023669,45.947072769008855,-58.132193969905956,-29.143303418496888
82a96ffffffffff,130.39017341040463,21.05674366759697,116.63294797687861,39.51951946229381,-59.98189193878552,-27.04508685302542
82a977fffffffff,87.45481049562682,28.190094562981358,84.01169590643275,25.55426364941581,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,116.86363636363636,47.21282389306656,95.32558139534883,43.85187237694024,13.471375033721328,-23.804711911132806
82ac37fffffffff,82.63636363636364,29.806591560138177,79.04545454545455,18.334140084571533,13.70886689122958,-26.704058603451895
82ac87fffffffff,78.95043731778425,57.84068049378079,80.83056478405315,50.79915874644601,15.801007032122902,-19.229091738735097
82ac8ffffffffff,92.02597402597402,61.7139506189855,69.1953125,44.505837219050576,13.016369859316702,-17.878935536602864
82ac97fffffffff,122.633431085044,46.231043138389374,102.003003003003,51.57177116714391,18.3737276019067,-17.522567179139696
82ac9ffffffffff,80.25655976676384,63.7466986357772,103.89024390243902,50.557444506693216,15.54001609179429,-16.208113830294028
82aca7fffffffff,77.98260869565217,59.88074135342171,82.13058419243987,44.75300174100008,16.06945811469684,-22.22451500602264
82acaffffffffff,109.78145695364239,52.64166841830846,80.29710144927536,44.008693471019214,13.24063618308927,-20.858055479464802
82acb7fffffffff,54.84548104956268,39.53867048140979,64.90793650793651,40.865958072311614,18.679139923589446,-20.5581684770186
82acd7fffffffff,156.57142857142858,9.235026490796564,75.14285714285714,55.01644775709828,10.333208973670827,-16.520308228275507
82ad17fffffffff,79.07291666666667,48.913940493088504,95.63440860215054,35.069119621187276,16.922819729797716,-30.905079234242226
82ad37fffffffff,127.0204081632653,49.11274859779212,72.65853658536585,39.429436818256455,17.2379749262501,-33.693957514062916
82ad87fffffffff,35.85756676557863,28.392087009870107,67.05281690140845,46.56528559373087,19.316475491350637,-26.509527256847324
82ad8ffffffffff,53.865671641791046,49.145054612706154,85.4639175257732,45.37112750204658,16.3456851616101,-25.178457671582912
82ad97fffffffff,71.83815028901734,45.644655747499975,48.517857142857146,17.057750272227583,22.001022791009966,-24.848400559257257
82ad9ffffffffff,35.57267441860465,43.77853698672847,105.32601880877743,53.88655956752854,18.99326838697277,-23.559070262074506
82ada7fffffffff,56.73837209302326,43.98483881015825,71.09375,42.065227283291655,19.649143002652522,-29.39536690344394
82adaffffffffff,68.05384615384615,37.058820309828576,72.73092369477912,28.01202016528122,16.630021666106515,-28.076294680116597
82adb7fffffffff,66.1842105263158,49.59026825873343,55.05654761904762,31.51961841552674,22.372001053798517,-27.78448978792708
82b207fffffffff,111.54166666666667,28.027542947476768,104.11949685534591,17.393933461532804,-70.84298128292518,-26.796193572981657
82b20ffffffffff,118.88304093567251,40.0529459575092,89.48524590163935,40.68703496809831,-68.94282844009639,-28.879948564987657
82b21ffffffffff,115.0379746835443,28.963922314588274,101.93506493506493,28.50407988449228,-72.12912789365247,-29.404057334047234
82b227fffffffff,116.97202797202797,43.52969449168654,93.09398496240601,20.660476384573247,-69.59276564115845,-24.129282058937402
82b22ffffffffff,145.93567251461988,36.212414423013165,94.66789667896678,35.21626889932102,-67.72056663223827,-26.263462366529243
82b247fffffffff,93.43975903614458,26.81410748211857,84.06472491909385,21.736072231298245,-63.99251100356029,-30.217857914274393
82b24ffffffffff,117.44179104477612,46.9933303627117,94.35616438356165,30.528053624326,-62.14441995809254,-32.03247295001867
82b257fffffffff,83.34302325581395,28.945788439500095,75.94894894894895,27.906369492094697,-67.04425937687118,-30.856190068069335
82b25ffffffffff,105.16167664670658,44.97484346752262,81.13375796178345,24.342365163293955,-65.15142295188167,-32.72218035494083
82b267fffffffff,119.08797653958945,37.40200374876963,97.13489736070382,34.25560472481786,-62.87096357543986,-27.65637389261908
82b26ffffffffff,85.69705882352942,38.26625388007335,83.46017699115045,36.34231613395624,-61.05792397572922,-29.528606112627497
82b277fffffffff,103.03812316715542,37.46270711924637,85.85230769230769,29.183270975737194,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,102.67619047619047,36.56703753685713,88.56852791878173,19.900046773749825,-71.49866652310848,-33.91320622329885
82b2cffffffffff,77.42814371257485,34.72983570124023,70.3,24.061259331692497,-69.54163856732805,-35.773135780100844
82b2dffffffffff,152.7445652173913,44.62613330303694,67.85714285714286,23.70576783340773,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,97.96296296296296,36.29282164077049,83.78571428571429,32.683052872868835,-70.20204941563718,-31.433570993439343
82b2effffffffff,60.379629629629626,33.006721595012074,57.491749174917494,24.870773917886567,-68.27375711052912,-33.35247108721335
82b307fffffffff,112.52356020942409,47.103226170605886,80.51851851851852,42.46755754401604,-70.22420515662148,-19.14645808390066
82b30ffffffffff,109.28862973760933,59.85167889734039,74.09712230215827,33.938167267327984,-68.37812987043935,-21.417151424793165
82b31ffffffffff,116.83333333333333,27.36732702028633,105.94444444444444,26.257709729933378,-71.46511779149645,-21.897730300022804
82b327fffffffff,142.75541795665634,47.49958084217073,88.84070796460178,45.2191830230748,-69.01753938244292,-16.37197573286214
82b32ffffffffff,151.2748538011696,47.706032981407475,69.05803571428571,41.39627187648981,-67.19861516983272,-18.674795894275434
82b337fffffffff,130.01869158878506,51.11865628003407,87.46739130434783,51.82820530646096,-72.06912349680938,-16.794147404927177
82b347fffffffff,88.42690058479532,61.93061277884394,55.66077738515901,31.57044552424313,-63.5792136128263,-23.020644750037622
82b34ffffffffff,84.81268011527378,53.230408325898516,109.9298780487805,35.791333206612954,-61.7858157337132,-25.049366521742186
82b357fffffffff,118.5855072463768,64.7265654713859,74.0197628458498,41.0956540583456,-66.53471781900059,-23.59676768133228
82b35ffffffffff,107.08504398826979,51.31066090705369,64.62337662337663,36.317919038463685,-64.69775836850197,-25.678148356604527
82b367fffffffff,71.17784256559767,50.157359153001785,67.06159420289855,29.72051344830862,-62.496001547098096,-20.335519923619156
82b36ffffffffff,54.02608695652174,31.57451343865437,59.19281045751634,28.53158297097323,-60.713281431674474,-22.463622498586087
82b377fffffffff,150.22448979591837,44.903265562154424,84.52073732718894,46.018422070125375,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,153.8192419825073,38.3011609081123,102.94029850746269,28.214294566946872,129.97294148997256,-30.0205738303734
82b80ffffffffff,131.0059171597633,39.259389553932444,105.50826446280992,26.449080765197873,127.0641713198168,-29.14432480748666
82b817fffffffff,135.88544891640868,41.253298818213366,100.03389830508475,37.266530545805004,132.36115484220502,-28.01395249936907
82b81ffffffffff,123.71779141104294,43.0750342402584,104.58490566037736,38.40712625354128,129.41980495631628,-27.218198190634805
82b827fffffffff,183.0,0.0,85.85,21.677723224788306,130.56928901319213,-32.871623756664306
82b82ffffffffff,177.57399103139014,20.824722092170532,94.57777777777778,13.351691272592005,127.53268956379225,-31.947516983367542
82b837fffffffff,159.77710843373495,42.46069823180746,90.58045977011494,25.177562903820316,133.04168870803983,-30.86037657758839
82b847fffffffff,160.99125364431487,37.901340598770574,82.896,29.880089389683622,121.97602048972914,-30.015002711220312
82b84ffffffffff,153.55820895522388,41.774509279285006,80.94594594594595,22.62765263399961,119.4506933607664,-29.031062459168403
82b857fffffffff,129.89473684210526,42.335768953944225,100.82627118644068,35.040030428350974,124.31701479303386,-28.244118840273998
82b85ffffffffff,126.60703812316716,51.93461225732922,79.59832635983264,17.17207026503093,121.72997019933388,-27.33117391743865
82b867fffffffff,156.60416666666666,41.203765737433194,80.19473684210526,34.62541767072537,122.24080791259917,-32.7489092513928
82b86ffffffffff,150.86943620178042,46.62509591439382,79.08,25.865600432123856,119.61350065696513,-31.699715274445047
82b877fffffffff,164.2316715542522,34.22738402933835,90.58649789029536,24.872341591466217,124.66866207295288,-30.99097228262633
82b887fffffffff,115.24850299401197,43.845564841963224,95.56521739130434,38.23808943686803,133.9853352016663,-23.173246125136334
82b88ffffffffff,128.2890855457227,35.15904984278855,109.91525423728814,28.03910913324695,131.1398745940182,-22.501568837568797
82b897fffffffff,119.25732899022802,44.38654741625217,91.52863436123349,19.16631492417873,136.18439128715744,-21.08078310174215
82b89ffffffffff,110.366568914956,22.200369557445402,108.01418439716312,15.531616619426702,133.3269644421774,-20.480976637226355
82b8a7fffffffff,103.30030030030031,50.99621914788809,75.94771241830065,25.176176834374875,134.69097812924147,-25.940253635543375
82b8affffffffff,107.33727810650888,43.574267250942405,84.9047619047619,31.655102373189546,131.72881848575273,-25.223641019426836
82b8b7fffffffff,110.22118380062305,45.98856161964882,90.11026615969581,25.789059331945367,136.9571355077178,-23.813562933233086
82b8c7fffffffff,128.38690476190476,34.55982061783845,120.74615384615385,36.02322535632762,126.22405691188,-23.710475363797528
82b8cffffffffff,124.62536873156343,33.38547596502066,114.82211538461539,28.689106339456973,123.68508930579253,-22.9331340193935
82b8d7fffffffff,124.41470588235295,30.020765992370958,121.5527950310559,24.372602605466145,128.42598581038752,-21.807780780956417
82b8dffffffffff,104.54705882352941,20.395372765949052,103.84555984555985,14.100115782940751,125.76934809038055,-21.10731918389296
82b8e7fffffffff,124.0,44.58827328024841,104.12857142857143,33.61096059006636,126.62909761764313,-26.394921915708082
82b8effffffffff,106.92307692307692,41.91867214242331,90.06153846153846,28.90046612202432,123.98998281613831,-25.55487681773063
82b8f7fffffffff,106.95384615384616,37.17676775593499,95.37451737451738,22.978981954925125,128.90544048423848,-24.477020109795447
82b917fffffffff,120.00467289719626,59.25591015974388,60.915789473684214,42.0922803710342,137.14557107300442,-34.56445934133038
