h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b8b7fffffffff,79.21387283236994,11.689977549277932,79.70231213872832,8.89688728343633,136.9571355077178,-23.813562933233086
82b8c7fffffffff,70.52083333333333,3.9962124480998575,71.16369047619048,3.894119954537474,126.22405691188,-23.710475363797528
82b8cffffffffff,68.0,5.89915248150105,68.65853658536585,5.8249882235827775,123.68508930579253,-22.9331340193935
82b8d7fffffffff,70.51184834123222,4.565251977162413,71.34123222748815,4.528970912028919,128.42598581038752,-21.807780780956417
82b8dffffffffff,66.76470588235294,4.352146191316216,67.47058823529412,4.094472601245848,125.76934809038055,-21.10731918389296
82b8e7fffffffff,70.64244186046511,5.187735129052435,71.46176470588236,4.265005763508702,126.62909761764313,-26.394921915708082
82b8effffffffff,70.16875,5.06351120943018,70.96845425867508,4.674088465451789,123.98998281613831,-25.55487681773063
82b8f7fffffffff,70.78529411764706,3.879956234961425,71.44411764705882,3.849659309637365,128.90544048423848,-24.477020109795447
82b917fffffffff,134.91121495327104,17.053810594525604,122.40106951871658,32.25927555084016,137.14557107300442,-34.56445934133038
82b91ffffffffff,134.6024096385542,24.161519375094702,105.41025641025641,41.102480696594455,133.77593255261027,-33.748988297422365
82b937fffffffff,126.28571428571429,12.009154017655874,96.66666666666667,47.810864747239066,138.09834020116494,-37.49619016370162
82b94ffffffffff,,,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,73.06521739130434,12.111339358749797,74.19565217391305,12.080506915812563,125.04778231035638,-33.78401887795349
82b987fffffffff,100.67536231884058,16.203793033174303,100.57101449275362,15.779965048533183,138.67512081350128,-29.47538670310828
82b98ffffffffff,86.21802325581395,13.589209432145463,86.84011627906976,13.46501853636639,135.44893316910782,-28.7704581408703
82b997fffffffff,103.51895043731778,23.01941888230072,97.01759530791789,21.651918433420796,141.00206034868017,-27.2400886335797
82b99ffffffffff,95.62941176470588,15.676797002408637,95.95882352941176,13.967241861566789,137.78543640806382,-26.616089865908297
82b9a7fffffffff,123.01470588235294,31.046018107419492,110.35843373493977,34.60953304509937,139.63279370146864,-32.37647014596116
82b9affffffffff,104.77842565597668,33.16074443952065,89.68307692307692,30.685298130660573,136.26494307296025,-31.65030267474044
82b9b7fffffffff,106.90265486725664,26.23989169199732,100.75370919881306,25.60915932357837,142.0274903753141,-30.116314424628982
82ba27fffffffff,58.75,56.99310735268157,41.375,35.12401498364657,57.70818596125764,-36.850039293038996
82bb0ffffffffff,64.18666666666667,54.30141408313942,41.23981900452489,24.514401110067396,176.9568674319135,-39.1894194731718
82bb2ffffffffff,98.93103448275862,62.61079353851101,41.151898734177216,27.6243522293678,175.5412070325101,-41.944892949091
82bb57fffffffff,84.04201680672269,69.0692841734805,37.097345132743364,26.69101126174246,174.77691663733717,-36.84122546411386
82bb5ffffffffff,85.22222222222223,67.44361367572934,32.53846153846154,12.257995820625064,172.68977054224607,-34.409543396672845
82bb77fffffffff,70.98461538461538,62.11569153294025,32.62068965517241,10.83177195691258,173.298651622722,-39.592980233086536
82bc0ffffffffff,92.20879120879121,29.862468634843854,86.73417721518987,28.169227099870696,29.156157701851974,-32.90687234779234
82bc1ffffffffff,92.68181818181819,46.98063062241346,79.38888888888889,42.10091362553282,31.892569518125953,-31.154507488854343
82bc47fffffffff,117.84552845528455,53.58967243916013,76.74193548387096,19.840616677064933,23.146665297350687,-33.42741228888178
82bc4ffffffffff,63.0,,64.0,,19.991672917943433,-32.20432026969749
82bc57fffffffff,100.48973607038123,43.31462238077298,80.55445544554455,17.714517887612917,25.928602445261667,-31.821943510696315
82bc5ffffffffff,119.75268817204301,53.31337838376202,77.32173913043478,10.898137195967495,22.753734413639357,-30.647964778220057
82bc6ffffffffff,,,,,20.344488505270743,-34.92622251916061
82bc77fffffffff,99.0,32.98897887587197,87.6774193548387,21.964781194066692,26.37167724028893,-34.562823729157024
82bc8ffffffffff,114.84745762711864,28.555338627208624,88.8,36.81706528630842,34.03108704440782,-26.45128241894172
82bc9ffffffffff,102.95454545454545,23.542215926627016,96.04545454545455,30.09267791455696,36.61567450082237,-24.51608392784708
82bcc7fffffffff,98.11143695014663,33.08188438849587,86.4789644012945,21.123870389271815,28.21206880591746,-27.241247892745942
82bccffffffffff,76.15044247787611,47.61207045237808,66.54794520547945,21.353378316387325,25.079208246965344,-26.079698735919614
82bcd7fffffffff,71.35435435435436,44.40165070015023,74.12355212355213,28.00996820984377,30.8847261051623,-25.41032079415381
82bcdffffffffff,72.562874251497,59.72957526287325,60.373873873873876,26.562311992922595,27.758998150897437,-24.290686951006073
82bce7fffffffff,86.96130952380952,27.451041739948355,84.89423076923077,22.70101415750785,28.67763468096959,-30.117184926706894
82bceffffffffff,97.10119047619048,50.725911407591035,71.48494983277592,17.62155123802634,25.497935969603347,-28.990763308404016
82bcf7fffffffff,77.18359375,42.68573583183148,72.12558139534883,29.699240786287707,31.38199571086812,-28.322950995114503
82be0ffffffffff,124.60077519379846,32.6940706582413,107.40174672489083,34.99906260031092,150.43164415466788,-34.040953353725236
82be1ffffffffff,122.17647058823529,35.043688284076914,106.30864197530865,26.489018925021604,152.65479126486807,-31.542801962149728
82be2ffffffffff,136.77777777777777,8.526103708285776,100.83333333333333,49.22363930741678,151.9253774994404,-36.913769297221755
82be47fffffffff,160.79190751445086,15.631537921782273,148.1787072243346,36.73042921588885,144.31923123882467,-35.94879736431491
82be4ffffffffff,145.6715976331361,22.263764610925012,118.85616438356165,52.25071593597242,140.66595707833207,-35.30266487343415
82be57fffffffff,147.61988304093566,24.970515445791445,127.47039473684211,44.23585651735328,146.73823399333637,-33.58368676494416
82be5ffffffffff,156.15406976744185,15.726047018156716,131.84259259259258,44.7941619172015,143.13047164475628,-33.02518404548774
82be67fffffffff,146.44303797468353,28.714162082284776,117.01515151515152,45.309619295909194,145.60303008317956,-38.86819213018561
82be6ffffffffff,143.56372549019608,16.211984189868588,116.0880503144654,40.87343596632971,141.78314659435662,-38.23603208474666
82be77fffffffff,141.94690265486724,15.240191748140235,129.7235494880546,31.105135874465276,148.08190947495186,-36.489500834740056
82be8ffffffffff,144.2058823529412,34.15978090984014,104.17,31.049017941820885,153.29918146998872,-26.215266605720153
82beaffffffffff,124.3125,35.07083845130337,110.46153846153847,29.356063454394928,154.75516055790706,-29.015713285977622
82bec7fffffffff,96.29941860465117,30.897562335264848,85.6938775510204,27.029594845164333,147.7420060453077,-28.289918256508304
82becffffffffff,93.55202312138728,33.445415776677464,79.65797101449276,30.248853552161073,144.32685753641934,-27.80139234560458
82bed7fffffffff,118.38953488372093,30.17875811199747,80.76038338658147,39.31337887827632,149.88876007948824,-25.87023069957474
82bedffffffffff,118.6029411764706,23.765657596613636,71.71865443425077,37.67654215634372,146.52953271315968,-25.449981675523063
82bee7fffffffff,124.85250737463127,43.64422548574651,84.08777429467085,36.69248129243153,149.0400716536451,-31.159771981183223
82beeffffffffff,114.399416909621,34.17885019757982,91.58997050147492,38.5755236305602,145.4894293639555,-30.681340709602036
82bef7fffffffff,114.05491329479769,41.36567072972463,88.89354838709677,35.68259423104662,151.2261758627691,-28.696954151853706
82bf4ffffffffff,138.68571428571428,15.99091505573995,127.12234042553192,31.313165993661393,146.99228628350937,-41.763907760118805
82bf5ffffffffff,146.66666666666666,13.974767176846234,133.76470588235293,34.52993160246032,149.53003776558288,-39.37904580446478
82bf6ffffffffff,141.6,7.381658952355418,143.0,7.54983443527075,148.49870133313973,-44.61657134618549
82c207fffffffff,140.67567567567568,28.656058166985733,127.5,12.622342469279017,-57.699969980584385,-39.098983890250416
82c21ffffffffff,158.45794392523365,13.24321141426292,148.52631578947367,7.784374812923012,-56.55942455433405,-37.263745216295874
82c227fffffffff,124.28571428571429,18.020270772942304,124.71428571428571,7.2687801476702285,-60.05894069211456,-40.02511787590261
82c22ffffffffff,150.70967741935485,16.958795918734406,145.8913043478261,6.82667122675632,-59.54739288405776,-37.65827505527232
82c28ffffffffff,151.0,,151.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,175.19526627218934,7.688118009905284,151.28571428571428,7.040698017343775,-57.35484367552567,-33.348165395620526
82c2cffffffffff,178.30116959064327,6.572844591048497,103.25,34.586847211042524,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,173.04026845637583,12.27292286368346,147.40740740740742,11.888130018116193,-54.29558931490843,-33.29547191860752
82c2dffffffffff,181.03498542274053,3.8364137794197046,92.0,,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,150.8235294117647,12.069244660154448,147.5681818181818,3.6665479224621627,-58.466021974240206,-35.42750770400926
82c2effffffffff,158.53488372093022,22.97733586062026,144.05263157894737,11.726494299802484,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,168.625,15.06953945605093,150.33333333333334,6.919707576276361,-55.42799526227777,-35.334375898505364
82c307fffffffff,142.0625,28.93548859100188,128.33333333333334,3.905124837953327,-62.67400751883264,-43.48284790315781
82c30ffffffffff,147.92,22.31637073281773,133.38095238095238,9.052562986901746,-62.59521986310432,-40.93838664704021
82c327fffffffff,161.97752808988764,21.790983222134383,84.21929824561404,36.501608346654585,-65.56935842366596,-44.4505352753621
82c32ffffffffff,167.57370517928288,23.187357456526456,86.93798449612403,32.787133513483724,-65.33552457356423,-41.836756156355534
82c347fffffffff,162.08211143695016,19.43206120275318,148.92592592592592,9.70299686427591,-64.43091618922027,-36.853219875268216
82c34ffffffffff,135.86176470588236,19.320499982932404,138.34848484848484,12.617681068619028,-63.26839483521013,-34.477091635296155
82c357fffffffff,158.9689440993789,18.83703595293571,143.97674418604652,11.03994559185399,-62.40578479060756,-38.46534247458748
82c35ffffffffff,147.06176470588235,11.232026342369519,146.02962962962962,3.932149806480937,-61.39912561351704,-36.12173491411016
82c367fffffffff,122.06122448979592,56.77929247064462,64.67704280155642,29.60879003726456,-67.48258553725567,-37.55160609062932
82c36ffffffffff,164.57514450867052,14.256302571934105,142.9777777777778,34.45450814208689,-66.34860748840488,-35.15900756996467
82c377fffffffff,172.5203488372093,10.038679939199655,144.5,34.617864632645066,-65.12500327548348,-39.284538976605184
82c987fffffffff,59.94642857142857,31.97207094423695,70.47727272727273,9.343972515025207,116.81208351550784,-35.454683446450254
82c997fffffffff,52.93251533742331,27.732153808970182,70.53846153846153,13.734164325723723,116.984153987407,-33.00117441754115
82c99ffffffffff,69.63636363636364,32.76222880641115,66.5,7.833924327587699,114.0303078962316,-33.93945276506577
82c9b7fffffffff,65.48603351955308,16.006795446646407,69.9578313253012,8.901720916112014,119.73254268504367,-34.35431358244579
82ce17fffffffff,155.35227272727272,20.39271887907757,77.60240963855422,46.73979339712318,-74.88047138169661,-44.30207127389583
82ce37fffffffff,143.86666666666667,42.19963239601709,98.61290322580645,52.506784835182835,-75.72557590342043,-47.07206104199688
82ce87fffffffff,148.1918604651163,49.44512337025773,60.24242424242424,12.641972603547003,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,161.48603351955308,33.24160070340646,54.32716049382716,24.83106405689624,-73.44908626005042,-38.921429635561054
82ce97fffffffff,147.03834808259586,55.378325002687944,56.40247678018576,5.922291298068651,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,102.34210526315789,58.02752339377145,58.65,6.669029817152184,-70.42352494560356,-38.252125877280086
82cea7fffffffff,158.84662576687117,37.9552907546738,65.73493975903614,23.444383915853642,-71.47145815747109,-43.53480617019826
82ceaffffffffff,164.0952380952381,22.652303572547698,63.677083333333336,38.119064105059216,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,157.69411764705882,43.70031315020118,56.982195845697326,5.472847798089594,-68.29134813434693,-42.70728284948239
82cedffffffffff,161.0,,75.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,97.13718411552347,77.4592175773435,96.44705882352942,38.60221615965818,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,69.84375,66.61264924684005,103.12121212121212,42.95546936636647,-76.6785247927118,-49.87740197342771
82cf37fffffffff,70.2127659574468,57.362287327132925,67.42857142857143,25.88497143192834,-74.46477226342404,-54.65548736846262
82cf87fffffffff,136.59183673469389,50.62795315602427,63.78247734138973,15.265165173805881,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,158.4597014925373,35.693103292724736,75.4971098265896,32.040422194300604,-72.088070849531,-46.2639967105391
82cf97fffffffff,149.72222222222223,25.60812185847689,106.8923076923077,37.11642286311878,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,164.34848484848484,22.416540533513444,65.88194444444444,22.788987048588528,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,140.4962962962963,47.23639420938528,76.847533632287,31.20932063246619,-69.68958663815675,-50.87031088664517
82cfaffffffffff,133.27380952380952,61.005916266162735,84.31284916201118,34.71363430995392,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,143.4857142857143,33.39722727886203,109.64,29.475809290557798,-66.05145312702979,-49.7685259167872
82d897fffffffff,147.42105263157896,21.45619773055402,94.27777777777777,50.29653894718164,142.994087263482,-41.15788360385817
82d8b7fffffffff,147.0,15.495967217311735,131.26666666666668,32.19242738521563,144.3098687968775,-44.04933976571923
82da07fffffffff,179.0,,,,168.3822790656094,-52.6639170620742
82da1ffffffffff,105.0,4.242640687119285,106.75,3.2015621187164243,165.9135184696033,-50.35247888046936
82da77fffffffff,101.0,9.899494936611665,103.0,8.48528137423857,161.07912343483753,-55.313161187052195
82da87fffffffff,92.51526717557252,66.30521089683629,72.01244813278008,56.360186991631544,169.93383522412077,-45.06111814446515
82da8ffffffffff,125.28301886792453,53.21486828035742,67.1,47.76398181876877,165.7401930389797,-45.29152285600527
82da97fffffffff,103.65517241379311,61.62871349520519,69.46666666666667,55.60077166780931,171.68939411007605,-42.33934279133308
82daaffffffffff,112.675,44.63951767729506,74.925,56.218159079219326,168.0148644639098,-47.73868763244964
82dab7fffffffff,126.61538461538461,55.30451829271948,28.153846153846153,5.857276867938915,173.99377787053214,-44.688657876818226
82de67fffffffff,182.83333333333334,0.40824829046386296,,,-62.31368464956455,-50.88692637808587
82de77fffffffff,182.7719298245614,0.42331784156525776,,,-58.248922968915814,-51.83691100990213
82df07fffffffff,,,,,-60.91218582557065,-61.7153478763758
82df47fffffffff,111.57009345794393,72.3577475151271,53.54347826086956,24.107819406195556,-66.18806517661075,-54.944314059283705
82df4ffffffffff,86.0,7.0710678118654755,91.5,3.5355339059327378,-66.13947368388125,-52.33692078221193
82df5ffffffffff,182.75,0.5,,,-62.048788102347096,-53.44677111449509
82df67fffffffff,77.17073170731707,68.33077726728432,50.166666666666664,26.185424773874402,-70.66529085169836,-56.30021152941322
82df6ffffffffff,89.7410071942446,73.77518177485777,65.26515151515152,38.663721451322004,-70.21276448731467,-53.615497679945896
