h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b89ffffffffff,138.74683544303798,41.31112102222013,97.77710843373494,47.13081427917911,133.3269644421774,-20.480976637226355
82b8a7fffffffff,103.33944954128441,64.37203316412956,96.01666666666667,47.69669286023845,134.69097812924147,-25.940253635543375
82b8affffffffff,99.11271676300578,74.93140058971896,39.82222222222222,19.916567268013168,131.72881848575273,-25.223641019426836
82b8b7fffffffff,150.04518072289156,27.61333811695352,122.89655172413794,34.28592467094729,136.9571355077178,-23.813562933233086
82b8c7fffffffff,133.8862973760933,59.93121216700064,40.824561403508774,23.23037590849917,126.22405691188,-23.710475363797528
82b8cffffffffff,130.21533923303835,63.608716984685636,47.097938144329895,29.572702997293,123.68508930579253,-22.9331340193935
82b8d7fffffffff,151.2179104477612,48.74027133195828,68.6590909090909,49.21169059398465,128.42598581038752,-21.807780780956417
82b8dffffffffff,123.53709198813057,55.21548119990757,66.38235294117646,42.23379189538705,125.76934809038055,-21.10731918389296
82b8e7fffffffff,98.04651162790698,77.30182516852176,43.238461538461536,37.19148102967505,126.62909761764313,-26.394921915708082
82b8effffffffff,125.94970414201184,60.63472736903297,59.56896551724138,40.59988556134339,123.98998281613831,-25.55487681773063
82b8f7fffffffff,124.57227138643069,65.86405623255693,45.262135922330096,27.607174815171902,128.90544048423848,-24.477020109795447
82b917fffffffff,113.3177570093458,43.66896344836105,88.24875621890547,45.47689315405432,137.14557107300442,-34.56445934133038
82b91ffffffffff,94.8875,46.73003364329838,81.41666666666667,43.11947045586676,133.77593255261027,-33.748988297422365
82b937fffffffff,82.57142857142857,51.24708514895005,72.23076923076923,44.712328363576724,138.09834020116494,-37.49619016370162
82b94ffffffffff,133.0,11.313708498984761,53.0,2.8284271247461903,122.52654509297203,-35.521394599620756
82b95ffffffffff,129.1917808219178,33.57109269654747,94.42028985507247,40.71616451553271,125.04778231035638,-33.78401887795349
82b987fffffffff,112.99616858237547,42.01002610039758,118.39634146341463,21.05168017206077,138.67512081350128,-29.47538670310828
82b98ffffffffff,106.58466453674122,36.9831045273386,116.51685393258427,20.594242767769643,135.44893316910782,-28.7704581408703
82b997fffffffff,153.27862595419847,35.60095247689102,118.5,5.020546021394603,141.00206034868017,-27.2400886335797
82b99ffffffffff,131.65447154471545,38.18460155940098,111.89814814814815,18.1442505580775,137.78543640806382,-26.616089865908297
82b9a7fffffffff,122.42405063291139,46.05797510230354,124.68095238095238,37.02899573853469,139.63279370146864,-32.37647014596116
82b9affffffffff,113.60194174757281,46.87306840470251,124.32558139534883,28.795541686846327,136.26494307296025,-31.65030267474044
82b9b7fffffffff,143.74564459930315,23.178271719763895,134.53571428571428,9.43872927833034,142.0274903753141,-30.116314424628982
82ba27fffffffff,100.75,14.68478318337922,81.875,35.886477755754825,57.70818596125764,-36.850039293038996
82bb0ffffffffff,110.83482142857143,29.9861618602145,102.37209302325581,24.183897531299422,176.9568674319135,-39.1894194731718
82bb2ffffffffff,106.81395348837209,43.989707787673126,96.18181818181819,27.683230375430153,175.5412070325101,-41.944892949091
82bb57fffffffff,97.72268907563026,44.25445000505559,81.5229357798165,27.27249201908441,174.77691663733717,-36.84122546411386
82bb5ffffffffff,85.5925925925926,59.82619651267987,57.69230769230769,27.1746488194703,172.68977054224607,-34.409543396672845
82bb77fffffffff,126.6875,36.42425277855663,103.94444444444444,34.1734845168759,173.298651622722,-39.592980233086536
82bc0ffffffffff,107.67961165048544,31.49329638978373,90.93203883495146,25.840863723166482,29.156157701851974,-32.90687234779234
82bc1ffffffffff,141.13636363636363,32.00490357451265,98.13636363636364,26.526348903442898,31.892569518125953,-31.154507488854343
82bc47fffffffff,125.28070175438596,27.54673006971927,89.14788732394366,36.56630497919884,23.146665297350687,-33.42741228888178
82bc4ffffffffff,120.00586510263929,26.321317030218655,105.92058823529412,28.95744288051057,19.991672917943433,-32.20432026969749
82bc57fffffffff,121.84057971014492,29.93259053952974,90.50297619047619,32.47400783928125,25.928602445261667,-31.821943510696315
82bc5ffffffffff,126.19364161849711,19.317036560580007,112.94736842105263,26.875898819128054,22.753734413639357,-30.647964778220057
82bc6ffffffffff,109.84375,42.57470275833561,91.65079365079364,31.50119171341109,20.344488505270743,-34.92622251916061
82bc77fffffffff,121.68831168831169,31.080227146539958,94.77027027027027,29.587829457071496,26.37167724028893,-34.562823729157024
82bc8ffffffffff,140.46666666666667,25.84665776293183,113.65,28.658613045556045,34.03108704440782,-26.45128241894172
82bc9ffffffffff,144.4090909090909,21.43574915862149,126.42857142857143,30.75479056760333,36.61567450082237,-24.51608392784708
82bcc7fffffffff,118.46666666666667,25.874465878470303,94.59705882352941,32.26127650644714,28.21206880591746,-27.241247892745942
82bccffffffffff,111.04398826979472,37.06656731182718,79.3782991202346,38.16528293887498,25.079208246965344,-26.079698735919614
82bcd7fffffffff,109.6938775510204,25.65611865412068,102.32228915662651,24.947589477258187,30.8847261051623,-25.41032079415381
82bcdffffffffff,90.78654970760233,52.24685984835501,50.96987951807229,25.455944930638978,27.758998150897437,-24.290686951006073
82bce7fffffffff,106.65294117647059,19.52753498505123,104.36470588235294,15.966481896805796,28.67763468096959,-30.117184926706894
82bceffffffffff,117.41764705882353,19.542155788305855,102.1858407079646,29.338026500112385,25.497935969603347,-28.990763308404016
82bcf7fffffffff,116.56363636363636,27.520505716715714,103.09578544061303,21.472756027113544,31.38199571086812,-28.322950995114503
82be0ffffffffff,110.0597609561753,54.50842516843271,89.97948717948718,40.1970608473628,150.43164415466788,-34.040953353725236
82be1ffffffffff,120.53551912568307,45.91700103672984,83.51724137931035,30.121075919684326,152.65479126486807,-31.542801962149728
82be2ffffffffff,137.55555555555554,36.28054268857865,106.85714285714286,21.874098620884713,151.9253774994404,-36.913769297221755
82be47fffffffff,117.5,32.14709137497462,118.858934169279,30.034919511385432,144.31923123882467,-35.94879736431491
82be4ffffffffff,105.76146788990826,41.75914706364177,100.73611111111111,38.07199966304649,140.66595707833207,-35.30266487343415
82be57fffffffff,108.65465465465465,59.74860197198158,120.53103448275863,47.77420293478657,146.73823399333637,-33.58368676494416
82be5ffffffffff,137.34859154929578,35.66652028706121,117.1048951048951,34.58378543921734,143.13047164475628,-33.02518404548774
82be67fffffffff,108.94267515923566,32.637135141331655,92.6797385620915,36.38891777414253,145.60303008317956,-38.86819213018561
82be6ffffffffff,113.20588235294117,51.22640525909799,84.80571428571429,43.71455176625736,141.78314659435662,-38.23603208474666
82be77fffffffff,112.00589970501476,30.68064113147624,107.57777777777778,28.60197113850346,148.08190947495186,-36.489500834740056
82be8ffffffffff,130.7377049180328,35.37071751461912,85.78571428571429,43.779587978646326,153.29918146998872,-26.215266605720153
82beaffffffffff,139.1290322580645,31.438555878076283,93.80952380952381,44.06883144311753,154.75516055790706,-29.015713285977622
82bec7fffffffff,144.3065015479876,15.449844352544615,145.28240740740742,10.713124562813759,147.7420060453077,-28.289918256508304
82becffffffffff,158.57089552238807,17.198516287485855,147.0,9.23548145182799,144.32685753641934,-27.80139234560458
82bed7fffffffff,136.45151515151514,26.377648053726745,124.27800829875518,40.69993721555269,149.88876007948824,-25.87023069957474
82bedffffffffff,146.26755852842808,17.19983175718849,138.6231884057971,20.53524756801273,146.52953271315968,-25.449981675523063
82bee7fffffffff,131.83832335329342,43.78535103603238,105.02264150943397,50.8156898399017,149.0400716536451,-31.159771981183223
82beeffffffffff,143.95681063122925,27.342911240893013,135.816091954023,37.961656570940015,145.4894293639555,-30.681340709602036
82bef7fffffffff,132.91666666666666,37.14851714174677,110.60185185185185,40.023932332360744,151.2261758627691,-28.696954151853706
82bf4ffffffffff,93.39047619047619,25.536912110804092,94.35609756097561,22.636622773255525,146.99228628350937,-41.763907760118805
82bf5ffffffffff,123.88888888888889,39.48773285150255,108.6,25.628666985010582,149.53003776558288,-39.37904580446478
82bf6ffffffffff,115.9,47.866597028733004,96.44444444444444,29.84171204501809,148.49870133313973,-44.61657134618549
82c207fffffffff,98.92307692307692,10.232519408302903,98.43589743589743,14.592346356899911,-57.699969980584385,-39.098983890250416
82c21ffffffffff,102.82300884955752,5.874019809562722,104.02654867256638,5.544399002904949,-56.55942455433405,-37.263745216295874
82c227fffffffff,100.82142857142857,9.249839123440138,102.46428571428571,7.441038074022174,-60.05894069211456,-40.02511787590261
82c22ffffffffff,100.49562682215743,7.289691399670932,101.8134110787172,6.878234658306643,-59.54739288405776,-37.65827505527232
82c28ffffffffff,58.0,,60.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,95.8731563421829,12.500597112686645,96.10619469026548,14.432271632382038,-57.35484367552567,-33.348165395620526
82c2cffffffffff,97.53801169590643,11.165117159991816,96.00292397660819,18.421028806115267,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,91.34426229508196,16.417542412868727,91.6327868852459,17.873170879100094,-54.29558931490843,-33.29547191860752
82c2dffffffffff,80.01457725947522,15.908999909178503,82.06122448979592,15.818387616958127,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,101.43448275862069,4.344688190823393,102.0896551724138,7.316301409637842,-58.466021974240206,-35.42750770400926
82c2effffffffff,100.54069767441861,4.633957005554111,96.79069767441861,18.537404486861124,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,88.65094339622641,20.04045548994295,85.5754716981132,22.937990161139332,-55.42799526227777,-35.334375898505364
82c307fffffffff,66.4375,17.644522285022813,71.125,17.149829931129542,-62.67400751883264,-43.48284790315781
82c30ffffffffff,91.10666666666667,21.24138883294999,89.31333333333333,23.16417526397077,-62.59521986310432,-40.93838664704021
82c327fffffffff,53.37078651685393,17.689335433488203,58.43181818181818,16.597621485051373,-65.56935842366596,-44.4505352753621
82c32ffffffffff,59.33864541832669,17.504766795298046,62.62151394422311,16.4074426800402,-65.33552457356423,-41.836756156355534
82c347fffffffff,99.17888563049853,11.126820799647552,99.53372434017595,11.554075187631213,-64.43091618922027,-36.853219875268216
82c34ffffffffff,104.19705882352942,4.9789518802091415,104.76764705882353,8.033969934808889,-63.26839483521013,-34.477091635296155
82c357fffffffff,100.05263157894737,6.351530666780202,101.05263157894737,7.286528295840237,-62.40578479060756,-38.46534247458748
82c35ffffffffff,102.30882352941177,3.327091587985363,103.45,2.9589871104423575,-61.39912561351704,-36.12173491411016
82c367fffffffff,125.02046783625731,39.2120656189274,85.70642201834862,32.95031659239628,-67.48258553725567,-37.55160609062932
82c36ffffffffff,102.90751445086705,17.793912040026395,97.49421965317919,24.298415791343352,-66.34860748840488,-35.15900756996467
82c377fffffffff,87.52906976744185,23.694343059255633,84.24127906976744,26.18497632132082,-65.12500327548348,-39.284538976605184
82c987fffffffff,135.16071428571428,32.958219134143285,108.00934579439253,39.84320574335855,116.81208351550784,-35.454683446450254
82c997fffffffff,105.86153846153846,43.71345984590908,84.22950819672131,38.17893873910295,116.984153987407,-33.00117441754115
82c99ffffffffff,138.0,24.482136344690183,118.0909090909091,36.91321209638532,114.0303078962316,-33.93945276506577
82c9b7fffffffff,122.43888888888888,43.775476398939006,97.58235294117647,48.990842463857284,119.73254268504367,-34.35431358244579
82ce17fffffffff,56.29545454545455,22.845386913757654,57.22727272727273,16.935799851628506,-74.88047138169661,-44.30207127389583
82ce37fffffffff,52.67619047619048,24.807526478135017,57.15238095238095,23.73523061108049,-75.72557590342043,-47.07206104199688
82ce87fffffffff,80.57848837209302,39.89731282788556,64.97383720930233,9.528959165822759,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,91.82122905027933,23.070517122047825,89.84482758620689,14.183522627751943,-73.44908626005042,-38.921429635561054
82ce97fffffffff,82.952802359882,47.86004141879478,60.75811209439528,15.691757644181514,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,133.87719298245614,48.49696432454083,73.41520467836257,13.335402679362199,-70.42352494560356,-38.252125877280086
82cea7fffffffff,65.63496932515338,25.46572727591662,62.79447852760736,12.673076253508057,-71.47145815747109,-43.53480617019826
82ceaffffffffff,69.85714285714286,31.177354419055966,69.152,24.192459502377872,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,76.93235294117648,41.85786611975404,62.309734513274336,12.255475515328772,-68.29134813434693,-42.70728284948239
82cedffffffffff,148.0,,48.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,60.11272727272727,35.32929066696907,60.2639405204461,31.569176601236073,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,48.015625,11.463526961490752,51.9375,11.281217709798575,-76.6785247927118,-49.87740197342771
82cf37fffffffff,56.895833333333336,33.90427047935981,53.541666666666664,28.041730554341143,-74.46477226342404,-54.65548736846262
82cf87fffffffff,83.76384839650146,47.46078318677532,63.50769230769231,24.375738720634462,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,67.14328358208955,21.906655701774902,68.38738738738739,15.352389538415121,-72.088070849531,-46.2639967105391
82cf97fffffffff,71.67777777777778,33.20005001274755,72.78823529411764,28.43208035436927,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,78.76132930513594,45.83891905407211,59.224242424242426,20.04777015855154,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,81.24436090225564,36.605964899095156,69.92244897959183,27.583964702921467,-69.68958663815675,-50.87031088664517
82cfaffffffffff,76.36904761904762,31.182382994882172,73.40615384615384,23.272035070751397,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,75.48571428571428,25.246282695002176,69.82857142857142,25.501425236163374,-66.05145312702979,-49.7685259167872
82d6affffffffff,,,,,38.72091307753267,-46.67819736261099
82d897fffffffff,100.36842105263158,28.53693615555459,94.6842105263158,30.759014273287878,142.994087263482,-41.15788360385817
82d8b7fffffffff,90.70588235294117,35.55236403159844,83.17647058823529,24.09677181210599,144.3098687968775,-44.04933976571923
82da07fffffffff,179.0,,,,168.3822790656094,-52.6639170620742
82da1ffffffffff,124.75,67.29227295908498,78.5,17.59734828508735,165.9135184696033,-50.35247888046936
82da77fffffffff,66.0,1.4142135623730951,68.0,1.4142135623730951,161.07912343483753,-55.313161187052195
82da87fffffffff,137.36882129277566,49.89367413645095,86.9815668202765,13.539025600107841,169.93383522412077,-45.06111814446515
82da8ffffffffff,142.43396226415095,60.54448759572847,78.27272727272727,28.34124583790946,165.7401930389797,-45.29152285600527
