h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826ac7fffffffff,241.0523076923077,63.674425326388096,277.93461538461537,29.925898731857913,29.738538297016987,0.7775117544169872
826acffffffffff,253.73979591836735,68.87721254640947,288.8273381294964,29.376843897121667,32.55937766924993,-0.33212212628272597
826ad7fffffffff,241.6646884272997,55.257705501033456,267.24609375,42.21669106276824,27.33547394545523,-1.0435238040565291
826adffffffffff,265.10876132930514,70.56675508344209,263.9881422924901,24.67237421313575,30.17034227405424,-2.169764400934927
826ae7fffffffff,193.73235294117646,36.769578458993195,291.34653465346537,8.564386310255227,29.31688190316138,3.6517028628759673
826aeffffffffff,200.96385542168676,45.584341877071566,287.359756097561,8.577962344109261,32.10370355803759,2.5670543002953887
826af7fffffffff,229.84384384384384,62.66332587149158,267.02793296089385,41.413159468507345,26.939759894541723,1.8760999395789835
826b07fffffffff,226.78869047619048,69.81070347356527,268.65972222222223,23.419901642178026,22.49934838390459,14.153080819969569
826b0ffffffffff,271.7810650887574,83.37993195528618,261.51428571428573,22.31993840863505,25.389620512726548,13.08262150718532
826b17fffffffff,192.7669616519174,29.056595966208697,299.44628099173553,22.522192911741943,20.11150528079149,12.31209172032391
826b1ffffffffff,237.25155279503105,73.32865938567909,277.21590909090907,32.062242632064944,22.976884628756636,11.285703620087252
826b27fffffffff,246.1235294117647,38.74524661167009,247.57638888888889,9.727349181872635,21.996960015499017,17.092313838692032
826b2ffffffffff,249.51884057971014,46.6174475626507,253.53416149068323,8.782970676559481,24.96726392852574,16.00049070073442
826b37fffffffff,283.23410404624275,78.85789893756436,238.73099415204678,12.09463316346507,19.5575382479024,15.197155099455825
826b47fffffffff,312.0764705882353,78.33631473202956,245.31313131313132,20.494223409440288,30.698491653453882,13.745228181945276
826b4ffffffffff,210.51603498542275,54.719798255063,285.74725274725273,36.13406388051864,33.43718083566297,12.602916736794304
826b57fffffffff,249.43362831858408,84.3705067905029,270.04237288135596,32.837958562103665,28.215464949759035,11.995556659167955
826b5ffffffffff,206.50148367952522,49.00608105056965,283.24858757062145,30.07765160105784,30.96579834650659,10.90157130681885
826b67fffffffff,221.8921282798834,18.33771947104385,230.87817258883248,7.876300068304882,30.416906574160254,16.66743012992335
826b6ffffffffff,226.11111111111111,55.06540440069123,234.80898876404495,20.12058896012105,33.23258388721904,15.479040027626718
826b77fffffffff,213.53333333333333,33.09235959501667,247.80748663101605,17.314154430667813,27.871837568249063,14.881233055831256
826b87fffffffff,185.94117647058823,17.36089454431412,293.34615384615387,28.738743615812165,18.37969230223082,7.749133769995296
826b8ffffffffff,185.7624633431085,17.394197775897418,301.5138888888889,10.146800030586975,21.12368833573927,6.76652669202208
826b97fffffffff,184.27113702623907,11.308769078025968,297.4470588235294,9.711929191847055,16.16525934213317,6.013266218017669
826b9ffffffffff,190.23684210526315,22.93199277511121,294.56666666666666,37.448616523869354,18.799240880661337,5.02644778117507
826ba7fffffffff,191.2391930835735,24.052876900867297,282.42857142857144,42.40548781496797,17.807763781300178,10.49111478798285
826baffffffffff,211.41907514450867,60.98239789050195,259.64444444444445,41.449945474004906,20.638916417449508,9.50382051952385
826bb7fffffffff,195.99115044247787,36.541658704305085,259.56164383561645,41.95632196482229,15.590794940845406,8.702314384715224
826c5ffffffffff,274.56756756756755,62.92921090865185,259.2,23.374610452221518,-90.74435562452639,0.314509476182311
826c67fffffffff,251.0,,251.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,258.77272727272725,42.62866359423982,256.8157894736842,21.223209201705235,-94.34452443055494,15.05086672631653
826d17fffffffff,268.4375,47.43548249991772,257.16129032258067,19.02821899914887,-97.40438867980646,14.824524590342051
826d27fffffffff,263.5944055944056,60.18465594068038,241.402390438247,28.87229527181634,-92.88609771921463,17.70810490015246
826d2ffffffffff,255.7785234899329,48.38048492644841,257.3921568627451,24.689471784207356,-91.34513656812938,15.232561193872167
826d37fffffffff,273.8794117647059,54.85653199845754,250.6086956521739,31.011237820999227,-95.98095745972125,17.53006638052827
826d67fffffffff,228.39055793991417,41.07779935827132,266.4671052631579,16.99665637673617,-87.01456569161522,12.983897558506682
826d6ffffffffff,252.81420765027323,37.15276475447957,270.6624203821656,13.888084793534436,-85.39126845906922,10.740632654269039
826d77fffffffff,229.5,44.379642084845024,270.1666666666667,18.521801825339317,-89.88322014671658,12.818819558197376
827287fffffffff,250.00934579439252,44.23708964251026,238.25365853658536,12.936270971479264,135.0824958222864,-3.1516865527125852
82728ffffffffff,250.91618497109826,50.70164418236032,238.07773851590105,16.542261561303803,138.13528273325744,-3.6767692572139157
827297fffffffff,243.32608695652175,33.09518551614157,235.8913043478261,7.546090263233641,133.12330510339353,-5.479322249310249
82729ffffffffff,241.9090909090909,33.89170587728991,236.09677419354838,9.7957638419529,136.1589875030924,-6.010187537131846
8272a7fffffffff,245.53246753246754,36.61951752232695,236.06666666666666,10.315736251689184,133.99940609600088,-0.25870957749769097
8272affffffffff,274.97058823529414,59.56357962345164,245.74576271186442,15.062620118667112,137.06141206918812,-0.7863296817316662
8272b7fffffffff,258.111801242236,40.23446808844686,244.52980132450332,8.877543163901349,132.04162757223352,-2.6192813518762454
8272c7fffffffff,317.8333333333333,72.73353192762377,236.83333333333334,16.302351568613243,143.17035065617193,-1.830379702229389
8272cffffffffff,246.5,10.335288182638248,249.63636363636363,9.861771922659004,146.1831035796198,-2.3379973876599975
8272d7fffffffff,273.1242424242424,64.47100396897663,233.04682274247492,13.664894580566823,141.18276364418588,-4.18999887876762
8272dffffffffff,261.02952029520293,61.427577467068765,233.55263157894737,14.305103433170697,144.20789164008767,-4.687180503778976
8272f7fffffffff,302.3181818181818,64.72186386170917,237.3095238095238,12.009118680195856,140.12418295244362,-1.3117297813459154
82731ffffffffff,323.75,79.25644032716416,,,133.79445674874418,7.967740392606504
827357fffffffff,183.0,,,,138.9073576912507,9.845456152306584
827387fffffffff,290.4,68.47481288765965,238.2,10.825894882179487,129.8656947821334,3.160650933035438
827397fffffffff,244.31858407079645,37.7397728546437,237.03125,11.4040187976363,127.9464528885236,0.7849869246632101
82739ffffffffff,235.609375,25.36815726019093,233.13114754098362,9.932229373502649,130.9555074595149,0.2665445272073021
8273b7fffffffff,319.5833333333333,68.79013979730912,236.25,6.649382355849731,126.86188874316282,3.6539144397537773
827437fffffffff,240.94871794871796,78.02966666526287,293.0,9.461500938011897,-6.222781797448507,4.094063780485869
827507fffffffff,223.2375366568915,46.79459997537397,283.07659574468084,10.628662521408746,-3.2631450398730855,7.709661911775485
82750ffffffffff,235.54910714285714,55.067975109016885,287.5401069518717,10.261748891445377,-2.3618582181454695,5.327413438080569
827517fffffffff,207.31195335276968,43.45043627232214,290.20388349514565,12.948970191692604,-5.755950137485431,8.036087825365952
82751ffffffffff,220.1726384364821,54.84684112074642,288.44214876033055,12.05996258030511,-4.759402270635492,5.991306744390465
827527fffffffff,193.38123167155425,21.287834131445482,280.9805825242718,30.149945723140515,-1.7022699427077768,9.411184249698278
82752ffffffffff,232.98170731707316,48.79808896856936,282.36551724137934,13.165601500893324,-0.801940751309917,6.948256101708229
827537fffffffff,188.53890489913545,11.3270131852586,290.0869565217391,19.93313551111184,-4.215869850296969,10.05849180059085
827577fffffffff,288.7826086956522,64.06031002233834,270.7368421052632,25.899039247009313,0.06792568491898797,4.54210202569517
827587fffffffff,225.6734693877551,54.15746756004205,293.9344262295082,14.160619653891045,-9.80424302582948,5.8332767091087945
82758ffffffffff,228.0731707317073,53.349034782225644,293.6666666666667,16.958773540560063,-8.613229553262288,3.896500042754946
8275a7fffffffff,207.55393586005832,46.684543950010216,293.3537414965986,9.009894236035848,-8.335989500852898,7.93422001885017
8275affffffffff,209.6656976744186,46.177896446368585,295.2883211678832,11.104601334472674,-7.249301584638917,5.967252807034821
8275b7fffffffff,221.9626168224299,54.93028398006732,297.5719696969697,15.96391279401437,-10.977257517362307,7.813382815997693
827687fffffffff,259.6,51.67768426359155,238.42105263157896,7.7111870691248035,155.7796248532647,-6.451435870182827
82768ffffffffff,267.1818181818182,63.65504982297452,241.95,12.124247128009749,158.47852614827306,-6.826429478436933
827697fffffffff,284.6666666666667,62.73967378514705,250.33333333333334,8.914407813571616,153.92265093207675,-8.718391708607685
82769ffffffffff,269.2352941176471,55.35344221511782,242.48387096774192,6.752140242135257,156.67130349622195,-9.066915988545725
8276a7fffffffff,281.3333333333333,73.32348418708247,241.33333333333334,1.5275252316519465,154.87173554700027,-3.7588526996032794
8276b7fffffffff,244.69230769230768,37.44414643925139,236.15384615384616,8.830309109785398,152.99268182631334,-6.048740850444181
8276d7fffffffff,300.25,75.92265801458745,235.0,1.4142135623730951,161.0821169960379,-7.173453640808322
82770ffffffffff,241.0,4.58257569495584,242.66666666666666,3.5118845842842465,156.7824390378917,6.3206446925123885
827737fffffffff,241.0,,243.0,,151.07903222812268,7.534983729948126
82775ffffffffff,274.5,129.4005409571382,241.0,,162.11029631293047,5.124551143798354
827797fffffffff,267.375,62.73103963217359,246.33333333333334,7.139306476801298,149.14672307710043,-2.8307186958537542
82779ffffffffff,264.35616438356163,54.85393986230202,239.0,7.366197768538216,152.04703326147296,-3.3052297367878527
82789ffffffffff,213.0,,219.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,206.1023890784983,37.190408264436904,275.49769585253455,41.18242213389681,42.66754916374395,1.0475383472343471
827a17fffffffff,259.5,26.16295090390226,262.0,24.041630560342615,47.41237892410443,1.686384511146159
827a1ffffffffff,204.61824324324326,41.42004188126464,283.2350427350427,30.80062374999448,44.789271442286136,2.758719616314788
827a2ffffffffff,240.0,51.78802950489621,266.75,44.91009537583579,43.22457256196835,-1.8059741151670015
827a47fffffffff,236.69411764705882,62.74573375090071,244.68354430379748,38.470397260111355,37.69571401447271,0.37032986468319434
827a4ffffffffff,218.83727810650888,52.53270989761067,283.1967213114754,26.11958549455963,34.90106698761118,1.4704151417948697
827a57fffffffff,206.11560693641619,32.36438262911705,258.2139303482587,41.123095761082055,39.94123196757069,2.1351879124919066
827a5ffffffffff,227.06686930091186,53.12096552472101,260.3217054263566,40.28673003031466,37.189249501258516,3.2266855120561035
827a67fffffffff,265.8720930232558,77.0862674541245,261.4234234234234,37.61968521703699,38.213084614322845,-2.549239769749283
827a6ffffffffff,247.4878048780488,71.58775866217448,267.8293838862559,36.373450405213156,35.38880128887873,-1.4440119790285237
827a77fffffffff,197.955223880597,26.596245309169788,265.54819277108436,41.83453078990009,40.47446227629864,-0.7245850524701478
827a87fffffffff,266.5942857142857,35.439133046214934,278.63690476190476,12.349416624316115,48.81111032307359,5.9743194862990014
827a8ffffffffff,239.968115942029,55.29967642771316,266.25106382978726,22.87836540411671,46.272498542224895,7.0528246297713135
827a97fffffffff,271.05405405405406,6.7079800981366215,271.94594594594594,6.5656765156462065,50.709596917390094,7.471325651347287
827a9ffffffffff,241.7521865889213,49.91360769879235,271.48375451263536,14.11613026571546,48.2402482122262,8.549110693241511
827aaffffffffff,232.14492753623188,41.40988915260573,268.408256880734,28.806254532190394,46.837528840100305,4.402503924224108
827ac7fffffffff,232.2199413489736,52.99690624707499,274.7431906614786,31.605666680872474,41.58523193875063,6.564510440827876
827acffffffffff,274.3942028985507,45.835664125556264,295.7694610778443,4.582001773158896,38.90668089089665,7.640569674661237
827ad7fffffffff,252.22873900293254,75.32182244440443,280.3011583011583,19.000459975308313,43.685501850685725,8.132762144585339
827adffffffffff,238.4561403508772,66.84123181168499,288.5190476190476,18.814687305899458,41.11568747753781,9.224461326373996
827ae7fffffffff,209.4825581395349,32.42771262680306,245.87755102040816,41.566376235151665,42.121172076019946,3.8416013722867834
827aeffffffffff,235.094395280236,58.05442710901311,294.3216560509554,9.42000331339921,39.41871775343138,4.927246599182886
827af7fffffffff,221.43148688046648,43.681668105562046,268.6693548387097,30.53576167844003,44.232344491300324,5.48252984545592
827b2ffffffffff,365.6666666666667,0.5773502691896258,244.0,,47.12134284658961,-8.638550417648814
827b4ffffffffff,288.6844262295082,77.35942250486825,277.90625,21.8639321776541,38.74163366655834,-5.517840485858576
827b5ffffffffff,267.68,69.37753562198353,271.9736842105263,27.442802278021002,41.01865014184171,-3.639113095633943
827b6ffffffffff,251.055,75.6063062364084,266.8322147651007,35.072204033070804,39.281637877715205,-8.519715686893843
827e07fffffffff,322.3333333333333,75.63288526384098,237.0,0.0,174.75460574369345,-2.300825742081975
827e17fffffffff,242.0,,244.0,,176.59845932937807,-1.4219893148621066
828007fffffffff,196.9591836734694,28.570290286431476,277.6978021978022,46.03628037933862,-42.02241580186503,-4.530154766661999
82800ffffffffff,232.3879781420765,42.550516425625574,255.8,31.56774021405749,-44.0204756114537,-2.1299420118287027
828017fffffffff,218.3930131004367,50.023618492762765,248.53097345132744,44.25435224691388,-38.93965500180054,-3.993173079331369
82801ffffffffff,223.80769230769232,52.175871228581684,239.6875,42.03128794917742,-40.94441147554456,-1.60087371201252
828027fffffffff,203.67151162790697,36.98521810207659,241.73333333333332,48.87354680433754,-43.10918944099283,-7.457822522093335
82802ffffffffff,211.82267441860466,43.76867974862184,258.6524390243902,43.86336768522808,-45.109698192529386,-5.054064734046379
828037fffffffff,219.8612716763006,54.03266164788631,231.82089552238807,44.19962418549934,-40.01106509562575,-6.924844560602027
828047fffffffff,253.14795918367346,30.86485921359838,246.0,16.55419737641188,-49.044492540485045,-0.26654452720730215
