h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82daaffffffffff,119.175,38.04645439863867,99.76923076923077,28.813795616228088,168.0148644639098,-47.73868763244964
82dab7fffffffff,106.15384615384616,48.53838026731381,70.23076923076923,35.79374676800835,173.99377787053214,-44.688657876818226
82de67fffffffff,99.0,3.286335345030997,101.16666666666667,2.857738033247041,-62.31368464956455,-50.88692637808587
82de77fffffffff,111.5,38.64324002979046,93.33870967741936,38.30504976699594,-58.248922968915814,-51.83691100990213
82de87fffffffff,97.0,,100.0,,-39.658009844465994,-54.129458342936225
82de97fffffffff,104.46153846153847,5.189980485117206,105.08333333333333,4.055486369964728,-34.66983091238221,-54.231668535216464
82df07fffffffff,103.85,9.149489488202981,105.15,8.940004709759739,-60.91218582557065,-61.7153478763758
82df17fffffffff,100.0,4.8218253804964775,101.58823529411765,4.345382945285314,-54.95827169520588,-62.77027038086745
82df1ffffffffff,100.5,0.7071067811865476,103.5,2.1213203435596424,-56.02805825970661,-59.91062814704585
82df37fffffffff,103.32773109243698,6.364772279065769,104.40336134453781,6.197757013262318,-60.35085773659034,-64.63949254928673
82df47fffffffff,106.67289719626169,56.66748022554006,62.039603960396036,34.20494724219852,-66.18806517661075,-54.944314059283705
82df4ffffffffff,97.5,2.1213203435596424,99.0,2.8284271247461903,-66.13947368388125,-52.33692078221193
82df5ffffffffff,100.75,3.8622100754188224,102.0,3.6514837167011076,-62.048788102347096,-53.44677111449509
82df67fffffffff,110.5609756097561,27.155154925435248,100.3170731707317,34.95814570625153,-70.66529085169836,-56.30021152941322
82df6ffffffffff,112.55913978494624,44.79420465283863,74.73003802281369,44.49263738301269,-70.21276448731467,-53.615497679945896
82df87fffffffff,100.33333333333333,3.055050463303893,102.0,1.7320508075688772,-44.18021919507122,-61.312352374028464
82e097fffffffff,72.26315789473684,52.40934732521934,77.79310344827586,42.15564638535967,70.6564097141229,-50.14320093726494
82e09ffffffffff,52.0,,54.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,95.97402597402598,31.623181880741765,101.64788732394366,25.01548011677643,70.6229813710635,-68.66439976022598
82e12ffffffffff,118.77611940298507,43.15797903925244,128.66101694915255,30.343396566572622,63.275159199237734,-67.72772046406227
82e147fffffffff,117.0625,80.8376717048844,,,51.08566471531262,-65.1347930854357
82e167fffffffff,129.864406779661,59.193647625577704,151.61333333333334,3.6126404707874227,50.70956344842726,-67.9989257920783
82e16ffffffffff,182.66666666666666,0.5163977794943222,,,45.213640144304684,-66.3429362801917
82e177fffffffff,163.1796875,20.36649773090196,150.65384615384616,4.807846151384694,56.7606517859609,-66.5278247803144
82e467fffffffff,,,,,90.98805124511355,-66.77948058223468
82e46ffffffffff,,,,,83.23765528357829,-66.79326100800618
82e50ffffffffff,112.66666666666667,4.509249752822894,117.33333333333333,3.055050463303893,112.99859263675489,-64.51146848192779
82e52ffffffffff,110.91666666666667,12.955693729013511,116.36111111111111,12.741726229266868,119.13621041990335,-66.20390385646527
82e547fffffffff,119.0952380952381,4.689400408418563,117.9047619047619,20.381130395306247,104.2832611510556,-68.61626438683852
82e54ffffffffff,,,,,95.88733186620532,-69.26022717652931
82e557fffffffff,114.0,6.98212002188447,118.11111111111111,6.827233049421348,106.10588321846818,-65.61565667350816
82e55ffffffffff,,,,,98.69972347483845,-66.3832048448555
82e567fffffffff,87.74634146341464,32.81594615935691,92.46829268292683,31.92554480798199,110.9444344230791,-70.60361282792124
82e56ffffffffff,,,,,101.94030142226777,-71.54830938730184
82e577fffffffff,120.98859315589354,7.208181785613956,121.45038167938931,17.81050262303623,112.09799200063388,-67.57851117017056
82e707fffffffff,89.89189189189189,73.98640555121061,112.6470588235294,56.42956583368556,36.16395056303596,-69.46696416894697
82e70ffffffffff,96.52,60.3207537530271,134.5,31.64357422090122,28.042254865138453,-69.59429784557751
82e727fffffffff,121.29953917050692,57.972276657879874,142.41935483870967,30.400870969068368,41.987688112682356,-71.65540407664678
82e72ffffffffff,115.7713004484305,50.31984797824283,105.11330049261083,50.21224230869084,33.0007460063132,-72.06674337145589
82e737fffffffff,63.35326086956522,75.87515047269414,135.33333333333334,39.9701811931768,43.83733956912646,-68.9885181748572
82e747fffffffff,121.9815668202765,30.775916981500767,119.61751152073732,31.878041137149015,14.192455820188169,-71.56254687347796
82e74ffffffffff,113.2396694214876,19.654950518630343,113.13223140495867,19.773274112953715,5.332398891544027,-70.62805505708364
82e757fffffffff,106.26666666666667,65.54983563961814,147.58333333333334,4.9810245994781095,19.774412581665924,-69.33427290780513
82e75ffffffffff,135.0,,138.0,,11.6959317957928,-68.67785795560977
82e767fffffffff,87.05429864253394,41.63605018033649,80.41743119266054,31.914994652880644,17.602835035005807,-74.42665604721286
82e76ffffffffff,99.38139534883722,24.57153637673197,98.13023255813954,21.94197461364095,7.015760146941354,-73.63400855349771
82e777fffffffff,119.87557603686636,32.54680678945007,121.84331797235023,29.158623717319724,23.573107818282175,-72.0459447812129
82e887fffffffff,106.5,3.0,108.0,3.6514837167011076,-73.4275009035957,-67.65866469000348
82e897fffffffff,106.86781609195403,5.645582328445314,108.0919540229885,5.664272339040724,-66.64502553475128,-69.30208292266896
82e89ffffffffff,112.07207207207207,7.5048005384574425,113.33333333333333,7.271780241370601,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,106.825,5.905961373632191,108.0375,5.711289619159937,-74.65430819557237,-70.64246766854492
82e987fffffffff,115.02702702702703,3.8404751332679203,116.64864864864865,3.690951520017992,-92.90745817817911,-72.0650115458757
82e997fffffffff,101.36686390532545,7.0766443646343316,102.94082840236686,6.823195856093908,-86.92435552717899,-74.44439103064775
82e9a7fffffffff,108.51219512195122,6.7384046747709965,110.26829268292683,6.476976108663296,-102.34520777560894,-72.08748631672368
82e9b7fffffffff,104.98089171974522,5.7081490753488,106.76433121019109,5.644534601183305,-98.00975690665119,-74.69290458318693
82ec07fffffffff,94.60504201680672,20.538619992094446,96.8529411764706,20.518989140881523,148.9911298933335,-69.66549469277899
82ec0ffffffffff,105.96624472573839,27.83880126286717,99.86497890295358,29.03166588844029,144.1017311545351,-72.08108312646861
82ec17fffffffff,85.68055555555556,13.206727253844289,87.23611111111111,11.148792716242147,145.80443277471875,-67.01790634759563
82ec1ffffffffff,81.08759124087591,24.15168016893415,77.43430656934306,16.94824242546301,141.1090807860745,-69.34604431369526
82ec27fffffffff,79.32335329341318,12.403492250692386,80.26993865030674,5.436571802080421,156.69503485833073,-69.63220295697579
82ec2ffffffffff,76.01327433628319,5.401629456620228,79.35398230088495,5.305628632113971,152.9878479755114,-72.19380007943415
82ec47fffffffff,98.55421686746988,32.18667257113056,99.16363636363636,31.155058883162194,141.14530508394867,-77.0785221528202
82ec4ffffffffff,128.26984126984127,17.36590346554429,124.07936507936508,21.40078621905398,131.38409018883786,-79.21093499441939
82ec57fffffffff,131.50731707317073,8.750697177936862,133.14146341463416,9.780657572668721,137.70771661526567,-74.36702721493394
82ec5ffffffffff,120.95530726256983,14.972191912458452,124.15642458100558,13.979845065072691,129.24889850714774,-76.42344629815808
82ec67fffffffff,73.47058823529412,7.890749767198608,76.72185430463576,8.364336148511608,153.30799711805867,-77.16158793213499
82ec6ffffffffff,82.25581395348837,9.573138746780822,86.448,9.649048089436494,146.15473123510048,-79.64922627565814
82ec77fffffffff,77.35567010309278,10.409356782049155,81.48704663212435,10.216973626586093,148.0191075151651,-74.6999553973599
82ec8ffffffffff,111.19402985074628,10.710004959920404,114.6268656716418,10.025476367274196,131.87439739849384,-65.70351202371444
82ecaffffffffff,82.76744186046511,14.579797467250582,86.29457364341086,14.820489986826091,138.76003914542184,-66.52589354407884
82ecc7fffffffff,81.5092936802974,21.908495827523716,85.03345724907064,21.53240346138176,126.74584439371809,-70.60059655965838
82eccffffffffff,68.36170212765957,22.853701875146452,71.9063829787234,21.956049769405972,118.79098210087656,-72.2723075808627
82ecd7fffffffff,115.78165938864629,9.105397225704161,119.13100436681222,8.26482449824695,125.95104038913124,-67.59908414424625
82ecdffffffffff,100.0752688172043,27.131270243344773,100.19713261648745,29.757542886720525,118.98673973946335,-69.25992597727559
82ece7fffffffff,101.12396694214875,25.56760471288011,103.54132231404958,25.029118873928144,135.2188157239742,-71.55062396803811
82eceffffffffff,82.70588235294117,25.661067287460025,86.55656108597285,25.543949914040788,127.79649889460711,-73.54761450567396
82ecf7fffffffff,107.3588850174216,25.568366795136697,110.20557491289199,24.87133822927855,133.34001343423674,-68.65540441085689
82ed07fffffffff,118.5,28.489764243788798,102.0,1.4142135623730951,165.88086183193585,-66.67651299242999
82ed0ffffffffff,95.66666666666667,39.742504534398265,86.5,9.746794344808963,163.9663298649484,-69.28550786255514
82ed47fffffffff,88.53658536585365,39.391731639135386,72.8955223880597,12.003956832945478,167.36214375358762,-74.01597147114518
82ed4ffffffffff,82.30645161290323,21.582923357255417,78.96153846153847,11.055938938960413,164.70749689265713,-76.71846832535539
82ed57fffffffff,80.59345794392523,17.164166029790756,80.7258883248731,8.094845288995408,161.46892722651256,-71.92331408016148
82ed5ffffffffff,75.71351351351352,10.414198140722048,77.37988826815642,8.07554485508854,158.09048355739202,-74.56259770128707
82ed77fffffffff,78.3076923076923,13.03473334994903,80.17045454545455,7.240088890844877,169.23771717270597,-71.32892288551376
82ee17fffffffff,92.2,7.339658591194424,94.51428571428572,7.261386306514547,-22.803916693513145,-74.61366530215018
82ee27fffffffff,89.61111111111111,4.117950502357851,91.11111111111111,3.9090978181204408,-41.878188036760676,-77.53621054724321
82ee37fffffffff,91.13138686131387,5.427080135557912,92.94890510948905,4.8708635058272955,-27.391979051486604,-77.53338595177311
82ee67fffffffff,104.77272727272727,4.192261067028463,105.6590909090909,3.9821881434894553,-58.69531802281369,-70.66244734192162
82ee6ffffffffff,105.44444444444444,7.859884081701064,106.66666666666667,7.566372975210777,-59.63608165674163,-67.62721835582632
82ee87fffffffff,102.59183673469387,11.814395116669711,105.51020408163265,12.208471186331357,-10.617126330602341,-70.65331287140187
82ee97fffffffff,81.75,2.0615528128088303,88.5,2.886751345948129,-2.675438190346364,-69.29020479193449
82eea7fffffffff,100.09444444444445,10.055542523594822,103.18888888888888,10.033346016065035,-11.897842909795685,-73.71767791717645
82eeb7fffffffff,100.94,16.42116540830261,103.955,15.909384576027437,-2.480398355220315,-72.34665743413524
82ef07fffffffff,90.52083333333333,7.154791827809582,92.1875,6.482894841960256,-47.045661080636805,-82.82301539690809
82ef0ffffffffff,91.12280701754386,4.1406960053258315,92.6842105263158,3.732855545867773,-52.513526979314946,-79.8443787572754
82ef17fffffffff,92.0625,7.147918713547592,94.6875,7.324010447306725,-22.15133846321211,-82.81821191713756
82ef1ffffffffff,89.83333333333333,5.545594935478591,93.0,4.577829369813868,-34.61968314061553,-80.3214564156006
82ef27fffffffff,104.83333333333333,1.834847859269718,106.0,2.6076809620810595,-69.62257034751676,-84.66551739527895
82ef2ffffffffff,93.6923076923077,7.7189078541940415,95.53846153846153,7.736825029588141,-68.17904987836609,-81.61387549700216
82ef37fffffffff,91.66666666666667,2.8867513459481287,93.66666666666667,2.081665999466133,-34.54015999643737,-85.60886852793874
82ef47fffffffff,98.70469798657719,5.7966711739335475,100.02013422818791,5.571973543642346,-67.09351910230247,-75.44139360788144
82ef4ffffffffff,104.24878048780488,3.753633661182522,105.2,3.705322086500158,-66.83072383321581,-72.35859898843792
82ef5ffffffffff,104.62162162162163,4.843961598109956,105.67567567567568,4.966857121930293,-57.40212052736741,-73.72634973537399
82ef67fffffffff,102.74193548387096,4.382430550308604,104.32903225806452,4.248926033013236,-78.74851108204506,-76.65336305345964
82ef6ffffffffff,105.52032520325203,7.91589974329103,106.76422764227642,7.676962877969481,-76.32948324614435,-73.64891911718139
82ef77fffffffff,100.94444444444444,7.2879612433771435,102.55555555555556,7.342240579824808,-67.49399916510536,-78.5326344350626
82ef87fffffffff,79.36585365853658,12.190725827419453,81.21341463414635,10.123631616327089,-1.7839440927536774,-78.52046724682721
82ef8ffffffffff,83.41666666666667,19.79895460250251,85.78888888888889,17.9340781968215,-13.76621054974181,-76.78858995353785
82ef97fffffffff,75.58549222797927,21.78359945222532,76.34196891191709,18.06836410746313,9.445566903386649,-76.63775611684311
82ef9ffffffffff,88.72463768115942,28.681994652088907,88.2415458937198,26.060601769508374,-2.204422224056137,-75.42936252083639
82efa7fffffffff,90.97247706422019,4.395828653175666,92.91743119266054,4.359171770567696,-1.064945629923121,-81.60147552449756
82efaffffffffff,89.1470588235294,11.824976336529266,91.83823529411765,11.323015295461877,-16.738142064955102,-79.8374986289948
82efb7fffffffff,108.99295774647888,28.003924871541987,105.47887323943662,27.08817184751594,13.240923515804292,-79.60511516173992
82f007fffffffff,,,,,72.61331127746497,-79.22046392765276
82f00ffffffffff,142.38235294117646,12.830734337315512,143.66037735849056,19.445133261234542,58.900950995506754,-78.11520193082028
82f017fffffffff,,,,,81.30394210853967,-77.07195358522979
82f01ffffffffff,105.57142857142857,28.837461361926724,112.67883211678833,22.556117699747073,68.91732632521052,-76.42395015828446
82f027fffffffff,,,,,78.81828901525499,-81.94494073490237
82f02ffffffffff,,,,,60.09355240593986,-81.01613176201892
82f037fffffffff,,,,,88.30935319750787,-79.61446906663231
82f047fffffffff,127.09815950920246,47.02418798715129,142.03726708074535,31.777328435292862,35.75083619220065,-77.13866674155764
82f04ffffffffff,139.59183673469389,24.30314392859972,127.27225130890052,39.14855935589169,28.675690194005824,-74.67286356563145
82f057fffffffff,140.63473053892216,21.07598395748941,139.38095238095238,24.689394687712824,47.90233892075052,-76.44288230002444
82f05ffffffffff,135.09424083769633,37.17768881472932,127.20108695652173,45.8424219373856,39.44543509221551,-74.38173086381109
82f067fffffffff,117.36153846153846,46.35822829820098,131.4297520661157,30.655566771871683,29.95907081255092,-79.87415566805704
82f06ffffffffff,130.76704545454547,31.458221624755073,134.19886363636363,26.433532791591745,22.496352772854532,-77.22322337990519
82f077fffffffff,131.98717948717947,27.71819862109612,141.64788732394365,5.840984729965844,45.8159837704387,-79.32022153782944
82f087fffffffff,,,,,82.52054018774217,-72.0209582216219
82f08ffffffffff,88.92771084337349,26.8967234982211,98.05194805194805,13.627464628748525,73.15207194197066,-71.54215561857926
82f097fffffffff,,,,,87.22853884872468,-69.47720105915145
82f09ffffffffff,,,,,78.68944083052888,-69.26725377307402
82f0a7fffffffff,,,,,87.60364743929334,-74.6517963223748
82f0affffffffff,84.19047619047619,24.634567273688912,97.78947368421052,7.742946233461073,76.54778793081287,-74.35898139941737
82f0b7fffffffff,,,,,92.29824802025259,-72.02981930018896
82f0c7fffffffff,142.46288209606988,26.58311481770856,124.3103448275862,12.728205581368167,57.60525935366925,-72.36138474140533
