h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82696ffffffffff,67.63913043478261,60.59721151099839,61.43157894736842,45.49693928459607,121.44336827239871,17.41877569789907
826997fffffffff,140.9090909090909,38.75423730498265,67.9,20.305718953590937,107.98629958067617,3.5163711998003304
82699ffffffffff,141.83928571428572,35.61602131100516,92.92307692307692,47.38074654633551,110.91415582993741,3.2509054711525005
826a07fffffffff,152.56060606060606,30.323957925086628,118.60714285714286,48.12244933365435,26.174690632514004,7.47999461248333
826a0ffffffffff,154.24,10.515608622013184,115.53795379537954,46.21886148953246,28.905062235204024,6.441186864723209
826a17fffffffff,103.0,60.04046254699528,74.36,54.925616367350244,23.826060941355397,5.753150337164953
826a1ffffffffff,115.39825581395348,59.937052474572155,71.95698924731182,47.530432654382956,26.553563467942542,4.716217218876489
826a27fffffffff,,,,,25.790973347958165,10.243475738563768
826a2ffffffffff,153.9939024390244,12.474020586223013,156.08588957055215,17.899030518268383,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,142.201166180758,29.04972141734787,126.82084690553746,41.090651680030064,33.95740654059099,7.074370442043872
826a4ffffffffff,134.00294985250738,38.77277902910094,104.7725321888412,45.93618813308645,36.69342347526961,6.00754908966035
826a57fffffffff,140.26315789473685,25.89706194849985,119.45804195804196,37.914353922302325,31.65836754645062,5.38784733118603
826a5ffffffffff,129.38550724637682,35.640066277060036,123.36491228070176,32.723341430484766,34.424030952127694,4.3136819536262765
826a67fffffffff,157.0887573964497,7.467305052169478,142.65886287625418,34.77932368160126,33.63149757838834,9.809887583677236
826a6ffffffffff,142.63662790697674,42.91545619508864,83.45226130653266,43.64082606237102,36.24606868754012,8.720211447146601
826a77fffffffff,152.02608695652174,13.832339636446106,145.53627760252365,26.899063134100288,31.241539855965385,8.135858991554125
826a87fffffffff,,,,,21.779892388870774,1.170122883169765
826a8ffffffffff,148.0063492063492,6.205603411379317,93.84615384615384,53.80695675457399,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,142.2,5.514838653863888,85.01086956521739,53.156516676411485,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,136.22764227642276,44.55790357080418,59.46551724137931,41.690877124166015,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,138.67867867867866,33.689162866334236,71.26573426573427,48.083545866992516,29.738538297016987,0.7775117544169872
826acffffffffff,138.71428571428572,33.45582621446238,97.57142857142857,51.975765921832206,32.55937766924993,-0.33212212628272597
826ad7fffffffff,147.85797101449276,10.081649311893099,102.46349206349207,53.53968497056691,27.33547394545523,-1.0435238040565291
826adffffffffff,149.09495548961425,13.883332056858292,145.51796407185628,26.47257021183109,30.17034227405424,-2.169764400934927
826ae7fffffffff,80.43362831858407,54.37006814026832,57.84228187919463,33.05304313930507,29.31688190316138,3.6517028628759673
826aeffffffffff,125.06382978723404,54.745967096552356,98.8641975308642,52.0506158027782,32.10370355803759,2.5670543002953887
826af7fffffffff,144.99707602339183,27.72799368245073,65.03767123287672,44.62961684479094,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,149.3132530120482,4.502493155705891,151.51209677419354,13.7863929438977,30.698491653453882,13.745228181945276
826b4ffffffffff,152.33527696793004,5.811473615268266,152.42857142857142,19.04380151930334,33.43718083566297,12.602916736794304
826b57fffffffff,157.9047619047619,3.448256978601825,160.33333333333334,2.8867513459481287,28.215464949759035,11.995556659167955
826b5ffffffffff,155.95375722543352,7.781296809994944,157.5632530120482,10.94171204600656,30.96579834650659,10.90157130681885
826b67fffffffff,141.4451219512195,15.547403314771802,140.47266881028938,26.42539819853714,30.416906574160254,16.66743012992335
826b6ffffffffff,150.10526315789474,5.045892184382256,150.73020527859236,19.184796284744557,33.23258388721904,15.479040027626718
826b77fffffffff,124.0,,126.0,,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,85.45945945945945,67.09263686815358,112.25,43.5444642907726,-90.74435562452639,0.314509476182311
826c67fffffffff,160.0,,52.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,104.25,35.517519424173074,97.8780487804878,38.513760607055254,-94.34452443055494,15.05086672631653
826d17fffffffff,117.46875,27.61834871030256,117.48387096774194,28.07237190755582,-97.40438867980646,14.824524590342051
826d27fffffffff,125.27972027972028,49.33272720268783,81.6694214876033,37.96840539136046,-92.88609771921463,17.70810490015246
826d2ffffffffff,99.02684563758389,41.7147514556469,95.88321167883211,37.36201783175692,-91.34513656812938,15.232561193872167
826d37fffffffff,107.0414201183432,48.937537251888244,90.3177570093458,43.61148031141881,-95.98095745972125,17.53006638052827
826d67fffffffff,111.44396551724138,27.22276800082077,112.54910714285714,24.431423181245798,-87.01456569161522,12.983897558506682
826d6ffffffffff,118.2896174863388,37.66171360720195,111.25443786982248,33.48720963822976,-85.39126845906922,10.740632654269039
826d77fffffffff,95.70689655172414,49.262992273546445,112.40384615384616,23.81815061339847,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
8272dffffffffff,149.5,9.192388155425117,106.5,55.86143571373726,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,137.0,56.819890883386954,40.0,,129.8656947821334,3.160650933035438
827397fffffffff,64.42105263157895,69.7259044716235,72.0,43.03874223688854,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,165.83333333333334,51.13410769434595,24.0,7.788880963698615,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,166.30205278592376,30.416321497195135,50.86338797814208,8.655679930077277,-3.2631450398730855,7.709661911775485
82750ffffffffff,156.23809523809524,37.18992439076041,54.375,8.40535543567314,-2.3618582181454695,5.327413438080569
827517fffffffff,172.2264705882353,20.34217335991983,56.75,10.033966378427948,-5.755950137485431,8.036087825365952
82751ffffffffff,155.0701754385965,46.85229817854754,55.638297872340424,8.90145452675864,-4.759402270635492,5.991306744390465
827527fffffffff,104.46627565982405,65.86695284413001,44.75084175084175,4.789332984634753,-1.7022699427077768,9.411184249698278
82752ffffffffff,144.08080808080808,48.8416519121432,50.642201834862384,26.402423759629304,-0.801940751309917,6.948256101708229
827537fffffffff,143.38040345821327,58.64194741282509,44.45454545454545,5.737427831319452,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,,,,,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,151.33333333333334,46.090477554611226,56.78231292517007,10.184945246894019,-8.335989500852898,7.93422001885017
8275affffffffff,164.0,30.558141304732523,65.42857142857143,10.390013520317524,-7.249301584638917,5.967252807034821
8275b7fffffffff,61.904761904761905,28.042612714472263,59.889655172413796,6.955330930479902,-10.977257517362307,7.813382815997693
827687fffffffff,105.03571428571429,32.68308220523062,96.96428571428571,40.95298310742241,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,117.16666666666667,30.629506471157296,108.0,14.791889669680478,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,104.0,20.23610634484806,105.6,19.91983935678197,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
827737fffffffff,,,,,151.07903222812268,7.534983729948126
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,,,,,152.04703326147296,-3.3052297367878527
827a0ffffffffff,128.62116040955632,19.963232368382723,134.1552346570397,15.32194657262734,42.66754916374395,1.0475383472343471
827a17fffffffff,146.5,7.7781745930520225,148.0,5.656854249492381,47.41237892410443,1.686384511146159
827a1ffffffffff,133.44594594594594,21.673316808348332,135.25384615384615,22.936814850747595,44.789271442286136,2.758719616314788
827a2ffffffffff,124.5,17.59734828508735,129.25,13.098982148752373,43.22457256196835,-1.8059741151670015
827a47fffffffff,122.01461988304094,39.14874734986164,120.65483870967742,39.08691119795161,37.69571401447271,0.37032986468319434
827a4ffffffffff,121.76923076923077,48.53509849943799,97.91756272401433,46.845878635344796,34.90106698761118,1.4704151417948697
827a57fffffffff,130.66184971098266,25.315712965379106,129.3139534883721,33.78650570860843,39.94123196757069,2.1351879124919066
827a5ffffffffff,140.00911854103344,20.69515766417477,140.88291139240508,25.779939766299467,37.189249501258516,3.2266855120561035
827a67fffffffff,118.7046783625731,34.562501187163356,113.83277591973244,31.25375890391612,38.213084614322845,-2.549239769749283
827a6ffffffffff,120.513353115727,42.058073155961395,102.56862745098039,44.51608877784689,35.38880128887873,-1.4440119790285237
827a77fffffffff,123.57014925373134,27.622785303834377,128.9726443768997,25.698934316390375,40.47446227629864,-0.7245850524701478
827a87fffffffff,134.12,58.07320390243897,61.079470198675494,29.07290220091737,48.81111032307359,5.9743194862990014
827a8ffffffffff,144.45797101449276,25.119461126118914,112.92384105960265,51.20511966799665,46.272498542224895,7.0528246297713135
827a97fffffffff,149.21621621621622,56.97569420138494,50.23529411764706,12.813484430247957,50.709596917390094,7.471325651347287
827a9ffffffffff,143.15160349854227,47.56067582413201,73.73745173745174,52.91803471532509,48.2402482122262,8.549110693241511
827aaffffffffff,145.67765567765568,20.291228337020996,112.58671586715867,49.54106834241525,46.837528840100305,4.402503924224108
827ac7fffffffff,146.32551319648093,19.704199913245624,145.40074906367042,22.667266307228342,41.58523193875063,6.564510440827876
827acffffffffff,132.7280701754386,37.05752485219452,114.39906103286386,43.466267544022244,38.90668089089665,7.640569674661237
827ad7fffffffff,142.87719298245614,26.472851257111003,135.90136054421768,38.63039791658632,43.685501850685725,8.132762144585339
827adffffffffff,153.32944606413994,19.51156296810534,144.05164319248826,33.154045252831594,41.11568747753781,9.224461326373996
827ae7fffffffff,147.2674418604651,14.254802816923833,143.10334346504558,30.347403469221963,42.121172076019946,3.8416013722867834
827aeffffffffff,132.83185840707964,41.60619178748297,101.24615384615385,49.42004369424129,39.41871775343138,4.927246599182886
827af7fffffffff,147.46938775510205,18.803028604769484,140.08536585365854,34.17376042221274,44.232344491300324,5.48252984545592
827b2ffffffffff,,,,,47.12134284658961,-8.638550417648814
827b4ffffffffff,102.57786885245902,40.305802280777556,98.92765957446808,39.53661995098434,38.74163366655834,-5.517840485858576
827b5ffffffffff,106.02,41.73017799029907,109.24489795918367,38.7414133562979,41.01865014184171,-3.639113095633943
827b6ffffffffff,95.075,29.803196601005588,98.66161616161617,28.87029705765249,39.281637877715205,-8.519715686893843
827e07fffffffff,,,,,174.75460574369345,-2.300825742081975
827e17fffffffff,,,,,176.59845932937807,-1.4219893148621066
828007fffffffff,,,,,-42.02241580186503,-4.530154766661999
82800ffffffffff,,,,,-44.0204756114537,-2.1299420118287027
828017fffffffff,,,,,-38.93965500180054,-3.993173079331369
82801ffffffffff,,,,,-40.94441147554456,-1.60087371201252
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,,,,,-45.109698192529386,-5.054064734046379
828037fffffffff,,,,,-40.01106509562575,-6.924844560602027
828047fffffffff,110.73979591836735,36.34857804800599,67.41764705882353,44.12350519175964,-49.044492540485045,-0.26654452720730215
82804ffffffffff,106.0996015936255,26.368049602513977,81.66122448979591,40.826847565064796,-50.97049520418857,2.084226993598619
828057fffffffff,122.29629629629629,42.407197152964144,95.77777777777777,41.370124238237175,-46.00059390399912,0.25870957749769485
828067fffffffff,105.15853658536585,24.61680120437426,70.90123456790124,42.491353514059654,-50.1343052178666,-3.1606509330354404
82806ffffffffff,102.39940828402366,21.12258132391332,83.06363636363636,37.299643635135396,-52.053547111476405,-0.7849869246632067
828077fffffffff,93.33050847457628,46.63498101683005,51.724137931034484,35.946478622214606,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,,,,,-35.87906954442769,-3.447947320029532
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,,,,,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,,,,,-43.28374542176067,-15.582462976553167
82812ffffffffff,,,,,-45.30630640070963,-13.2358185129292
