h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82675ffffffffff,320.4692082111437,59.498564656098495,253.4200743494424,26.728006134666128,-69.14849557882435,9.192725836318633
82676ffffffffff,326.625,73.91875366141629,233.71428571428572,3.450327796711771,-65.3736920343993,11.628569832807507
826777fffffffff,366.0,0.0,,,-69.72085634150518,13.740587426562083
826787fffffffff,227.0,,229.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,279.5,122.32947314527271,,,-79.47132058537791,11.121102887658589
826797fffffffff,295.51330798479086,68.58236546486224,279.68674698795184,42.875981186290204,-84.09875863063107,13.169011051791667
82679ffffffffff,292.07272727272726,80.2156479020781,231.9655172413793,26.248105725693655,-82.42553621502422,10.945570974108612
8267b7fffffffff,271.27868852459017,72.27888837633043,260.2173913043478,46.50300494160602,-82.78285611353611,15.547817181561351
826807fffffffff,322.734375,23.32125006008639,302.45,40.03660401453836,117.19411312084378,7.71680346928556
82680ffffffffff,319.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,314.0637254901961,32.64680157454059,275.57978723404256,37.27279141188158,115.47551455061966,5.369463045590126
82681ffffffffff,327.7732558139535,24.124210374223455,279.1642857142857,42.80533327799332,118.2395490025181,5.006554133414003
82682ffffffffff,329.45283018867923,37.10461615369329,258.64285714285717,43.5026331855516,118.93196676311828,10.057176448553392
826847fffffffff,303.2741116751269,48.42147008456817,279.6127167630058,36.60561750186119,124.69130279665967,9.32216396143349
82684ffffffffff,293.42857142857144,26.481799679887967,296.14285714285717,27.485927135102983,127.6780692012956,8.902775863120189
826857fffffffff,303.219298245614,37.89780360505413,272.0833333333333,39.1415177428642,122.84200610231748,6.937867463407245
82685ffffffffff,289.98709677419356,41.65878512247068,280.6666666666667,27.419599776465848,125.77658109864062,6.50522219692508
826867fffffffff,304.49375,59.690711947230916,257.8396946564886,45.47845082164538,123.6068276925041,12.089118338897933
82686ffffffffff,312.44,46.127612843790935,284.30434782608694,47.07386341273457,126.58182515242429,11.716692605789344
826877fffffffff,276.56060606060606,65.10018995313862,240.40740740740742,33.32601596833101,121.77182889126698,9.707164474172092
826887fffffffff,305.46938775510205,55.18648418551922,250.31391585760517,23.49236890203414,114.83196264388384,0.35328559429640294
82688ffffffffff,299.9655172413793,52.588916891192184,279.2482269503546,43.650258717670326,117.5630080673871,-0.0052689900636934675
826897fffffffff,282.0121580547112,54.4836614401617,272.9795918367347,31.44570473992455,113.13782457974013,-2.025350954505719
82689ffffffffff,283.0162601626016,58.07292863848358,251.2785388127854,30.107301160619482,115.87975179474562,-2.2447196020593494
8268a7fffffffff,321.6835016835017,31.55648352655366,264.30833333333334,33.49771636089093,113.76152409865088,2.984453978428438
8268affffffffff,317.47076923076924,37.276451885167376,256.1862745098039,26.1453931216391,116.52912381225255,2.69770340690651
8268b7fffffffff,311.84593023255815,61.20349925928357,257.16731517509726,38.54805267493006,112.04136741680524,0.5776767344106637
8268c7fffffffff,276.87142857142857,49.22734053247871,252.91044776119404,21.577015930455698,122.09370145892902,1.7854083967610894
8268cffffffffff,259.6363636363636,47.62405384939952,255.37037037037038,21.883306549071026,124.98784297961826,1.2924930117799873
8268d7fffffffff,266.8841463414634,39.52562256491474,254.24844720496895,20.302103048668574,120.31706272698365,-0.5079517903121741
8268dffffffffff,245.53333333333333,35.76709931289407,247.2906976744186,19.753103273138848,123.15363058449945,-1.0243916261464012
8268e7fffffffff,294.5625,51.732605772375315,281.8666666666667,49.96265271847229,121.03631391196134,4.579270846902163
8268f7fffffffff,280.2105263157895,49.72879665117857,242.2941176470588,19.537671003353854,119.2761514939571,2.260655227517409
826917fffffffff,307.7142857142857,85.5992879365132,268.0,,110.3606235312242,11.199249330749733
826937fffffffff,247.840490797546,81.74568560974343,269.46610169491527,37.750345490781015,109.16223045166063,13.995801532020435
826947fffffffff,286.13392857142856,72.73727814040151,227.81428571428572,30.388447870451614,119.6406287723911,15.066805910784387
82694ffffffffff,301.74766355140184,60.69457926402223,241.125,41.100178631537645,122.52392745286848,14.792037078920357
82695ffffffffff,284.1829268292683,67.37148315084949,229.2753623188406,29.80321935727701,120.70446158350785,12.421088099896108
82696ffffffffff,293.46086956521737,57.096147662019845,256.1780104712042,47.94667803892477,121.44336827239871,17.41877569789907
826997fffffffff,260.5833333333333,69.82765580449852,233.9090909090909,16.410085590602787,107.98629958067617,3.5163711998003304
82699ffffffffff,279.3448275862069,64.85004341302715,268.30434782608694,55.02802096920658,110.91415582993741,3.2509054711525005
826a07fffffffff,241.51026392961876,35.36345796224944,258.9335347432024,22.580129221276543,26.174690632514004,7.47999461248333
826a0ffffffffff,255.55718475073314,48.94282783776335,278.4686567164179,27.09184980828179,28.905062235204024,6.441186864723209
826a17fffffffff,243.09302325581396,37.550938125412834,270.7715133531157,21.75946746110854,23.826060941355397,5.753150337164953
826a1ffffffffff,246.4418604651163,27.83221476010805,260.7886904761905,16.212764183171632,26.553563467942542,4.716217218876489
826a27fffffffff,236.2332361516035,62.89909632919113,293.55839416058393,45.91717203314816,25.790973347958165,10.243475738563768
826a2ffffffffff,211.77906976744185,51.468669439048284,308.6406779661017,10.777261251496887,28.5420026486441,9.194339024123282
826a37fffffffff,235.67543859649123,51.0959930849559,282.6109422492401,25.502522627966577,23.431307523468714,8.501922147707969
826a47fffffffff,255.6734693877551,64.43904206319117,300.96527777777777,14.262063513801206,33.95740654059099,7.074370442043872
826a4ffffffffff,277.72352941176473,53.98038570262214,269.3286713286713,40.35009532348595,36.69342347526961,6.00754908966035
826a57fffffffff,234.6549707602339,60.72415604775214,289.77777777777777,26.87571903232123,31.65836754645062,5.38784733118603
826a5ffffffffff,240.9971181556196,74.27038162717824,282.70285714285717,43.511429900885865,34.424030952127694,4.3136819536262765
826a67fffffffff,229.62130177514794,64.60474499636354,301.03053435114504,25.63102135405595,33.63149757838834,9.809887583677236
826a6ffffffffff,311.9505813953488,38.65562088364461,276.65234375,37.110014429475534,36.24606868754012,8.720211447146601
826a77fffffffff,270.0521739130435,55.00737426434785,307.07894736842104,3.6699894208468713,31.241539855965385,8.135858991554125
826a87fffffffff,209.24561403508773,29.136415345439673,249.15925925925927,31.26943421582629,21.779892388870774,1.170122883169765
826a8ffffffffff,193.66472303206996,24.52617906440153,266.5953307392996,29.748943941135803,24.534505289584008,0.07261369280783816
826a97fffffffff,244.93805309734512,36.98207222453659,237.44610778443115,13.111044554484169,19.3737714316559,-0.6268806529961535
826a9ffffffffff,202.4695652173913,28.320319480012042,255.82627118644066,33.547544991741994,22.109192264092243,-1.7461029175242968
826aa7fffffffff,246.04057971014493,38.878591282710794,243.1831831831832,19.471931128807373,21.45883346457953,4.007623148939542
826aaffffffffff,196.01176470588234,23.818757199248342,263.1979166666667,28.392208208129883,24.175894102526673,2.955321762951003
826ab7fffffffff,259.734693877551,41.80429400783769,237.04373177842567,11.288396985442452,19.082837532677495,2.2413186321902967
826ac7fffffffff,242.7057057057057,55.893109020894194,275.29545454545456,22.16888931675748,29.738538297016987,0.7775117544169872
826acffffffffff,259.2755102040816,53.7371152093263,277.2121212121212,26.212263904699423,32.55937766924993,-0.33212212628272597
826ad7fffffffff,208.07536231884058,39.862847735606906,270.5704697986577,26.65852275481111,27.33547394545523,-1.0435238040565291
826adffffffffff,291.6904761904762,62.26912724242857,277.7886178861789,34.3213510110663,30.17034227405424,-2.169764400934927
826ae7fffffffff,242.5441176470588,36.013859108567125,264.1616766467066,18.635210743715678,29.31688190316138,3.6517028628759673
826aeffffffffff,229.12084592145015,60.55979179548549,273.8628318584071,33.69093170359121,32.10370355803759,2.5670543002953887
826af7fffffffff,196.8216374269006,26.837521326990306,271.91639871382637,23.75614191323593,26.939759894541723,1.8760999395789835
826b07fffffffff,245.29019607843136,18.931135613868843,247.5776892430279,13.997319037553007,22.49934838390459,14.153080819969569
826b0ffffffffff,258.8592375366569,41.84562818551622,248.08253968253968,16.526359370382377,25.389620512726548,13.08262150718532
826b17fffffffff,251.03225806451613,36.09092460314196,247.61861861861863,29.048804205971734,20.11150528079149,12.31209172032391
826b1ffffffffff,294.8058823529412,46.69170803808896,292.50170648464166,33.80966310089093,22.976884628756636,11.285703620087252
826b27fffffffff,234.1925925925926,7.489790360631823,236.65925925925927,7.327277765119075,21.996960015499017,17.092313838692032
826b2ffffffffff,239.93623188405797,5.846037492582315,241.97391304347826,5.567964122474279,24.96726392852574,16.00049070073442
826b37fffffffff,242.77777777777777,17.61943371520335,245.77777777777777,17.753716355863197,19.5575382479024,15.197155099455825
826b47fffffffff,202.88235294117646,37.467283432091385,263.9343434343434,20.17186894600634,30.698491653453882,13.745228181945276
826b4ffffffffff,188.59766763848395,25.866417871277655,304.3774319066148,15.760213591244067,33.43718083566297,12.602916736794304
826b57fffffffff,236.72434017595307,66.3498323943213,261.1759259259259,23.15200677572734,28.215464949759035,11.995556659167955
826b5ffffffffff,193.39595375722544,30.367734323263075,302.63786008230454,25.878141937020395,30.96579834650659,10.90157130681885
826b67fffffffff,221.03498542274053,30.26721056852121,252.30833333333334,22.289384618393274,30.416906574160254,16.66743012992335
826b6ffffffffff,198.8918128654971,33.36525828812808,281.31489361702126,26.440442497326824,33.23258388721904,15.479040027626718
826b77fffffffff,247.70724637681158,11.20312351119746,250.04651162790697,5.464770770508898,27.871837568249063,14.881233055831256
826b87fffffffff,265.30882352941177,34.09394333401699,251.79351032448378,22.151678962020725,18.37969230223082,7.749133769995296
826b8ffffffffff,266.78299120234607,37.284436957820446,263.8532934131737,25.593954063730617,21.12368833573927,6.76652669202208
826b97fffffffff,260.94169096209913,43.09634364686612,249.73214285714286,29.52590023433981,16.16525934213317,6.013266218017669
826b9ffffffffff,270.46198830409355,39.46233238131611,250.733137829912,22.369406336131206,18.799240880661337,5.02644778117507
826ba7fffffffff,286.0893371757925,42.855390341838,263.16023738872406,33.90468727169,17.807763781300178,10.49111478798285
826baffffffffff,293.271676300578,35.306133737648366,276.4327485380117,35.09517654973139,20.638916417449508,9.50382051952385
826bb7fffffffff,268.85797101449276,43.58232121646846,248.83529411764707,26.23958011878229,15.590794940845406,8.702314384715224
826c5ffffffffff,248.48648648648648,56.14793041680245,286.4054054054054,16.43414375868366,-90.74435562452639,0.314509476182311
826c67fffffffff,201.0,,205.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,259.1363636363636,62.367474718385175,283.0810810810811,24.129717015399148,-94.34452443055494,15.05086672631653
826d17fffffffff,251.84375,65.13415900550831,281.6923076923077,25.51512372028673,-97.40438867980646,14.824524590342051
826d27fffffffff,231.13636363636363,58.41826444199343,280.8309178743961,29.818958760838736,-92.88609771921463,17.70810490015246
826d2ffffffffff,279.6577181208054,61.11729318358779,262.2193308550186,39.32680049106471,-91.34513656812938,15.232561193872167
826d37fffffffff,267.81176470588235,73.81208606978922,278.99310344827586,27.359707335623888,-95.98095745972125,17.53006638052827
826d67fffffffff,293.274678111588,68.9596465145921,293.7028985507246,32.04750338620628,-87.01456569161522,12.983897558506682
826d6ffffffffff,327.4581005586592,57.1452139882695,252.66666666666666,42.89760623230679,-85.39126845906922,10.740632654269039
826d77fffffffff,278.94736842105266,81.09043035239634,280.1111111111111,33.995851933992604,-89.88322014671658,12.818819558197376
827287fffffffff,296.41121495327104,76.56295740372288,253.6734693877551,25.140472000371307,135.0824958222864,-3.1516865527125852
82728ffffffffff,303.15028901734104,75.94437676507107,258.63529411764705,14.411818833940844,138.13528273325744,-3.6767692572139157
827297fffffffff,258.32608695652175,70.33919544222081,254.26470588235293,41.59349368083355,133.12330510339353,-5.479322249310249
82729ffffffffff,297.54545454545456,82.91753844524199,260.85714285714283,57.40623825401026,136.1589875030924,-6.010187537131846
8272a7fffffffff,254.02597402597402,56.81201087473401,256.2083333333333,19.859320371901017,133.99940609600088,-0.25870957749769097
8272affffffffff,260.79411764705884,73.93372563165607,237.0,22.77775421231254,137.06141206918812,-0.7863296817316662
8272b7fffffffff,226.62111801242236,51.14146362045416,251.9037037037037,23.424338049257265,132.04162757223352,-2.6192813518762454
8272c7fffffffff,225.5,74.61300154798761,249.0,8.48528137423857,143.17035065617193,-1.830379702229389
8272cffffffffff,340.3333333333333,54.07458373451067,244.0,26.88659310676771,146.1831035796198,-2.3379973876599975
8272d7fffffffff,299.35258358662617,82.93446392064477,253.31506849315068,17.394824192149777,141.18276364418588,-4.18999887876762
8272dffffffffff,295.6539923954373,74.2156830329395,249.65734265734267,12.512587968822986,144.20789164008767,-4.687180503778976
8272f7fffffffff,290.3863636363636,82.57067893040171,260.5263157894737,10.53759629481575,140.12418295244362,-1.3117297813459154
82731ffffffffff,259.0,53.74631770332426,238.25,47.18315377335432,133.79445674874418,7.967740392606504
827357fffffffff,204.0,,204.0,,138.9073576912507,9.845456152306584
827387fffffffff,219.6,33.47088286854711,260.6,35.061374759127744,129.8656947821334,3.160650933035438
827397fffffffff,237.5132743362832,36.26985048716865,251.58,27.662898611605396,127.9464528885236,0.7849869246632101
82739ffffffffff,226.59375,34.82004474254759,245.9433962264151,24.234761345525992,130.9555074595149,0.2665445272073021
8273b7fffffffff,313.5,45.95946830929104,270.1818181818182,26.17180995582148,126.86188874316282,3.6539144397537773
