h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826527fffffffff,259.82805429864254,68.59901490358658,250.12244897959184,39.892818380567974,103.21629941149895,1.2754808722829456
82652ffffffffff,239.5287356321839,54.05912128553752,241.9494382022472,34.753737753199914,100.16764935586592,1.510204488454243
826537fffffffff,286.2,5.890670590009257,287.2,5.890670590009257,104.99034752283762,3.7783569395823635
826557fffffffff,262.0,39.1767218381092,255.752688172043,31.76601133902141,95.74646997918157,4.517779502640247
826577fffffffff,265.7,43.39876915946997,258.1641791044776,31.662326822996178,97.09185154337469,1.742600604329816
826587fffffffff,274.6132075471698,44.19341717428496,263.3049180327869,31.699174125000088,104.25966213080542,11.893530094447343
82658ffffffffff,279.4741379310345,39.395312280589394,255.41071428571428,30.489860542180182,101.12255460679403,12.198801433897284
826597fffffffff,308.7396449704142,47.688936712198235,292.4375,32.346715097185296,106.09091877386851,14.37192184995835
82659ffffffffff,244.16867469879517,56.75724940632522,275.0086956521739,32.80589883376536,102.95643646903095,14.7138294369513
8265a7fffffffff,298.52100840336135,39.957360480912946,272.7037037037037,33.74319156227792,105.53246228374132,9.075564194544915
8265affffffffff,272.6666666666667,7.371114795831994,274.0,7.211102550927978,102.44073928339604,9.374428787538953
8265b7fffffffff,306.4142857142857,41.29159976263333,289.0425531914894,37.00678930942019,107.34435442615317,11.558858240889508
826607fffffffff,274.14285714285717,66.9360511298308,276.4430894308943,49.40324302550257,-74.8392558947844,8.970457853855216
82660ffffffffff,232.41348973607037,62.6040004817211,269.0495867768595,48.522373885285056,-73.12528171929132,6.624565369329976
826617fffffffff,258.7852760736196,53.66652200708458,264.55474452554745,37.30772662994285,-77.76656418182216,8.822029053885762
82661ffffffffff,233.16964285714286,54.41721990290959,265.0374531835206,45.636996330727605,-76.04732428459259,6.466316536236674
826627fffffffff,271.2121212121212,64.42586852427502,264.38461538461536,54.15763170244834,-73.65834967457803,11.381748850811784
82662ffffffffff,265.05119453924914,67.0600383239269,272.85915492957747,52.82865568559017,-71.96231302769897,9.093854927857235
826637fffffffff,274.55555555555554,62.8174161978808,315.85714285714283,8.64924989866311,-76.54405773227772,11.26650340281026
826647fffffffff,333.78299120234607,37.171381359896536,251.4,44.43277182577306,-68.56124692924145,4.402231966964598
82664ffffffffff,304.3223880597015,36.052323174188714,290.7177700348432,34.85775988758454,-66.86217542025987,2.025350954505714
826657fffffffff,324.42815249266863,52.1714224720119,238.854609929078,35.45500075189753,-71.40513631560579,4.241747990558601
82665ffffffffff,302.92128279883383,38.563340264877255,295.7597402597403,33.77537510450818,-69.68188645809384,1.8360707386484036
826667fffffffff,327.2228739002933,54.50248406598973,228.56040268456377,34.704205236783054,-67.47035695243474,6.881911554148091
82666ffffffffff,314.0057803468208,37.54865398075017,293.23021582733816,39.06651119186551,-65.79600172459338,4.547896103961345
826677fffffffff,350.242774566474,29.24160263141164,220.2310924369748,12.979420568546841,-70.2622875927151,6.763022447364724
826687fffffffff,219.5,20.506096654409877,221.0,19.79898987322333,-82.01226180977501,6.091819343021879
8266a7fffffffff,273.97687861271675,54.986674258535125,276.9714285714286,40.30047982597098,-80.7299911659828,8.648615230272881
8266affffffffff,235.25,21.313141485947114,236.0,21.710212650578374,-79.01468864389297,6.288500001489959
8266b7fffffffff,257.6698113207547,48.53289933704043,252.27659574468086,31.68541751200525,-83.71417575963362,8.450855911758243
8266c7fffffffff,242.2521739130435,54.421189573738914,256.4189189189189,45.119804891018454,-75.5360479410013,1.42941919087161
8266cffffffffff,264.5639534883721,58.16159736657055,272.58358662613983,49.10429267434888,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,235.3503937007874,53.25937038156971,275.33474576271186,46.09087024031501,-78.54419594878878,1.2143936612704487
8266dffffffffff,215.3877551020408,39.54616181061754,255.19565217391303,51.41786160412494,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,259.2069970845481,66.26356869119692,264.575,45.41471615583042,-74.31653386515777,4.066642827573875
8266effffffffff,264.9387755102041,48.17492839622723,273.2286585365854,37.85114295858747,-72.57724861811464,1.6370826387629949
8266f7fffffffff,237.3678756476684,52.118698701308624,252.36024844720498,43.62217795958712,-77.2823934559712,3.877472968904494
826727fffffffff,263.97402597402595,81.78742890566566,257.27027027027026,52.92061594115843,-73.03270708639856,18.006769199476867
826737fffffffff,265.1515151515151,75.81685218839922,262.0869565217391,60.96266595479732,-75.84169299043093,17.96343953303091
826747fffffffff,269.4375,72.48198505763165,251.48101265822785,58.7866330435959,-68.06347699095429,11.52490968046182
82674ffffffffff,319.7551020408163,53.06598090261051,225.9041533546326,37.0685057334355,-66.40880832072517,9.26805850419981
826757fffffffff,277.4904761904762,75.65808510580625,249.9855072463768,55.36619769156191,-70.82755639347289,11.467476808282479
82675ffffffffff,313.05865102639297,65.36618182523905,222.6609442060086,35.74154195776149,-69.14849557882435,9.192725836318633
82676ffffffffff,317.375,13.157697366940766,301.85714285714283,44.927454751812846,-65.3736920343993,11.628569832807507
826777fffffffff,188.5,7.7781745930520225,312.5,13.435028842544403,-69.72085634150518,13.740587426562083
826787fffffffff,218.0,,218.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,251.5,89.80256121069154,312.5,4.949747468305833,-79.47132058537791,11.121102887658589
826797fffffffff,267.45569620253167,66.49572385927033,278.08088235294116,35.65327996901575,-84.09875863063107,13.169011051791667
82679ffffffffff,258.46153846153845,46.47135383221035,255.73333333333332,42.39125124147885,-82.42553621502422,10.945570974108612
8267b7fffffffff,291.2631578947368,68.27348531452368,244.6764705882353,44.1304681310861,-82.78285611353611,15.547817181561351
826807fffffffff,318.40983606557376,48.13604922480321,273.5238095238095,33.97590182411505,117.19411312084378,7.71680346928556
82680ffffffffff,270.0,,272.0,,119.98217171291964,7.341440569048198
826817fffffffff,260.26178010471205,57.77164260643909,246.84137931034482,34.51402208243069,115.47551455061966,5.369463045590126
82681ffffffffff,307.55757575757576,55.491413477194556,269.04819277108436,36.43032227198155,118.2395490025181,5.006554133414003
82682ffffffffff,323.5660377358491,43.64300518188729,261.0,35.906359696670265,118.93196676311828,10.057176448553392
826847fffffffff,285.32307692307694,55.54809591296454,282.9820359281437,47.61814388607905,124.69130279665967,9.32216396143349
82684ffffffffff,312.2857142857143,12.18898800440088,274.3333333333333,54.07279044645899,127.6780692012956,8.902775863120189
826857fffffffff,298.1111111111111,48.87813060142892,289.23333333333335,44.379378245792786,122.84200610231748,6.937867463407245
82685ffffffffff,278.3921568627451,52.89864132347795,282.0652173913044,43.515783951022925,125.77658109864062,6.50522219692508
826867fffffffff,290.15625,48.62959045283091,276.83941605839414,41.81985764889871,123.6068276925041,12.089118338897933
82686ffffffffff,315.36,31.464106534271718,289.10526315789474,44.53449940694181,126.58182515242429,11.716692605789344
826877fffffffff,294.22727272727275,67.6581441921405,289.05128205128204,46.60525649026745,121.77182889126698,9.707164474172092
826887fffffffff,210.0,49.323105830520944,296.24590163934425,50.34258135552458,114.83196264388384,0.35328559429640294
82688ffffffffff,238.31055900621118,62.26749111944819,269.7303370786517,47.13659166453089,117.5630080673871,-0.0052689900636934675
826897fffffffff,259.5692307692308,76.39831643456606,293.5059523809524,53.31625192047935,113.13782457974013,-2.025350954505719
82689ffffffffff,231.10416666666666,61.2189429701473,272.97005988023955,56.37005796997695,115.87975179474562,-2.2447196020593494
8268a7fffffffff,244.87769784172662,56.93183718848061,237.33185840707964,40.86357305416642,113.76152409865088,2.984453978428438
8268affffffffff,241.1182108626198,59.73661812913982,253.34166666666667,52.12842137646441,116.52912381225255,2.69770340690651
8268b7fffffffff,268.9912536443149,74.14895262065114,307.96774193548384,49.4067943685369,112.04136741680524,0.5776767344106637
8268c7fffffffff,225.98461538461538,42.80058860127258,224.0,32.22763859880479,122.09370145892902,1.7854083967610894
8268cffffffffff,224.0,27.012226442085268,227.71698113207546,26.44470090766373,124.98784297961826,1.2924930117799873
8268d7fffffffff,219.23456790123456,34.786758244927235,231.15328467153284,35.33472099103026,120.31706272698365,-0.5079517903121741
8268dffffffffff,216.92045454545453,32.73657365949325,235.66666666666666,32.74226969682459,123.15363058449945,-1.0243916261464012
8268e7fffffffff,296.26666666666665,46.239232980951,290.90909090909093,29.323896553679717,121.03631391196134,4.579270846902163
8268f7fffffffff,245.31578947368422,49.36829012813223,263.3333333333333,42.61566892699489,119.2761514939571,2.260655227517409
826917fffffffff,333.3333333333333,29.69623994155938,294.6666666666667,14.433756729740644,110.3606235312242,11.199249330749733
826937fffffffff,311.14285714285717,34.141041493863575,308.91735537190084,26.831755681424546,109.16223045166063,13.995801532020435
826947fffffffff,291.8301886792453,60.19816034178694,262.2738095238095,42.21812298295893,119.6406287723911,15.066805910784387
82694ffffffffff,290.4392523364486,50.99189309782366,255.73563218390805,47.39135917956346,122.52392745286848,14.792037078920357
82695ffffffffff,303.4634146341463,48.709061980914015,267.02941176470586,48.63386529343682,120.70446158350785,12.421088099896108
82696ffffffffff,272.0810810810811,57.154412605449274,273.02525252525254,51.28881463127301,121.44336827239871,17.41877569789907
826997fffffffff,298.6666666666667,47.69854835476144,293.77777777777777,13.663617546039717,107.98629958067617,3.5163711998003304
82699ffffffffff,304.72222222222223,71.72652904298003,263.38461538461536,53.85913250179726,110.91415582993741,3.2509054711525005
826a07fffffffff,192.04692082111438,25.744288302391528,282.559670781893,33.59948130094899,26.174690632514004,7.47999461248333
826a0ffffffffff,202.0615835777126,29.93432550379679,267.1843137254902,50.997233878008274,28.905062235204024,6.441186864723209
826a17fffffffff,239.32267441860466,59.58542837354856,278.8377483443709,36.57927492968719,23.826060941355397,5.753150337164953
826a1ffffffffff,197.3953488372093,39.491897997666975,317.0246913580247,22.904324530583413,26.553563467942542,4.716217218876489
826a27fffffffff,280.99708454810497,49.62764854642236,227.54227405247812,35.67786088580233,25.790973347958165,10.243475738563768
826a2ffffffffff,249.95348837209303,42.86759246123585,219.35672514619884,26.613805841792797,28.5420026486441,9.194339024123282
826a37fffffffff,231.6169590643275,36.85816603724089,249.2235649546828,22.460028885903434,23.431307523468714,8.501922147707969
826a47fffffffff,233.39882697947215,43.195443643527405,239.02095808383234,41.00856327820303,33.95740654059099,7.074370442043872
826a4ffffffffff,224.08734939759037,49.7409138453811,257.67657992565057,44.80666854909436,36.69342347526961,6.00754908966035
826a57fffffffff,207.19005847953215,27.791148520112504,240.62626262626262,44.086658947276746,31.65836754645062,5.38784733118603
826a5ffffffffff,224.13235294117646,43.68049199445921,215.91373801916933,27.20286271974137,34.424030952127694,4.3136819536262765
826a67fffffffff,248.40181268882176,43.60127739692492,253.19182389937106,38.36736334652766,33.63149757838834,9.809887583677236
826a6ffffffffff,268.8495575221239,34.48845649576737,283.7710843373494,12.922567721803116,36.24606868754012,8.720211447146601
826a77fffffffff,255.40869565217392,40.55864881789414,222.94767441860466,30.50847314028373,31.241539855965385,8.135858991554125
826a87fffffffff,224.8181818181818,59.86368650999406,277.42906574394465,39.32012471756276,21.779892388870774,1.170122883169765
826a8ffffffffff,190.67448680351907,27.377259135102634,298.5806451612903,27.30082245826041,24.534505289584008,0.07261369280783816
826a97fffffffff,248.72861356932154,53.15025682104583,256.0,22.455597742412476,19.3737714316559,-0.6268806529961535
826a9ffffffffff,220.72972972972974,60.2052632409716,288.1224489795918,38.933280287842976,22.109192264092243,-1.7461029175242968
826aa7fffffffff,250.07246376811594,62.252234208663864,277.28125,43.57218230170386,21.45883346457953,4.007623148939542
826aaffffffffff,217.51775147928993,55.7533353446304,308.768115942029,11.631799582537809,24.175894102526673,2.955321762951003
826ab7fffffffff,268.3090379008746,65.84394189414374,263.0523076923077,41.81359689252072,19.082837532677495,2.2413186321902967
826ac7fffffffff,216.24624624624624,44.921343835099464,267.7764227642276,43.94387437295732,29.738538297016987,0.7775117544169872
826acffffffffff,224.4102564102564,27.355164940153205,225.37142857142857,23.655435712581,32.55937766924993,-0.33212212628272597
826ad7fffffffff,196.7536231884058,38.24728512826997,306.4431818181818,6.962524918932301,27.33547394545523,-1.0435238040565291
826adffffffffff,224.5688622754491,41.221219504527454,247.01360544217687,40.91187338934806,30.17034227405424,-2.169764400934927
826ae7fffffffff,194.8205882352941,35.07127407351612,309.70588235294116,24.978960865160847,29.31688190316138,3.6517028628759673
826aeffffffffff,205.6310975609756,33.688188966697155,235.34170854271358,46.563780729812066,32.10370355803759,2.5670543002953887
826af7fffffffff,215.4766081871345,53.81355106474519,304.5827067669173,9.200631736129784,26.939759894541723,1.8760999395789835
826b07fffffffff,236.93809523809523,29.544888825051725,233.88834951456312,18.67493847429509,22.49934838390459,14.153080819969569
826b0ffffffffff,249.54117647058823,50.36112724368769,232.25671641791044,35.062643784886035,25.389620512726548,13.08262150718532
826b17fffffffff,242.99579831932772,31.77392422651634,233.2731092436975,8.747572996539532,20.11150528079149,12.31209172032391
826b1ffffffffff,250.5529411764706,38.8825493787537,235.00300300300302,18.512044027803636,22.976884628756636,11.285703620087252
826b27fffffffff,200.0,5.5677643628300215,239.0,58.92367945062494,21.996960015499017,17.092313838692032
826b2ffffffffff,211.76969696969698,17.34019497035778,220.2675159235669,24.96012978318974,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
