h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b89ffffffffff,303.3076923076923,29.230077589658155,291.0833333333333,9.049945588317929,133.3269644421774,-20.480976637226355
82b8a7fffffffff,283.5672514619883,35.91362859848058,269.6194690265487,9.810016542764037,134.69097812924147,-25.940253635543375
82b8affffffffff,319.5168539325843,41.20131075793103,283.2957746478873,13.716928400647536,131.72881848575273,-25.223641019426836
82b8b7fffffffff,270.4450867052023,13.63195910802608,269.3208092485549,7.798808934221554,136.9571355077178,-23.813562933233086
82b8c7fffffffff,,,,,126.22405691188,-23.710475363797528
82b8cffffffffff,,,,,123.68508930579253,-22.9331340193935
82b8d7fffffffff,,,,,128.42598581038752,-21.807780780956417
82b8dffffffffff,,,,,125.76934809038055,-21.10731918389296
82b8e7fffffffff,,,,,126.62909761764313,-26.394921915708082
82b8effffffffff,,,,,123.98998281613831,-25.55487681773063
82b8f7fffffffff,,,,,128.90544048423848,-24.477020109795447
82b917fffffffff,281.18779342723,62.418947000380996,248.98295454545453,46.29995056237017,137.14557107300442,-34.56445934133038
82b91ffffffffff,299.9156626506024,58.01202667977188,249.65573770491804,36.86863402491863,133.77593255261027,-33.748988297422365
82b937fffffffff,336.2857142857143,9.66698243768703,292.44444444444446,57.65004577429039,138.09834020116494,-37.49619016370162
82b94ffffffffff,,,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,,,,,125.04778231035638,-33.78401887795349
82b987fffffffff,270.35072463768114,33.29346967529647,255.27893175074183,9.620133342221088,138.67512081350128,-29.47538670310828
82b98ffffffffff,275.99418604651163,40.229805914068905,257.12280701754383,9.047097703035988,135.44893316910782,-28.7704581408703
82b997fffffffff,253.39067055393585,2.7067438767899246,253.39067055393585,2.7067438767899246,141.00206034868017,-27.2400886335797
82b99ffffffffff,261.2176470588235,23.476209894817085,255.47197640117994,5.345595924349659,137.78543640806382,-26.616089865908297
82b9a7fffffffff,277.7176470588235,38.365994580748854,261.98802395209583,19.3348828282306,139.63279370146864,-32.37647014596116
82b9affffffffff,272.6093294460641,36.906854865983235,259.85087719298247,12.169790338466596,136.26494307296025,-31.65030267474044
82b9b7fffffffff,257.0147492625369,9.188835239476573,256.39823008849555,4.214387493681929,142.0274903753141,-30.116314424628982
82ba27fffffffff,301.125,66.51624398810951,311.6,59.218240433163835,57.70818596125764,-36.850039293038996
82bb0ffffffffff,306.9734513274336,59.59656368572361,268.75,53.91806724522053,176.9568674319135,-39.1894194731718
82bb2ffffffffff,325.06976744186045,64.02881533252396,249.52,33.11035351976903,175.5412070325101,-41.944892949091
82bb57fffffffff,274.9495798319328,74.07255361451031,257.1954022988506,58.21808219869849,174.77691663733717,-36.84122546411386
82bb5ffffffffff,280.22222222222223,68.07706794132059,258.0,58.694896789166506,172.68977054224607,-34.409543396672845
82bb77fffffffff,294.44615384615383,68.9002972529035,286.8222222222222,56.04514774588952,173.298651622722,-39.592980233086536
82bc0ffffffffff,240.72815533980582,67.27368657497072,314.0,15.98386282998393,29.156157701851974,-32.90687234779234
82bc1ffffffffff,264.6363636363636,70.3484832168334,309.2,43.58112304328889,31.892569518125953,-31.154507488854343
82bc47fffffffff,213.56842105263158,51.04664794934476,251.86153846153846,53.913378709242046,23.146665297350687,-33.42741228888178
82bc4ffffffffff,195.27565982404693,18.387342831458465,212.88,28.151925495264248,19.991672917943433,-32.20432026969749
82bc57fffffffff,195.00579710144928,16.862300424267367,217.15267175572518,33.303608786307635,25.928602445261667,-31.821943510696315
82bc5ffffffffff,203.63005780346822,36.44335081393277,211.3790322580645,26.958140614614447,22.753734413639357,-30.647964778220057
82bc6ffffffffff,225.3828125,61.85659324163132,281.3636363636364,57.96648718323059,20.344488505270743,-34.92622251916061
82bc77fffffffff,250.35064935064935,72.80774362983331,304.1034482758621,40.72060274215902,26.37167724028893,-34.562823729157024
82bc8ffffffffff,242.2,63.72059545950811,276.0,53.317232418114806,34.03108704440782,-26.45128241894172
82bc9ffffffffff,,,,,36.61567450082237,-24.51608392784708
82bcc7fffffffff,211.8985507246377,53.45388822619123,250.8989898989899,57.48069683966406,28.21206880591746,-27.241247892745942
82bccffffffffff,207.29618768328444,51.29433763739219,283.19642857142856,62.078973139452835,25.079208246965344,-26.079698735919614
82bcd7fffffffff,193.28484848484848,29.439231759554406,268.5111111111111,59.94642389145275,30.8847261051623,-25.41032079415381
82bcdffffffffff,210.35087719298247,53.97555368055713,250.55238095238096,49.47998448331269,27.758998150897437,-24.290686951006073
82bce7fffffffff,202.4470588235294,37.60578185707718,259.9756097560976,60.61332247607869,28.67763468096959,-30.117184926706894
82bceffffffffff,202.32647058823528,36.04597039346842,232.9787234042553,51.01098874403805,25.497935969603347,-28.990763308404016
82bcf7fffffffff,199.57312252964428,37.9644725960579,266.126582278481,56.75416331472116,31.38199571086812,-28.322950995114503
82be0ffffffffff,218.42248062015503,41.73498703079603,210.58091286307055,19.504344836383048,150.43164415466788,-34.040953353725236
82be1ffffffffff,248.58288770053477,60.02738914470903,219.3465909090909,17.641810395364022,152.65479126486807,-31.542801962149728
82be2ffffffffff,288.77777777777777,75.65675412310817,233.875,41.031129297504975,151.9253774994404,-36.913769297221755
82be47fffffffff,241.14450867052022,54.2070313254675,231.30333333333334,38.37142003026932,144.31923123882467,-35.94879736431491
82be4ffffffffff,266.8698224852071,59.55363819717754,252.4189189189189,38.07904597749418,140.66595707833207,-35.30266487343415
82be57fffffffff,239.26608187134502,36.68582579047065,247.54276315789474,30.58761392578855,146.73823399333637,-33.58368676494416
82be5ffffffffff,259.9156976744186,14.068196586519628,258.97067448680355,7.626136703096644,143.13047164475628,-33.02518404548774
82be67fffffffff,266.3987341772152,73.3484780623039,238.37864077669903,49.974722336839484,145.60303008317956,-38.86819213018561
82be6ffffffffff,280.52450980392155,75.54109824717314,230.23611111111111,46.364169025079796,141.78314659435662,-38.23603208474666
82be77fffffffff,240.1740412979351,64.47394619808314,213.59498207885304,27.488731044595777,148.08190947495186,-36.489500834740056
82be8ffffffffff,291.54411764705884,53.665061072884534,243.5,8.966008754016428,153.29918146998872,-26.215266605720153
82beaffffffffff,313.4375,52.710369610885195,242.7741935483871,15.313849238340557,154.75516055790706,-29.015713285977622
82bec7fffffffff,249.1424418604651,20.9956277795323,244.80523255813952,4.429542547044755,147.7420060453077,-28.289918256508304
82becffffffffff,260.71098265895955,30.02622516854495,251.42485549132948,3.8109477092745356,144.32685753641934,-27.80139234560458
82bed7fffffffff,282.38260869565215,53.97096268311661,241.43023255813952,7.883319212847354,149.88876007948824,-25.87023069957474
82bedffffffffff,282.02941176470586,53.058372315868304,240.93805309734512,5.89747190723115,146.52953271315968,-25.449981675523063
82bee7fffffffff,241.3746312684366,39.14029619811353,234.5895061728395,21.79828751198291,149.0400716536451,-31.159771981183223
82beeffffffffff,251.82798833819243,10.644831174645548,251.14577259475217,6.208066665711107,145.4894293639555,-30.681340709602036
82bef7fffffffff,258.87861271676303,47.83937198869531,235.76384839650146,13.76471798366867,151.2261758627691,-28.696954151853706
82bf4ffffffffff,265.03809523809525,77.10601957517797,216.54437869822485,30.86278360202232,146.99228628350937,-41.763907760118805
82bf5ffffffffff,296.22222222222223,64.26192318349825,285.0,57.00398710138218,149.53003776558288,-39.37904580446478
82bf6ffffffffff,346.2,16.605220062779456,266.6,62.52439523897852,148.49870133313973,-44.61657134618549
82c207fffffffff,216.17948717948718,50.67537126022536,228.85714285714286,21.28508738659405,-57.699969980584385,-39.098983890250416
82c21ffffffffff,234.6283185840708,59.659629011206064,236.5142857142857,17.60910765112496,-56.55942455433405,-37.263745216295874
82c227fffffffff,211.32142857142858,41.72312048575446,251.27272727272728,28.712683291851736,-60.05894069211456,-40.02511787590261
82c22ffffffffff,264.20116618075804,38.14841437207951,255.6070287539936,27.13998992266533,-59.54739288405776,-37.65827505527232
82c28ffffffffff,212.0,,213.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,251.38053097345133,54.05081740768706,235.21575342465752,23.344087423659527,-57.35484367552567,-33.348165395620526
82c2cffffffffff,259.58187134502924,38.35087306841265,274.8511904761905,20.645881344446977,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,293.62295081967216,72.7962558533337,243.8764705882353,31.201047422331982,-54.29558931490843,-33.29547191860752
82c2dffffffffff,275.39650145772595,53.01980419472727,241.93636363636364,17.463610767031597,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,243.00689655172414,44.83348608757017,252.38536585365853,25.52570370230462,-58.466021974240206,-35.42750770400926
82c2effffffffff,272.1511627906977,18.661175575580298,274.6838905775076,13.56523585646961,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,277.6792452830189,74.83843514306719,224.5737704918033,11.658271764993648,-55.42799526227777,-35.334375898505364
82c307fffffffff,214.3125,37.74249373495786,255.0,46.96452561952123,-62.67400751883264,-43.48284790315781
82c30ffffffffff,246.34,36.99860871681347,265.90697674418607,26.87832591642879,-62.59521986310432,-40.93838664704021
82c327fffffffff,254.2191011235955,54.06286647404895,248.77710843373495,25.866879842769826,-65.56935842366596,-44.4505352753621
82c32ffffffffff,250.1593625498008,35.821090184303884,254.34177215189874,21.258429679526913,-65.33552457356423,-41.836756156355534
82c347fffffffff,279.9794721407625,23.17978685286115,270.93510324483776,23.864916456784613,-64.43091618922027,-36.853219875268216
82c34ffffffffff,277.1441176470588,12.673566460542043,277.1617647058824,11.67834682167156,-63.26839483521013,-34.477091635296155
82c357fffffffff,267.20433436532505,32.98260947436973,262.2866666666667,27.950945243806988,-62.40578479060756,-38.46534247458748
82c35ffffffffff,271.49117647058824,16.0113320424653,272.05309734513276,15.991403408757474,-61.39912561351704,-36.12173491411016
82c367fffffffff,252.45481049562682,20.506242778074675,250.1549707602339,15.807009335546045,-67.48258553725567,-37.55160609062932
82c36ffffffffff,284.42774566473986,32.6591840132372,251.52507374631267,28.928729852299536,-66.34860748840488,-35.15900756996467
82c377fffffffff,265.2296511627907,14.16529425723281,265.8517441860465,14.313589024706127,-65.12500327548348,-39.284538976605184
82c987fffffffff,,,,,116.81208351550784,-35.454683446450254
82c997fffffffff,,,,,116.984153987407,-33.00117441754115
82c99ffffffffff,,,,,114.0303078962316,-33.93945276506577
82c9b7fffffffff,,,,,119.73254268504367,-34.35431358244579
82ce17fffffffff,273.75,53.481815579701006,272.1707317073171,45.11352070139592,-74.88047138169661,-44.30207127389583
82ce37fffffffff,265.8857142857143,60.98523060256763,283.39,39.36103159319897,-75.72557590342043,-47.07206104199688
82ce87fffffffff,320.42151162790697,51.47225697912076,245.77258566978193,18.108216259640788,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,274.31284916201116,48.39935000764487,239.06470588235294,33.4756193392993,-73.44908626005042,-38.921429635561054
82ce97fffffffff,279.4188790560472,49.910704854718254,250.3126843657817,9.409307908514847,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,293.79472140762465,51.815953439824305,250.1516129032258,16.09678194472065,-70.42352494560356,-38.252125877280086
82cea7fffffffff,307.6042944785276,53.01372693028825,254.6164383561644,31.525642271085207,-71.47145815747109,-43.53480617019826
82ceaffffffffff,280.74603174603175,47.885185434818816,257.625,43.27944424455618,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,321.9441176470588,58.2053109680111,251.1337386018237,11.707579822897278,-68.29134813434693,-42.70728284948239
82cedffffffffff,183.0,,292.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,290.60869565217394,52.678846509440746,296.93191489361703,20.811415202426016,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,264.265625,59.97995490227852,287.36507936507934,38.348277324854145,-76.6785247927118,-49.87740197342771
82cf37fffffffff,282.2708333333333,20.9576468381569,281.8695652173913,10.46817122021092,-74.46477226342404,-54.65548736846262
82cf87fffffffff,274.7930029154519,52.93702269631608,245.05865102639297,6.756005385074331,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,309.7634730538922,50.39246316124297,262.31983805668017,35.98665814161285,-72.088070849531,-46.2639967105391
82cf97fffffffff,244.07777777777778,31.792596049167926,251.89285714285714,24.987234262233414,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,314.75683890577506,64.93304588969784,243.43076923076924,15.377722814980084,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,271.1,48.55328196518828,258.43122676579924,19.17476358561057,-69.68958663815675,-50.87031088664517
82cfaffffffffff,303.44879518072287,56.954111212822156,275.62240663900417,34.5590460301972,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,221.37142857142857,42.058842334132244,281.34375,35.259964846377,-66.05145312702979,-49.7685259167872
82d897fffffffff,317.7894736842105,58.134498217847685,269.8181818181818,61.664930360486395,142.994087263482,-41.15788360385817
82d8b7fffffffff,336.29411764705884,36.56460841080203,255.9,64.39194221501803,144.3098687968775,-44.04933976571923
82da07fffffffff,210.0,,,,168.3822790656094,-52.6639170620742
82da1ffffffffff,300.5,78.3517708797957,339.6666666666667,2.0816659994661326,165.9135184696033,-50.35247888046936
82da77fffffffff,331.0,2.8284271247461903,331.5,2.1213203435596424,161.07912343483753,-55.313161187052195
82da87fffffffff,300.0458015267176,64.95449189076952,236.83255813953488,30.3515209316534,169.93383522412077,-45.06111814446515
82da8ffffffffff,278.75471698113205,45.304909591471834,249.27450980392157,28.294931299702814,165.7401930389797,-45.29152285600527
82da97fffffffff,298.12745098039215,61.41086240280867,247.49444444444444,30.87865912042018,171.68939411007605,-42.33934279133308
82daaffffffffff,300.9268292682927,58.65551561613896,254.38235294117646,51.75467462762231,168.0148644639098,-47.73868763244964
82dab7fffffffff,342.46153846153845,11.88567334101147,258.375,63.68883620496497,173.99377787053214,-44.688657876818226
82de67fffffffff,230.83333333333334,74.29782410452319,321.0,2.6457513110645907,-62.31368464956455,-50.88692637808587
82de77fffffffff,252.44262295081967,66.65971411833985,307.46875,17.13134153833919,-58.248922968915814,-51.83691100990213
82df07fffffffff,365.8,0.7745966692414834,,,-60.91218582557065,-61.7153478763758
82df17fffffffff,265.0769230769231,71.66177681588879,292.4,51.66526879829428,-54.95827169520588,-62.77027038086745
82df1ffffffffff,203.0,7.0710678118654755,,,-56.02805825970661,-59.91062814704585
82df37fffffffff,309.8421052631579,81.47030731649488,,,-60.35085773659034,-64.63949254928673
82df47fffffffff,282.6448598130841,69.43658058494253,277.20338983050846,24.975007963836326,-66.18806517661075,-54.944314059283705
82df4ffffffffff,183.0,0.0,317.0,0.0,-66.13947368388125,-52.33692078221193
82df5ffffffffff,183.0,0.0,,,-62.048788102347096,-53.44677111449509
82df67fffffffff,264.8,41.099753570912604,280.55172413793105,16.472024350604165,-70.66529085169836,-56.30021152941322
82df6ffffffffff,290.3429602888087,56.47541528651781,289.73893805309734,22.134096105845664,-70.21276448731467,-53.615497679945896
82e897fffffffff,,,,,-66.64502553475128,-69.30208292266896
82e89ffffffffff,351.65,45.990016079007496,272.0,,-66.50684480062459,-66.28867181896995
82ec07fffffffff,,,,,148.9911298933335,-69.66549469277899
82ec27fffffffff,,,,,156.69503485833073,-69.63220295697579
82ec2ffffffffff,,,,,152.9878479755114,-72.19380007943415
82ec67fffffffff,,,,,153.30799711805867,-77.16158793213499
82ec77fffffffff,,,,,148.0191075151651,-74.6999553973599
82ed07fffffffff,,,,,165.88086183193585,-66.67651299242999
82ed0ffffffffff,,,,,163.9663298649484,-69.28550786255514
82ed47fffffffff,,,,,167.36214375358762,-74.01597147114518
