h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a8c7fffffffff,95.17522658610272,41.85580720210054,83.10196078431373,26.419641123320925,-49.52527925356728,-16.471594586694163
82a8cffffffffff,90.79651162790698,25.631712990509484,87.74107142857143,11.130229539182142,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,81.74850299401197,25.92868912371324,80.35,21.41048488185763,-46.4151976962693,-16.052091191984942
82a8dffffffffff,85.59281437125749,22.895415880298067,85.50154798761609,19.416707701589456,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,111.68807339449542,42.50630351977036,91.77948717948718,39.48179261620814,-50.63996151610226,-19.175720080493825
82a8effffffffff,116.84984984984985,41.4699954130176,94.51304347826087,36.25874150704844,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,78.50625,38.403320270999885,84.50530035335689,28.91567233453865,-47.52995849829804,-18.799707845210637
82a907fffffffff,106.31395348837209,40.329017907240406,99.61842105263158,35.394525793409784,-50.028129771861224,-30.959257135475482
82a90ffffffffff,92.50147492625369,36.81284624564814,97.38924050632912,27.358242042852577,-52.03138664602064,-28.885231673966207
82a91ffffffffff,91.76129032258065,53.36143408562879,98.9090909090909,40.352162469453084,-48.89087925091139,-28.64426678708165
82a927fffffffff,117.04,26.07278274369654,115.16666666666667,27.534470374850674,-51.16866199591597,-33.16400897044087
82a92ffffffffff,115.0030395136778,35.85093617856487,115.7111801242236,36.27869536716802,-53.16309148710024,-31.14573379191923
82a947fffffffff,99.53680981595092,42.69300278760186,97.81879194630872,31.03024563212863,-57.02758365708638,-26.88760781920763
82a94ffffffffff,126.94169096209913,35.95175592175482,106.73650793650793,19.91743548186613,-58.89182326499835,-24.668621364089812
82a957fffffffff,72.11290322580645,45.28825506199354,93.06666666666666,30.763324854992984,-53.99676528498896,-26.736772005210938
82a95ffffffffff,82.39936102236422,46.280675200630945,88.51748251748252,42.011168631453174,-55.920855931933836,-24.52464817316476
82a967fffffffff,108.81012658227849,49.07301355155953,113.75298804780877,33.572052976186264,-58.132193969905956,-29.143303418496888
82a96ffffffffff,128.43188405797102,47.20867361166341,113.468,26.40891324525075,-59.98189193878552,-27.04508685302542
82a977fffffffff,87.26934984520123,45.78167086119801,102.8255033557047,28.96618986801139,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,106.64444444444445,64.65473179462076,71.59375,48.41011582836927,13.471375033721328,-23.804711911132806
82ac37fffffffff,110.54545454545455,58.19075959432479,76.57894736842105,50.28619844834132,13.70886689122958,-26.704058603451895
82ac87fffffffff,121.21739130434783,29.048964380532777,111.58620689655173,30.13170767709808,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,122.34469696969697,6.940713788409256,122.83712121212122,16.9842239718044,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,96.54782608695652,54.06615943037809,77.12765957446808,37.71948363576133,16.06945811469684,-22.22451500602264
82acaffffffffff,106.92134831460675,63.60785841943465,73.14473684210526,50.30114748787041,13.24063618308927,-20.858055479464802
82acb7fffffffff,66.70231213872832,55.58949796943296,95.70253164556962,47.52182582854283,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,82.47368421052632,68.47873440762051,64.56164383561644,45.67517752242151,16.922819729797716,-30.905079234242226
82ad37fffffffff,148.9795918367347,58.750705597152326,43.6,17.041817080691974,17.2379749262501,-33.693957514062916
82ad87fffffffff,51.18235294117647,54.437393179305076,51.76094276094276,45.34321170535726,19.316475491350637,-26.509527256847324
82ad8ffffffffff,39.409495548961424,57.3271597316624,72.84756097560975,51.61770687202523,16.3456851616101,-25.178457671582912
82ad97fffffffff,30.667630057803468,48.3919018694348,90.20183486238533,47.51158574524643,22.001022791009966,-24.848400559257257
82ad9ffffffffff,29.281976744186046,42.495880378482745,72.42272727272727,46.911248486233575,18.99326838697277,-23.559070262074506
82ada7fffffffff,62.19308357348703,66.3066981376749,68.22178988326849,52.47366742801863,19.649143002652522,-29.39536690344394
82adaffffffffff,57.88636363636363,70.4988900732166,93.57575757575758,59.04774334457849,16.630021666106515,-28.076294680116597
82adb7fffffffff,80.4574780058651,48.423214942685746,71.43161094224924,36.50595972252759,22.372001053798517,-27.78448978792708
82b207fffffffff,111.63095238095238,40.20539474687707,108.04081632653062,32.8335106028449,-70.84298128292518,-26.796193572981657
82b20ffffffffff,97.47214076246334,59.64953984678397,85.54983922829582,51.879543407470514,-68.94282844009639,-28.879948564987657
82b21ffffffffff,106.0379746835443,51.10031437455975,79.42465753424658,18.80448957047461,-72.12912789365247,-29.404057334047234
82b227fffffffff,100.4020979020979,42.563997583876045,111.51724137931035,27.31970072576488,-69.59276564115845,-24.129282058937402
82b22ffffffffff,88.75953079178886,72.2363417076793,126.15789473684211,49.684240442975266,-67.72056663223827,-26.263462366529243
82b247fffffffff,108.46504559270517,35.42786591090358,95.62857142857143,31.75370698341145,-63.99251100356029,-30.217857914274393
82b24ffffffffff,97.57057057057057,56.19746788210493,87.25581395348837,34.49903378103761,-62.14441995809254,-32.03247295001867
82b257fffffffff,81.76246334310851,31.401000336762962,75.34545454545454,15.25294512214423,-67.04425937687118,-30.856190068069335
82b25ffffffffff,91.71826625386997,38.18292691169439,75.82698961937716,22.23402590445623,-65.15142295188167,-32.72218035494083
82b267fffffffff,130.09384164222874,14.101000910182465,121.25382262996942,31.794196943295436,-62.87096357543986,-27.65637389261908
82b26ffffffffff,132.2375366568915,33.29581140989817,120.18954248366013,33.05807143502336,-61.05792397572922,-29.528606112627497
82b277fffffffff,105.87352941176471,43.41504306006948,74.96319018404908,33.187094724500206,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,108.04265402843602,71.98103639530095,55.51592356687898,27.997620113040334,-71.49866652310848,-33.91320622329885
82b2cffffffffff,128.81976744186048,61.974104099652024,64.47653429602889,29.156567452746163,-69.54163856732805,-35.773135780100844
82b2dffffffffff,112.88461538461539,60.887931513518346,67.04575163398692,19.546954221377952,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,115.87345679012346,60.06750103236915,63.24452554744526,31.03033000431998,-70.20204941563718,-31.433570993439343
82b2effffffffff,85.74418604651163,39.55258109957877,69.89789789789789,17.742173612145713,-68.27375711052912,-33.35247108721335
82b307fffffffff,102.89528795811518,53.76400213012627,77.72619047619048,40.90630485655473,-70.22420515662148,-19.14645808390066
82b30ffffffffff,126.38053097345133,53.26727048613132,102.09909909909909,39.65643288128627,-68.37812987043935,-21.417151424793165
82b31ffffffffff,126.16666666666667,38.01276875255595,112.88888888888889,44.664618039060436,-71.46511779149645,-21.897730300022804
82b327fffffffff,120.52996845425868,55.51579103953971,81.92727272727272,40.852974118901734,-69.01753938244292,-16.37197573286214
82b32ffffffffff,151.87134502923976,47.55365357439497,68.83695652173913,38.84079236244237,-67.19861516983272,-18.674795894275434
82b337fffffffff,94.93867924528301,61.85789412472686,73.07182320441989,48.30137255344145,-72.06912349680938,-16.794147404927177
82b347fffffffff,146.0560471976401,51.90307122011766,77.953216374269,44.667110266885224,-63.5792136128263,-23.020644750037622
82b34ffffffffff,127.10724637681159,48.84988371734209,99.16118421052632,38.771187201436824,-61.7858157337132,-25.049366521742186
82b357fffffffff,97.96198830409357,73.30490107454105,80.75141242937853,49.143520227798824,-66.53471781900059,-23.59676768133228
82b35ffffffffff,130.36363636363637,44.86000803450234,75.40636042402826,44.46914096773897,-64.69775836850197,-25.678148356604527
82b367fffffffff,104.59006211180125,35.491207642651794,93.98299319727892,23.506074660797747,-62.496001547098096,-20.335519923619156
82b36ffffffffff,112.87461773700306,36.35247771436025,99.35416666666667,28.555946371478072,-60.713281431674474,-22.463622498586087
82b377fffffffff,138.3265306122449,58.394139450279425,61.17874396135266,41.88358730807748,-65.38464345982882,-20.893773871532403
82b807fffffffff,89.35446685878962,32.9040205467325,82.96521739130435,14.233679210326729,129.97294148997256,-30.0205738303734
82b80ffffffffff,100.90029325513197,39.66716711554497,84.55864197530865,22.2809172820655,127.0641713198168,-29.14432480748666
82b817fffffffff,103.61834319526628,52.44247282782628,70.2621359223301,19.142304325852283,132.36115484220502,-28.01395249936907
82b81ffffffffff,104.08484848484848,55.12317305293466,77.45714285714286,34.138106905069534,129.41980495631628,-27.218198190634805
82b827fffffffff,103.86666666666666,46.72644775221234,79.9,13.230972023613957,130.56928901319213,-32.871623756664306
82b82ffffffffff,92.67264573991031,32.46863373013811,85.44292237442923,16.141012287309746,127.53268956379225,-31.947516983367542
82b837fffffffff,126.71556886227545,59.561560730410605,68.71378091872792,19.00483479494202,133.04168870803983,-30.86037657758839
82b847fffffffff,129.62608695652173,39.64518377510923,88.36526946107784,46.49587269376499,121.97602048972914,-30.015002711220312
82b84ffffffffff,119.8533724340176,38.823608214200135,91.02089552238806,42.16033175920154,119.4506933607664,-29.031062459168403
82b857fffffffff,120.09912536443149,47.884627114060926,89.3672131147541,43.23059619991179,124.31701479303386,-28.244118840273998
82b85ffffffffff,128.14369501466277,47.436829788934645,85.66216216216216,41.227118613935566,121.72997019933388,-27.33117391743865
82b867fffffffff,114.73076923076923,49.40670253308632,71.309375,25.575530274550545,122.24080791259917,-32.7489092513928
82b86ffffffffff,127.20408163265306,47.4868930604154,70.79816513761467,38.217840199393635,119.61350065696513,-31.699715274445047
82b877fffffffff,100.76900584795321,39.668004623343734,86.45896656534954,26.305179869241474,124.66866207295288,-30.99097228262633
82b887fffffffff,121.5945945945946,60.74413726161102,77.97979797979798,37.67035210042704,133.9853352016663,-23.173246125136334
82b88ffffffffff,142.6153846153846,47.680999830195695,77.75621890547264,32.40378486584308,131.1398745940182,-22.501568837568797
82b897fffffffff,88.71470588235294,51.07347147114468,55.57931034482758,24.71363154815206,136.18439128715744,-21.08078310174215
82b89ffffffffff,124.74474474474475,40.81936786725438,89.58008658008659,40.60671760651284,133.3269644421774,-20.480976637226355
82b8a7fffffffff,143.2046783625731,49.01312507544935,58.388888888888886,32.13243814637528,134.69097812924147,-25.940253635543375
82b8affffffffff,119.17058823529412,60.60628066702432,69.73705179282868,27.564371599463442,131.72881848575273,-25.223641019426836
82b8b7fffffffff,73.69476744186046,57.45361801722651,42.975,13.73622803296002,136.9571355077178,-23.813562933233086
82b8c7fffffffff,124.92419825072886,62.76224582065089,62.44,26.264499645069186,126.22405691188,-23.710475363797528
82b8cffffffffff,133.40406976744185,56.72815936570971,63.73362445414847,33.41359314025592,123.68508930579253,-22.9331340193935
82b8d7fffffffff,126.27352941176471,59.50472978312358,51.5,15.468476190501397,128.42598581038752,-21.807780780956417
82b8dffffffffff,82.70029673590504,57.40843459812263,48.87898089171974,6.693041848198944,125.76934809038055,-21.10731918389296
82b8e7fffffffff,122.05523255813954,49.953387911073214,85.32638888888889,36.112161678038355,126.62909761764313,-26.394921915708082
82b8effffffffff,149.3110465116279,40.347315690758485,86.8739837398374,37.93394331051609,123.98998281613831,-25.55487681773063
82b8f7fffffffff,152.4294117647059,45.19447671249967,67.69603524229075,23.407890133335975,128.90544048423848,-24.477020109795447
82b917fffffffff,109.53990610328638,50.81212670953518,80.47027027027028,23.933795290170227,137.14557107300442,-34.56445934133038
82b91ffffffffff,99.53012048192771,50.5229571941691,73.61842105263158,23.01591745163227,133.77593255261027,-33.748988297422365
82b937fffffffff,96.0,62.34272519400628,68.5,36.768316400252694,138.09834020116494,-37.49619016370162
82b94ffffffffff,173.0,14.142135623730951,72.0,1.4142135623730951,122.52654509297203,-35.521394599620756
82b95ffffffffff,92.67123287671232,44.6284210623058,72.70833333333333,20.859312440561357,125.04778231035638,-33.78401887795349
82b987fffffffff,128.0672514619883,69.5191159857348,51.12162162162162,23.48654424596689,138.67512081350128,-29.47538670310828
82b98ffffffffff,140.63742690058479,54.84312580890798,68.75652173913043,39.34942363856551,135.44893316910782,-28.7704581408703
82b997fffffffff,62.819241982507286,61.821682663746266,40.80349344978166,12.342011622915294,141.00206034868017,-27.2400886335797
82b99ffffffffff,111.73235294117647,65.08153824101016,46.26335877862596,23.322561408810127,137.78543640806382,-26.616089865908297
82b9a7fffffffff,142.89020771513353,54.26508287381457,89.09375,44.60260885346767,139.63279370146864,-32.37647014596116
82b9affffffffff,137.3140243902439,57.92953262997408,72.78362573099415,25.301126939798646,136.26494307296025,-31.65030267474044
82b9b7fffffffff,87.31656804733728,80.92457431245855,43.34020618556701,26.414124456252154,142.0274903753141,-30.116314424628982
82ba27fffffffff,108.375,5.9985117201805025,98.125,31.520684818521495,57.70818596125764,-36.850039293038996
82bb0ffffffffff,102.19642857142857,36.962916645181586,90.52036199095022,28.969981200847503,176.9568674319135,-39.1894194731718
82bb2ffffffffff,84.85057471264368,42.107428703156955,84.075,34.5315027698521,175.5412070325101,-41.944892949091
82bb57fffffffff,99.3109243697479,37.50361517018346,87.90434782608696,26.45253077570007,174.77691663733717,-36.84122546411386
82bb5ffffffffff,98.44444444444444,36.191088292490896,89.5,28.36934965768514,172.68977054224607,-34.409543396672845
82bb77fffffffff,90.66153846153846,52.05684300691076,71.73770491803279,28.726237507050506,173.298651622722,-39.592980233086536
82bc0ffffffffff,81.72815533980582,53.628569020544624,67.49514563106796,34.02475275051217,29.156157701851974,-32.90687234779234
82bc1ffffffffff,87.45454545454545,57.125365288174386,80.22222222222223,33.95941445410035,31.892569518125953,-31.154507488854343
82bc47fffffffff,116.67017543859649,50.93502476890092,66.30514705882354,45.714728818780095,23.146665297350687,-33.42741228888178
82bc4ffffffffff,108.45132743362832,59.73590663187523,62.95666666666666,38.59447153413148,19.991672917943433,-32.20432026969749
82bc57fffffffff,67.96811594202899,40.139533131147886,56.6891495601173,16.918407122679795,25.928602445261667,-31.821943510696315
82bc5ffffffffff,92.76011560693641,50.15659794750593,62.56304985337243,28.438059337907198,22.753734413639357,-30.647964778220057
82bc6ffffffffff,99.26984126984127,69.4066754943255,46.1578947368421,29.886682430124075,20.344488505270743,-34.92622251916061
82bc77fffffffff,115.67532467532467,44.21194217047363,73.57894736842105,39.49050963050734,26.37167724028893,-34.562823729157024
