h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b867fffffffff,258.79295154185024,14.19822822089734,260.5814977973568,13.254693990844311,122.24080791259917,-32.7489092513928
82b86ffffffffff,264.5889212827988,29.57639715577284,256.801749271137,28.915915554754612,119.61350065696513,-31.699715274445047
82b877fffffffff,260.41520467836256,17.51924295486679,261.9093567251462,17.904290190052702,124.66866207295288,-30.99097228262633
82b887fffffffff,295.44152046783626,36.45108120273737,276.8965517241379,31.91289176849971,133.9853352016663,-23.173246125136334
82b88ffffffffff,268.2906976744186,21.754992070288225,265.6637426900585,20.25977410901366,131.1398745940182,-22.501568837568797
82b897fffffffff,306.16909620991254,52.87102790631967,290.8433734939759,32.834375887850726,136.18439128715744,-21.08078310174215
82b89ffffffffff,279.2140762463343,26.470148138100644,275.4124629080119,23.139822640476254,133.3269644421774,-20.480976637226355
82b8a7fffffffff,320.640350877193,34.15304364902724,286.5987261146497,40.42298082234566,134.69097812924147,-25.940253635543375
82b8affffffffff,263.3959537572254,37.01635965530901,252.8168168168168,22.281321924524466,131.72881848575273,-25.223641019426836
82b8b7fffffffff,317.985549132948,30.139911800149108,288.84023668639054,32.141904056589155,136.9571355077178,-23.813562933233086
82b8c7fffffffff,247.09821428571428,18.109596608953474,248.7582089552239,17.75712852769336,126.22405691188,-23.710475363797528
82b8cffffffffff,253.9512195121951,18.482358101054363,256.0731707317073,18.608318360215197,123.68508930579253,-22.9331340193935
82b8d7fffffffff,262.4691943127962,19.606188255732057,264.6777251184834,19.673052067674035,128.42598581038752,-21.807780780956417
82b8dffffffffff,261.88235294117646,23.135152779215595,264.1764705882353,22.899877985803894,125.76934809038055,-21.10731918389296
82b8e7fffffffff,245.82848837209303,22.402550928127088,245.8454810495627,20.115515126827407,126.62909761764313,-26.394921915708082
82b8effffffffff,250.803125,17.084943313028706,252.40625,16.793153133435347,123.98998281613831,-25.55487681773063
82b8f7fffffffff,246.85588235294117,19.065013612817456,246.45,14.593422974076198,128.90544048423848,-24.477020109795447
82b917fffffffff,289.82710280373834,31.468786443162124,273.84037558685446,18.39895566790653,137.14557107300442,-34.56445934133038
82b91ffffffffff,285.2048192771084,27.875926774988166,274.9634146341463,15.88884624854513,133.77593255261027,-33.748988297422365
82b937fffffffff,295.07142857142856,27.065346238926395,292.2307692307692,24.495420817484256,138.09834020116494,-37.49619016370162
82b94ffffffffff,,,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,261.2391304347826,11.421587324222099,262.7391304347826,10.855484599672177,125.04778231035638,-33.78401887795349
82b987fffffffff,314.98840579710145,32.41796236330004,284.7133550488599,44.68520157009988,138.67512081350128,-29.47538670310828
82b98ffffffffff,323.5901162790698,28.282684149970006,290.72615384615386,42.69496412942978,135.44893316910782,-28.7704581408703
82b997fffffffff,320.7842565597668,35.667897789271436,315.2668918918919,28.75011661232301,141.00206034868017,-27.2400886335797
82b99ffffffffff,322.3205882352941,34.14899057329634,285.99356913183277,53.456463658734705,137.78543640806382,-26.616089865908297
82b9a7fffffffff,289.1411764705882,33.80689669429242,271.8637770897833,19.195302721208968,139.63279370146864,-32.37647014596116
82b9affffffffff,290.3177842565598,33.05658632057601,277.8952095808383,25.029192105688338,136.26494307296025,-31.65030267474044
82b9b7fffffffff,320.07374631268436,27.671100658688353,305.7993311036789,33.33589273617131,142.0274903753141,-30.116314424628982
82ba27fffffffff,240.625,14.66714014387263,241.125,14.633010626661896,57.70818596125764,-36.850039293038996
82bb0ffffffffff,251.14601769911505,36.797233073270256,247.8968609865471,20.376482182610566,176.9568674319135,-39.1894194731718
82bb2ffffffffff,255.04597701149424,30.91771075417026,259.24418604651163,22.91926292137461,175.5412070325101,-41.944892949091
82bb57fffffffff,238.18487394957984,30.68179120645532,245.94871794871796,21.490513606387193,174.77691663733717,-36.84122546411386
82bb5ffffffffff,240.22222222222223,31.70941783582883,245.26923076923077,24.762160959508673,172.68977054224607,-34.409543396672845
82bb77fffffffff,248.56923076923076,38.82370781444681,244.74603174603175,20.036231902173764,173.298651622722,-39.592980233086536
82bc0ffffffffff,298.8131868131868,30.66699713152093,276.5164835164835,35.89873493201633,29.156157701851974,-32.90687234779234
82bc1ffffffffff,294.90909090909093,32.28579090516902,259.3636363636364,32.47789791248585,31.892569518125953,-31.154507488854343
82bc47fffffffff,272.4878048780488,48.64228172455987,234.5040650406504,36.99410098826787,23.146665297350687,-33.42741228888178
82bc4ffffffffff,221.0,,222.0,,19.991672917943433,-32.20432026969749
82bc57fffffffff,298.63662790697674,41.13951157345627,235.57848837209303,32.265746074126056,25.928602445261667,-31.821943510696315
82bc5ffffffffff,254.7562724014337,48.35121160584157,219.336917562724,18.01082106280802,22.753734413639357,-30.647964778220057
82bc6ffffffffff,,,,,20.344488505270743,-34.92622251916061
82bc77fffffffff,295.75,38.81120587526929,269.7352941176471,40.251677501729645,26.37167724028893,-34.562823729157024
82bc8ffffffffff,316.93333333333334,21.42853053533897,271.73333333333335,44.05499901093073,34.03108704440782,-26.45128241894172
82bc9ffffffffff,320.1818181818182,14.130805132038784,297.72727272727275,43.03064447154334,36.61567450082237,-24.51608392784708
82bcc7fffffffff,304.8927536231884,42.55560766631121,230.38662790697674,15.962198282773508,28.21206880591746,-27.241247892745942
82bccffffffffff,240.00879765395894,36.40769850744394,228.1622418879056,13.066973216545172,25.079208246965344,-26.079698735919614
82bcd7fffffffff,298.71014492753625,43.800453117438046,267.29117647058825,42.28022032889862,30.8847261051623,-25.41032079415381
82bcdffffffffff,249.69590643274853,50.71703960564655,228.27607361963192,21.699000570691524,27.758998150897437,-24.290686951006073
82bce7fffffffff,309.2264705882353,26.47287038767338,249.93823529411765,34.558389857760915,28.67763468096959,-30.117184926706894
82bceffffffffff,247.19117647058823,43.925203707390224,226.23008849557522,11.679909050841635,25.497935969603347,-28.990763308404016
82bcf7fffffffff,291.8036363636364,36.02712868557721,266.8109090909091,31.020723428335014,31.38199571086812,-28.322950995114503
82be0ffffffffff,287.8031496062992,58.98690674977273,292.7203791469194,40.663456296173365,150.43164415466788,-34.040953353725236
82be1ffffffffff,308.80213903743316,53.478851168304274,313.60689655172416,28.93678372085052,152.65479126486807,-31.542801962149728
82be2ffffffffff,308.55555555555554,20.106660035365838,290.1111111111111,40.23507314658582,151.9253774994404,-36.913769297221755
82be47fffffffff,243.02890173410404,50.7657225158712,282.81268882175226,20.745089722553963,144.31923123882467,-35.94879736431491
82be4ffffffffff,270.60059171597635,28.7013208001404,275.5177514792899,13.213426483677045,140.66595707833207,-35.30266487343415
82be57fffffffff,252.40469208211144,64.30735372121524,289.31879194630875,30.82003342776504,146.73823399333637,-33.58368676494416
82be5ffffffffff,278.20348837209303,40.18578414403533,290.88529411764705,20.995330740252477,143.13047164475628,-33.02518404548774
82be67fffffffff,292.77848101265823,45.19872939673476,302.4935897435897,23.618062195474746,145.60303008317956,-38.86819213018561
82be6ffffffffff,289.45098039215685,36.19858404300955,294.93564356435644,17.28717975588044,141.78314659435662,-38.23603208474666
82be77fffffffff,284.3480825958702,60.297117554373514,303.056856187291,29.044633174784153,148.08190947495186,-36.489500834740056
82be8ffffffffff,259.6764705882353,63.5845173739111,283.910447761194,38.69204862585686,153.29918146998872,-26.215266605720153
82beaffffffffff,305.09375,47.42760824871468,288.62068965517244,41.57215224599915,154.75516055790706,-29.015713285977622
82bec7fffffffff,319.3575581395349,36.51258900072643,291.6984126984127,39.52820283200972,147.7420060453077,-28.289918256508304
82becffffffffff,317.3005780346821,30.267155388590474,309.13201320132015,29.440068174946884,144.32685753641934,-27.80139234560458
82bed7fffffffff,264.9768115942029,51.5840873272554,242.85756676557864,32.30450189789765,149.88876007948824,-25.87023069957474
82bedffffffffff,270.88235294117646,49.456553864084114,243.0776119402985,32.251629587457494,146.52953271315968,-25.449981675523063
82bee7fffffffff,286.02949852507373,65.11223139747577,291.29432624113474,40.622582421226554,149.0400716536451,-31.159771981183223
82beeffffffffff,318.01457725947523,25.15105982407072,314.78032786885245,23.743716756617196,145.4894293639555,-30.681340709602036
82bef7fffffffff,287.82947976878614,52.50057113026426,281.04716981132077,35.51168521652338,151.2261758627691,-28.696954151853706
82bf4ffffffffff,307.8,25.736946800698984,307.0287081339713,23.747047159674985,146.99228628350937,-41.763907760118805
82bf5ffffffffff,308.22222222222223,49.20492031297822,304.94444444444446,27.367804662159948,149.53003776558288,-39.37904580446478
82bf6ffffffffff,320.9,22.223361081928577,289.3,40.707766116826186,148.49870133313973,-44.61657134618549
82c207fffffffff,277.6923076923077,26.378972732635923,284.7435897435897,15.106147143182174,-57.699969980584385,-39.098983890250416
82c21ffffffffff,279.7699115044248,14.776313604620695,281.53097345132744,12.315836782414527,-56.55942455433405,-37.263745216295874
82c227fffffffff,271.0,11.038652628462037,271.85714285714283,11.26684511927802,-60.05894069211456,-40.02511787590261
82c22ffffffffff,263.3411078717201,29.243037376892662,274.3070175438597,13.955602324520449,-59.54739288405776,-37.65827505527232
82c28ffffffffff,272.0,,272.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,252.3480825958702,57.603339766283035,299.29970326409494,12.571548798672344,-57.35484367552567,-33.348165395620526
82c2cffffffffff,231.546783625731,49.829290737788455,286.25245901639346,22.27560329501834,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,259.5508196721311,53.166615659711745,296.27666666666664,19.4760840104858,-54.29558931490843,-33.29547191860752
82c2dffffffffff,232.6530612244898,60.62765552840147,304.60322580645163,25.17268494281847,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,275.00344827586207,18.936151740507626,277.06574394463667,17.055032540223923,-58.466021974240206,-35.42750770400926
82c2effffffffff,243.72383720930233,33.41298976358374,266.5285285285285,19.1044197071338,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,271.0660377358491,45.84575981181217,294.50943396226415,16.765750396066874,-55.42799526227777,-35.334375898505364
82c307fffffffff,273.0,49.52575087769998,283.625,45.27085154931371,-62.67400751883264,-43.48284790315781
82c30ffffffffff,273.17333333333335,19.830742409678354,277.5933333333333,11.369390595172323,-62.59521986310432,-40.93838664704021
82c327fffffffff,285.4831460674157,64.47302459774012,317.3024691358025,29.250914835440987,-65.56935842366596,-44.4505352753621
82c32ffffffffff,266.6573705179283,62.279516178741844,302.7808764940239,33.596842006782204,-65.33552457356423,-41.836756156355534
82c347fffffffff,260.4574780058651,26.937325592779743,269.2903225806452,10.050498680123543,-64.43091618922027,-36.853219875268216
82c34ffffffffff,260.46176470588233,3.9076745233529326,260.83529411764704,3.8161187678206234,-63.26839483521013,-34.477091635296155
82c357fffffffff,247.40557275541795,38.653656828808,270.6625386996904,14.56429488373722,-62.40578479060756,-38.46534247458748
82c35ffffffffff,259.9088235294118,10.642511393431851,261.34411764705885,7.922325392972448,-61.39912561351704,-36.12173491411016
82c367fffffffff,272.8775510204082,42.41216782893648,275.3615160349854,33.86623031265297,-67.48258553725567,-37.55160609062932
82c36ffffffffff,270.6242774566474,14.489091955961282,271.8554913294798,11.675413851272054,-66.34860748840488,-35.15900756996467
82c377fffffffff,252.9360465116279,39.74644832669646,274.61516034985425,13.949281685815802,-65.12500327548348,-39.284538976605184
82c987fffffffff,283.17857142857144,69.6344657189155,254.45945945945945,36.274872382495936,116.81208351550784,-35.454683446450254
82c997fffffffff,248.07055214723925,32.23344547327839,249.41156462585033,20.98928710009494,116.984153987407,-33.00117441754115
82c99ffffffffff,280.53125,67.15460466281783,252.30769230769232,27.228614285296192,114.0303078962316,-33.93945276506577
82c9b7fffffffff,252.98314606741573,30.036978099056114,254.0872093023256,21.77391699194958,119.73254268504367,-34.35431358244579
82ce17fffffffff,271.3181818181818,60.503737028032965,280.7674418604651,45.82721370247022,-74.88047138169661,-44.30207127389583
82ce37fffffffff,280.1142857142857,61.919506415387985,282.4731182795699,56.72810655985525,-75.72557590342043,-47.07206104199688
82ce87fffffffff,235.2877906976744,66.52833212897171,306.77647058823527,31.635227916416472,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,269.4581005586592,49.72432066941463,255.31843575418995,35.41462666482666,-73.44908626005042,-38.921429635561054
82ce97fffffffff,234.8053097345133,58.35063241374727,283.93491124260356,39.04188453334377,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,265.4561403508772,45.7016604261222,285.77485380116957,25.503703586070184,-70.42352494560356,-38.252125877280086
82cea7fffffffff,253.42944785276075,71.98760314858949,307.94080996884736,37.864060936353624,-71.47145815747109,-43.53480617019826
82ceaffffffffff,245.23015873015873,61.21727373196722,273.781512605042,44.42994097812595,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,221.48235294117646,61.37411016525722,308.66257668711654,24.804893030677068,-68.29134813434693,-42.70728284948239
82cedffffffffff,264.0,,264.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,253.028880866426,55.25755797714983,275.92070484581495,41.18856770070437,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,298.0,38.92631583538479,296.7704918032787,37.80096711400515,-76.6785247927118,-49.87740197342771
82cf37fffffffff,265.82978723404256,42.323967487309005,273.6744186046512,39.52438724577437,-74.46477226342404,-54.65548736846262
82cf87fffffffff,254.2274052478134,65.9089009418647,296.97546012269936,31.864511423355832,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,262.0477611940299,66.52110636691282,292.67692307692306,45.31021595088319,-72.088070849531,-46.2639967105391
82cf97fffffffff,283.52222222222224,54.6844323466346,299.5168539325843,28.855089498904444,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,261.4939393939394,70.38687031904023,306.2779552715655,31.698540869282656,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,225.55555555555554,46.1040792277367,266.87747035573125,35.648371007386416,-69.68958663815675,-50.87031088664517
82cfaffffffffff,257.45535714285717,49.4988415470396,270.8727272727273,43.67963832370327,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,254.4,50.00364692582285,271.9142857142857,31.77806441794812,-66.05145312702979,-49.7685259167872
82d897fffffffff,295.89473684210526,33.004872934566805,295.3333333333333,20.049937655763422,142.994087263482,-41.15788360385817
82d8b7fffffffff,304.8235294117647,17.507981373211074,301.94117647058823,18.036319567179213,144.3098687968775,-44.04933976571923
82da07fffffffff,183.0,,,,168.3822790656094,-52.6639170620742
82da1ffffffffff,282.5,4.509249752822894,284.5,3.3166247903554,165.9135184696033,-50.35247888046936
82da77fffffffff,306.0,1.4142135623730951,307.5,2.1213203435596424,161.07912343483753,-55.313161187052195
