h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8268c7fffffffff,132.3111111111111,39.58869341699277,103.9,17.345077807203143,122.09370145892902,1.7854083967610894
8268cffffffffff,128.13725490196077,43.40369551448039,97.0625,18.48615436551925,124.98784297961826,1.2924930117799873
8268d7fffffffff,119.856,38.27862706945719,99.12,21.315939879097353,120.31706272698365,-0.5079517903121741
8268dffffffffff,111.76923076923077,34.51891204052553,99.3157894736842,17.788597767286657,123.15363058449945,-1.0243916261464012
8268e7fffffffff,68.53333333333333,40.75863916603039,69.25,18.58701893062125,121.03631391196134,4.579270846902163
8268f7fffffffff,94.5,27.648771138235883,93.0909090909091,28.051575875356967,119.2761514939571,2.260655227517409
826917fffffffff,67.14285714285714,32.45216259577868,78.0,19.28730152198591,110.3606235312242,11.199249330749733
826937fffffffff,92.76582278481013,22.16762076690257,94.3112582781457,14.390360398759338,109.16223045166063,13.995801532020435
826947fffffffff,101.92660550458716,44.534153855967745,80.60204081632654,18.814197203460157,119.6406287723911,15.066805910784387
82694ffffffffff,107.41573033707866,53.69692072362421,75.5,23.864051578608333,122.52392745286848,14.792037078920357
82695ffffffffff,89.52702702702703,42.93838305043124,72.17647058823529,20.164207373440743,120.70446158350785,12.421088099896108
82696ffffffffff,107.92929292929293,40.89301443956371,91.32530120481928,26.690190427575466,121.44336827239871,17.41877569789907
826997fffffffff,126.0,35.0298573946699,103.66666666666667,40.49766173571761,107.98629958067617,3.5163711998003304
82699ffffffffff,116.25925925925925,13.549608620937102,109.9074074074074,22.688429865361236,110.91415582993741,3.2509054711525005
826a07fffffffff,94.02666666666667,75.43788362430567,47.94,17.645500091224044,26.174690632514004,7.47999461248333
826a0ffffffffff,71.51639344262296,64.76977062595803,44.95049504950495,7.35442212226598,28.905062235204024,6.441186864723209
826a17fffffffff,104.55020080321285,78.54569305275074,40.73134328358209,11.429072564447264,23.826060941355397,5.753150337164953
826a1ffffffffff,79.33904109589041,81.35787968840815,42.32142857142857,12.427727575804544,26.553563467942542,4.716217218876489
826a27fffffffff,92.67878787878787,67.87132362017752,50.195,24.537264758098964,25.790973347958165,10.243475738563768
826a2ffffffffff,40.549418604651166,26.32866720633918,50.10526315789474,28.69642503143794,28.5420026486441,9.194339024123282
826a37fffffffff,93.66169154228855,69.50974733894793,52.4,16.435538417615746,23.431307523468714,8.501922147707969
826a47fffffffff,39.89728096676737,11.809922324542509,45.54811715481171,7.489263085647947,33.95740654059099,7.074370442043872
826a4ffffffffff,49.375,24.014345836814904,64.70744680851064,19.82583384284254,36.69342347526961,6.00754908966035
826a57fffffffff,49.24825174825175,41.42468855035962,48.36842105263158,20.86771265271228,31.65836754645062,5.38784733118603
826a5ffffffffff,38.13166144200627,27.505886746685626,54.65605095541401,28.732344272300555,34.424030952127694,4.3136819536262765
826a67fffffffff,40.25149700598802,20.53115074479257,51.266666666666666,28.62820773669255,33.63149757838834,9.809887583677236
826a6ffffffffff,59.03768115942029,12.628238721690316,60.535168195718654,11.875032523784874,36.24606868754012,8.720211447146601
826a77fffffffff,44.41509433962264,25.912934028995483,48.166666666666664,20.09394917405185,31.241539855965385,8.135858991554125
826a87fffffffff,66.21556886227545,28.490263815170376,79.28440366972477,10.865403382138021,21.779892388870774,1.170122883169765
826a8ffffffffff,42.83679525222552,41.61759099437659,83.3768115942029,18.462114650036856,24.534505289584008,0.07261369280783816
826a97fffffffff,66.67359050445104,37.038834790063575,85.7375,6.500229316843224,19.3737714316559,-0.6268806529961535
826a9ffffffffff,62.01449275362319,38.69224606595721,89.88372093023256,5.733200987809162,22.109192264092243,-1.7461029175242968
826aa7fffffffff,85.2183908045977,65.10626082750407,57.51685393258427,16.91161002465907,21.45883346457953,4.007623148939542
826aaffffffffff,28.71818181818182,26.068462056849363,54.57142857142857,16.88200433578237,24.175894102526673,2.955321762951003
826ab7fffffffff,61.2248322147651,42.491668275879405,64.14906832298136,11.853908205800852,19.082837532677495,2.2413186321902967
826ac7fffffffff,51.48936170212766,35.589984407696974,70.79856115107914,16.8777273077311,29.738538297016987,0.7775117544169872
826acffffffffff,85.26344086021506,66.10148182490188,75.62886597938144,17.98049845644631,32.55937766924993,-0.33212212628272597
826ad7fffffffff,43.542028985507244,39.05391475254635,80.5031055900621,13.310298749277983,27.33547394545523,-1.0435238040565291
826adffffffffff,76.91071428571429,19.256115247205134,77.7411003236246,8.424085758305118,30.17034227405424,-2.169764400934927
826ae7fffffffff,75.53820598006645,68.16041888151875,59.21739130434783,15.459145795428645,29.31688190316138,3.6517028628759673
826aeffffffffff,63.863849765258216,60.769633508912264,71.0,16.86077442722351,32.10370355803759,2.5670543002953887
826af7fffffffff,37.37352941176471,30.52498187517821,56.968503937007874,22.60949969184326,26.939759894541723,1.8760999395789835
826b07fffffffff,131.93154761904762,58.99844231678224,54.56060606060606,9.311881755940478,22.49934838390459,14.153080819969569
826b0ffffffffff,120.09439528023599,61.898633000339736,54.78417266187051,26.67636295765936,25.389620512726548,13.08262150718532
826b17fffffffff,85.78012048192771,58.461259638629826,55.12549019607843,22.238151256655307,20.11150528079149,12.31209172032391
826b1ffffffffff,90.04193548387097,64.52977674575254,49.391891891891895,14.745642105735229,22.976884628756636,11.285703620087252
826b27fffffffff,142.48417721518987,51.12943180266855,88.40136054421768,36.443737809581236,21.996960015499017,17.092313838692032
826b2ffffffffff,94.37993920972644,66.9937999406221,93.01904761904763,46.938722336584995,24.96726392852574,16.00049070073442
826b37fffffffff,84.01166180758017,56.69214992928553,51.73139158576052,5.6282870631297675,19.5575382479024,15.197155099455825
826b47fffffffff,91.04411764705883,61.73571845250912,46.54807692307692,8.601816686559669,30.698491653453882,13.745228181945276
826b4ffffffffff,60.30320699708455,48.9762583153714,56.347972972972975,37.688336494751795,33.43718083566297,12.602916736794304
826b57fffffffff,109.24117647058823,65.08007827732182,53.52980132450331,26.996199547225523,28.215464949759035,11.995556659167955
826b5ffffffffff,59.843023255813954,49.16662700102936,48.78832116788321,25.10503376313447,30.96579834650659,10.90157130681885
826b67fffffffff,162.10294117647058,47.01099466765777,53.05128205128205,16.786628654126673,30.416906574160254,16.66743012992335
826b6ffffffffff,81.32058823529412,58.65443161207475,50.19191919191919,14.832176104451024,33.23258388721904,15.479040027626718
826b77fffffffff,103.4692082111437,71.0557139873605,49.46829268292683,28.46575547593771,27.871837568249063,14.881233055831256
826b87fffffffff,82.28350515463917,59.5904592642029,53.44202898550725,24.951637342510136,18.37969230223082,7.749133769995296
826b8ffffffffff,156.43575418994413,57.237432317289674,62.166666666666664,25.45873246694598,21.12368833573927,6.76652669202208
826b97fffffffff,137.41964285714286,60.179498079574785,62.166666666666664,10.353580502100863,16.16525934213317,6.013266218017669
826b9ffffffffff,147.97727272727272,54.58015908948751,72.04347826086956,13.696644393166167,18.799240880661337,5.02644778117507
826ba7fffffffff,74.92739273927393,48.991700967709654,55.12595419847328,16.459499057968728,17.807763781300178,10.49111478798285
826baffffffffff,60.52358490566038,40.79615735990326,49.25698324022346,6.715811784638088,20.638916417449508,9.50382051952385
826bb7fffffffff,99.82943143812709,57.44984100547927,58.51724137931034,13.568159032942361,15.590794940845406,8.702314384715224
826c5ffffffffff,125.36111111111111,34.952337160995015,102.8125,19.043985588546693,-90.74435562452639,0.314509476182311
826c67fffffffff,85.0,,91.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,73.0,25.01142596037716,75.38461538461539,23.30305535040347,-94.34452443055494,15.05086672631653
826d17fffffffff,63.5625,13.682900796013556,65.61290322580645,11.805866957731478,-97.40438867980646,14.824524590342051
826d27fffffffff,76.60507246376811,21.113025096418625,78.9657794676806,18.016816997309448,-92.88609771921463,17.70810490015246
826d2ffffffffff,76.84827586206896,35.39237910549623,73.1423076923077,17.32382190698131,-91.34513656812938,15.232561193872167
826d37fffffffff,81.08259587020649,21.71069101811651,79.67664670658682,20.771246428925377,-95.98095745972125,17.53006638052827
826d67fffffffff,68.3146551724138,23.256524492759247,66.61333333333333,20.094126718308228,-87.01456569161522,12.983897558506682
826d6ffffffffff,83.93989071038251,30.033894661855275,77.88636363636364,24.423610037681314,-85.39126845906922,10.740632654269039
826d77fffffffff,63.62068965517241,30.10323033677638,63.55555555555556,17.43848126789766,-89.88322014671658,12.818819558197376
827287fffffffff,65.53676470588235,37.864457699308794,58.1015625,19.188185277203353,135.0824958222864,-3.1516865527125852
82728ffffffffff,38.679245283018865,10.753196081537206,42.66470588235294,8.805555076702486,138.13528273325744,-3.6767692572139157
827297fffffffff,81.69444444444444,27.344176130466398,82.91666666666667,27.454247654702073,133.12330510339353,-5.479322249310249
82729ffffffffff,61.57575757575758,20.58827078555637,60.39393939393939,18.33019945666746,136.1589875030924,-6.010187537131846
8272a7fffffffff,62.94736842105263,42.342839701284866,56.81818181818182,22.197204983756606,133.99940609600088,-0.25870957749769097
8272affffffffff,51.10344827586207,24.024614318734535,50.07142857142857,16.27028204801865,137.06141206918812,-0.7863296817316662
8272b7fffffffff,59.8968253968254,26.52842380996786,59.08196721311475,20.68320281636086,132.04162757223352,-2.6192813518762454
8272c7fffffffff,41.0,4.242640687119285,41.0,4.242640687119285,143.17035065617193,-1.830379702229389
8272cffffffffff,91.0,24.52209887699936,92.57142857142857,24.825102503025327,146.1831035796198,-2.3379973876599975
8272d7fffffffff,36.9646017699115,18.79642008636033,44.76470588235294,12.088905693522184,141.18276364418588,-4.18999887876762
8272dffffffffff,31.606986899563317,21.164210607018838,45.86666666666667,15.121794097143958,144.20789164008767,-4.687180503778976
8272f7fffffffff,42.241379310344826,10.045095364738929,44.75,7.825054727059836,140.12418295244362,-1.3117297813459154
82731ffffffffff,83.75,13.175102782647782,85.25,12.419742348374221,133.79445674874418,7.967740392606504
827357fffffffff,84.0,,85.0,,138.9073576912507,9.845456152306584
827387fffffffff,103.0,5.656854249492381,104.0,4.242640687119285,129.8656947821334,3.160650933035438
827397fffffffff,108.04938271604938,43.13667269115917,88.1044776119403,20.502870699488543,127.9464528885236,0.7849869246632101
82739ffffffffff,94.05882352941177,58.2472013970477,70.32352941176471,23.665241854125647,130.9555074595149,0.2665445272073021
8273b7fffffffff,87.25,35.68581332584803,77.33333333333333,21.016587965151945,126.86188874316282,3.6539144397537773
827437fffffffff,73.84615384615384,18.173923571307007,78.72222222222223,10.822228740912609,-6.222781797448507,4.094063780485869
827507fffffffff,45.78299120234604,26.48184402172739,67.46052631578948,4.772828140932695,-3.2631450398730855,7.709661911775485
82750ffffffffff,56.34080717488789,26.80494262062658,72.23484848484848,16.198605089546966,-2.3618582181454695,5.327413438080569
827517fffffffff,34.755102040816325,26.811308852284668,70.35714285714286,9.45117322477349,-5.755950137485431,8.036087825365952
82751ffffffffff,54.557003257328994,26.351554408580064,72.62328767123287,17.6807475309899,-4.759402270635492,5.991306744390465
827527fffffffff,40.905604719764014,42.699894660258096,79.96103896103897,27.14711388670179,-1.7022699427077768,9.411184249698278
82752ffffffffff,54.139318885448915,26.680228020699253,67.1542288557214,12.427030800934034,-0.801940751309917,6.948256101708229
827537fffffffff,5.782608695652174,12.814269804276194,106.73684210526316,33.31639920730256,-4.215869850296969,10.05849180059085
827577fffffffff,70.6086956521739,22.61282646969672,75.76190476190476,16.783637156185076,0.06792568491898797,4.54210202569517
827587fffffffff,66.33333333333333,31.284045284484904,74.30147058823529,20.16205451499909,-9.80424302582948,5.8332767091087945
82758ffffffffff,92.82926829268293,15.744685514522654,93.78048780487805,16.007048752224676,-8.613229553262288,3.896500042754946
8275a7fffffffff,44.61807580174927,23.08786724300221,65.60396039603961,6.779497338181928,-8.335989500852898,7.93422001885017
8275affffffffff,58.526162790697676,17.500667587006923,66.58951965065502,8.814714284997967,-7.249301584638917,5.967252807034821
8275b7fffffffff,53.814696485623,26.62472176309212,71.22754491017965,9.12277478839845,-10.977257517362307,7.813382815997693
827687fffffffff,91.51923076923077,25.519304791544393,92.59615384615384,25.854995053775767,155.7796248532647,-6.451435870182827
82768ffffffffff,103.3,16.3098291320231,104.95,16.567167912216586,158.47852614827306,-6.826429478436933
827697fffffffff,98.5,9.813256340277675,99.66666666666667,9.973297682645729,153.92265093207675,-8.718391708607685
82769ffffffffff,105.61764705882354,16.656993627907248,107.26470588235294,16.69205730830088,156.67130349622195,-9.066915988545725
8276a7fffffffff,114.0,19.672315572906,114.33333333333333,20.13289182738867,154.87173554700027,-3.7588526996032794
8276b7fffffffff,86.54545454545455,42.067478261392466,78.2,28.475330453647846,152.99268182631334,-6.048740850444181
8276d7fffffffff,97.0,25.15949125081825,103.5,23.473389188611005,161.0821169960379,-7.173453640808322
82770ffffffffff,109.33333333333333,3.7859388972001824,109.33333333333333,3.7859388972001824,156.7824390378917,6.3206446925123885
827737fffffffff,103.0,,104.0,,151.07903222812268,7.534983729948126
82775ffffffffff,116.5,3.5355339059327378,117.5,3.5355339059327378,162.11029631293047,5.124551143798354
827797fffffffff,98.21428571428571,21.101143138660564,99.71428571428571,21.254605189422875,149.14672307710043,-2.8307186958537542
82779ffffffffff,97.58461538461539,30.61601516552055,97.484375,29.05112744718148,152.04703326147296,-3.3052297367878527
82789ffffffffff,86.0,,87.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,54.96958174904943,45.30691590089037,49.33160621761658,29.573423563408998,42.66754916374395,1.0475383472343471
827a17fffffffff,55.0,0.0,56.0,0.0,47.41237892410443,1.686384511146159
827a1ffffffffff,57.340823970037455,42.02228128184559,55.73399014778325,31.186887593382554,44.789271442286136,2.758719616314788
