h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b257fffffffff,120.17836257309942,23.06742125619327,118.26114649681529,18.665594768833827,-67.04425937687118,-30.856190068069335
82b25ffffffffff,124.7565982404692,27.985647458797775,108.92666666666666,18.143462725947558,-65.15142295188167,-32.72218035494083
82b267fffffffff,88.36764705882354,39.05706603710381,39.97839506172839,16.524383780816247,-62.87096357543986,-27.65637389261908
82b26ffffffffff,100.33431085043988,27.80773742107686,51.46402877697842,34.247830060527406,-61.05792397572922,-29.528606112627497
82b277fffffffff,131.57602339181287,26.699123152307653,105.11149825783973,37.33501852934501,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,151.60189573459715,45.44942554206118,103.14814814814815,27.477370405281906,-71.49866652310848,-33.91320622329885
82b2cffffffffff,99.49418604651163,45.9799039755189,101.97124600638978,22.013453142926608,-69.54163856732805,-35.773135780100844
82b2dffffffffff,172.71195652173913,32.17555445284239,97.66176470588235,17.541941462454165,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,114.1358024691358,53.06395535745125,82.92164179104478,25.54230935784546,-70.20204941563718,-31.433570993439343
82b2effffffffff,106.92151162790698,40.111756447312224,107.58223684210526,30.609751896277135,-68.27375711052912,-33.35247108721335
82b307fffffffff,119.140625,13.444709955418908,117.26701570680628,15.198230887170784,-70.22420515662148,-19.14645808390066
82b30ffffffffff,108.37026239067055,18.727967692933422,107.14497041420118,15.180408314227227,-68.37812987043935,-21.417151424793165
82b31ffffffffff,124.38888888888889,24.02238879459519,121.94117647058823,19.463011676752693,-71.46511779149645,-21.897730300022804
82b327fffffffff,110.76160990712074,9.240849757054171,91.17377049180328,34.286227007084975,-69.01753938244292,-16.37197573286214
82b32ffffffffff,110.71637426900585,13.79292694595113,101.6301775147929,24.166753297734434,-67.19861516983272,-18.674795894275434
82b337fffffffff,113.58411214953271,21.78124122716183,106.23333333333333,26.313309771527724,-72.06912349680938,-16.794147404927177
82b347fffffffff,81.37134502923976,41.2134078054257,64.73636363636363,30.330803488073116,-63.5792136128263,-23.020644750037622
82b34ffffffffff,46.481268011527376,17.933614596381457,42.31791907514451,4.959847152195552,-61.7858157337132,-25.049366521742186
82b357fffffffff,103.00869565217391,25.384426529120873,96.4540059347181,15.022952389196337,-66.53471781900059,-23.59676768133228
82b35ffffffffff,116.73607038123167,47.85954469727356,91.44791666666667,39.144030420944375,-64.69775836850197,-25.678148356604527
82b367fffffffff,74.18950437317784,36.45467754967409,59.131964809384165,20.62615854739528,-62.496001547098096,-20.335519923619156
82b36ffffffffff,53.678260869565214,9.058480376645678,53.23768115942029,6.4100461996592575,-60.713281431674474,-22.463622498586087
82b377fffffffff,120.31486880466473,32.33713100183914,98.8276923076923,23.85865986434102,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,67.85260115606937,21.53376066289489,69.39814814814815,12.137708161276771,129.97294148997256,-30.0205738303734
82b80ffffffffff,69.88856304985337,35.612364235732976,66.41904761904762,24.76093888832738,127.0641713198168,-29.14432480748666
82b817fffffffff,83.17647058823529,34.09847840292016,73.10091743119266,11.787701520279443,132.36115484220502,-28.01395249936907
82b81ffffffffff,92.78963414634147,55.426853049848255,68.82608695652173,29.933761130904976,129.41980495631628,-27.218198190634805
82b827fffffffff,35.43333333333333,30.292463309102704,65.73333333333333,39.19997570456001,130.56928901319213,-32.871623756664306
82b82ffffffffff,56.663677130044846,25.28662501078042,63.455,24.520896124197183,127.53268956379225,-31.947516983367542
82b837fffffffff,67.01201201201201,27.802874946252658,74.59931506849315,19.114784391855594,133.04168870803983,-30.86037657758839
82b847fffffffff,65.2,26.30385947452985,59.81686046511628,5.688580502381657,121.97602048972914,-30.015002711220312
82b84ffffffffff,84.22873900293256,47.373427596372416,60.381231671554254,5.2121012706003675,119.4506933607664,-29.031062459168403
82b857fffffffff,81.63848396501457,37.94213707892546,67.56637168141593,6.505176963688215,124.31701479303386,-28.244118840273998
82b85ffffffffff,107.78592375366568,53.57763395391824,66.43620178041543,6.344963867743694,121.72997019933388,-27.33117391743865
82b867fffffffff,60.66568047337278,35.319786314782995,51.22085889570552,10.167232156372096,122.24080791259917,-32.7489092513928
82b86ffffffffff,57.49562682215743,18.61362635497321,55.39941690962099,6.555271055141801,119.61350065696513,-31.699715274445047
82b877fffffffff,55.111111111111114,11.156021975946178,56.295180722891565,10.747735275973573,124.66866207295288,-30.99097228262633
82b887fffffffff,105.63406940063092,57.208688374023936,71.8,38.91584667814103,133.9853352016663,-23.173246125136334
82b88ffffffffff,106.45481049562682,51.933410173880795,62.67567567567568,17.919916645152,131.1398745940182,-22.501568837568797
82b897fffffffff,129.13905325443787,45.16282656734465,92.4,53.28825849775774,136.18439128715744,-21.08078310174215
82b89ffffffffff,95.22321428571429,46.41629471114808,71.21148036253777,20.8962223912871,133.3269644421774,-20.480976637226355
82b8a7fffffffff,129.0919881305638,48.876001645075085,79.75510204081633,24.23783336182528,134.69097812924147,-25.940253635543375
82b8affffffffff,107.07207207207207,50.21502769926712,76.3915857605178,28.886231054866283,131.72881848575273,-25.223641019426836
82b8b7fffffffff,125.53503184713375,38.10747013422606,107.06410256410257,17.539169953779087,136.9571355077178,-23.813562933233086
82b8c7fffffffff,129.16081871345028,44.36591896163256,81.83591331269349,34.752912358658676,126.22405691188,-23.710475363797528
82b8cffffffffff,132.30116959064327,46.80501701096128,73.06501547987617,27.76172096906739,123.68508930579253,-22.9331340193935
82b8d7fffffffff,86.399416909621,42.72577730647667,62.997067448680355,4.779551131843647,128.42598581038752,-21.807780780956417
82b8dffffffffff,69.09411764705882,22.336722428227375,65.48823529411764,9.83056352288676,125.76934809038055,-21.10731918389296
82b8e7fffffffff,110.52046783625731,45.76951554742716,72.33432835820895,15.860219813312446,126.62909761764313,-26.394921915708082
82b8effffffffff,123.51461988304094,46.504546080572304,74.30959752321981,19.87921916993858,123.98998281613831,-25.55487681773063
82b8f7fffffffff,112.57692307692308,47.90267395570758,69.49221183800623,21.668974835118167,128.90544048423848,-24.477020109795447
82b917fffffffff,52.52582159624413,57.290846348985944,37.535483870967745,21.50031030260969,137.14557107300442,-34.56445934133038
82b91ffffffffff,44.25301204819277,38.72600543452019,46.096774193548384,24.510091382683985,133.77593255261027,-33.748988297422365
82b937fffffffff,48.642857142857146,50.59280450945439,42.666666666666664,25.96632434519757,138.09834020116494,-37.49619016370162
82b94ffffffffff,175.5,10.606601717798213,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,66.57534246575342,46.74782163915329,53.23076923076923,22.294035939271705,125.04778231035638,-33.78401887795349
82b987fffffffff,93.51603498542273,33.70701342188794,93.43973941368078,27.07672680684273,138.67512081350128,-29.47538670310828
82b98ffffffffff,97.02923976608187,15.030341512728993,91.940625,19.94316940402761,135.44893316910782,-28.7704581408703
82b997fffffffff,107.6158357771261,27.714228374121326,96.86970684039088,13.050779191124027,141.00206034868017,-27.2400886335797
82b99ffffffffff,125.94955489614243,41.933555095603985,97.42213114754098,12.304022643724995,137.78543640806382,-26.616089865908297
82b9a7fffffffff,89.77744807121661,69.36288093643178,72.36796536796537,39.769866402445466,139.63279370146864,-32.37647014596116
82b9affffffffff,89.2202380952381,29.665080853297763,74.18666666666667,34.5985842049282,136.26494307296025,-31.65030267474044
82b9b7fffffffff,93.2448377581121,31.252582305902486,97.14769230769231,21.96580611260689,142.0274903753141,-30.116314424628982
82ba27fffffffff,122.5,51.56687751980778,102.4,52.00769173881879,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,133.48,46.60214204151074,104.43786982248521,47.64811479014024,176.9568674319135,-39.1894194731718
82bb2ffffffffff,133.02325581395348,56.09864772286218,85.74509803921569,49.40641380924339,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,159.8403361344538,28.57223471302561,99.71186440677967,44.371492419880404,174.77691663733717,-36.84122546411386
82bb5ffffffffff,157.96296296296296,17.471914785386467,110.71428571428571,42.31098888255604,172.68977054224607,-34.409543396672845
82bb77fffffffff,130.27692307692308,46.849995895246515,89.41025641025641,33.03006441404076,173.298651622722,-39.592980233086536
82bc0ffffffffff,129.11650485436894,36.81173645191664,102.40425531914893,45.24730590184316,29.156157701851974,-32.90687234779234
82bc1ffffffffff,135.1,46.999328102700176,73.61538461538461,42.62147045316179,31.892569518125953,-31.154507488854343
82bc47fffffffff,136.1298245614035,13.16742091529933,123.19767441860465,28.892994492738158,23.146665297350687,-33.42741228888178
82bc4ffffffffff,136.89149560117303,12.988341529917308,116.74921630094043,35.928997823540946,19.991672917943433,-32.20432026969749
82bc57fffffffff,137.17971014492753,19.27801932215826,92.32475884244373,48.83481701372737,25.928602445261667,-31.821943510696315
82bc5ffffffffff,132.03757225433526,18.86707979990342,101.6822429906542,44.77379216632506,22.753734413639357,-30.647964778220057
82bc6ffffffffff,132.0551181102362,27.70087016185655,114.95370370370371,30.436814974312718,20.344488505270743,-34.92622251916061
82bc77fffffffff,136.97368421052633,34.551979657403336,115.62711864406779,38.07112142270349,26.37167724028893,-34.562823729157024
82bc8ffffffffff,102.94915254237289,32.62293657304234,96.69090909090909,25.587086389407254,34.03108704440782,-26.45128241894172
82bc9ffffffffff,99.0909090909091,36.62669998123161,82.86363636363636,24.567294276170262,36.61567450082237,-24.51608392784708
82bcc7fffffffff,96.89855072463769,54.5352843236889,58.64411764705882,44.1565309759805,28.21206880591746,-27.241247892745942
82bccffffffffff,120.2199413489736,32.85818478028531,84.32326283987915,41.39610620234171,25.079208246965344,-26.079698735919614
82bcd7fffffffff,120.42608695652174,33.23184786979583,97.35761589403974,44.00209061340508,30.8847261051623,-25.41032079415381
82bcdffffffffff,118.31671554252199,40.244392913116684,100.72036474164133,42.193524585411545,27.758998150897437,-24.290686951006073
82bce7fffffffff,125.4235294117647,40.394697648651565,54.62459546925567,40.59022549932217,28.67763468096959,-30.117184926706894
82bceffffffffff,131.15,29.083104909043712,95.06363636363636,41.54126609972641,25.497935969603347,-28.990763308404016
82bcf7fffffffff,116.64727272727272,39.16839862138909,93.47265625,45.10735814909998,31.38199571086812,-28.322950995114503
82be0ffffffffff,74.37154150197628,52.415884054223206,70.92957746478874,32.71906890642887,150.43164415466788,-34.040953353725236
82be1ffffffffff,66.2,49.5753488882459,89.77564102564102,35.26719644014428,152.65479126486807,-31.542801962149728
82be2ffffffffff,99.0,46.74665763453041,72.75,14.95469348207636,151.9253774994404,-36.913769297221755
82be47fffffffff,77.7072463768116,56.385493966937254,68.84385382059801,48.2016480053524,144.31923123882467,-35.94879736431491
82be4ffffffffff,90.85502958579882,77.43020014509524,53.035353535353536,41.49776781503703,140.66595707833207,-35.30266487343415
82be57fffffffff,58.31470588235294,43.994345522650256,52.0974025974026,36.35434898743104,146.73823399333637,-33.58368676494416
82be5ffffffffff,115.47093023255815,36.0183670874356,81.68729641693811,38.15302780779064,143.13047164475628,-33.02518404548774
82be67fffffffff,90.34810126582279,40.05250172537313,85.25806451612904,40.244357305476704,145.60303008317956,-38.86819213018561
82be6ffffffffff,64.11822660098522,47.21444455944927,66.44444444444444,41.68214614423714,141.78314659435662,-38.23603208474666
82be77fffffffff,124.25147928994083,57.26075564704926,83.52674897119341,28.63582799871974,148.08190947495186,-36.489500834740056
82be8ffffffffff,112.85925925925926,55.12660637832237,103.7864077669903,33.8924627185192,153.29918146998872,-26.215266605720153
82beaffffffffff,91.21875,56.11033736912851,109.89285714285714,38.32254851739019,154.75516055790706,-29.015713285977622
82bec7fffffffff,115.9563953488372,15.26904927249268,90.54901960784314,40.164161690262894,147.7420060453077,-28.289918256508304
82becffffffffff,103.01445086705202,9.137108245439762,98.66449511400651,16.582182243697943,144.32685753641934,-27.80139234560458
82bed7fffffffff,121.42647058823529,34.30640874125192,102.8628762541806,27.332490310960132,149.88876007948824,-25.87023069957474
82bedffffffffff,115.95870206489676,27.176359256758293,103.95238095238095,19.051155611875497,146.52953271315968,-25.449981675523063
82bee7fffffffff,98.23668639053254,41.6956282563729,90.00923076923077,43.93334500602934,149.0400716536451,-31.159771981183223
82beeffffffffff,105.83673469387755,12.012524792053469,82.35531135531136,36.3870398913327,145.4894293639555,-30.681340709602036
82bef7fffffffff,100.05247813411079,39.23333465223753,101.32298136645963,32.80711162256178,151.2261758627691,-28.696954151853706
82bf4ffffffffff,83.31428571428572,46.616795602684604,61.21052631578947,18.861939806906186,146.99228628350937,-41.763907760118805
82bf5ffffffffff,136.38888888888889,34.86299047091576,115.61111111111111,39.7804842618158,149.53003776558288,-39.37904580446478
82bf6ffffffffff,107.8,43.43270657004926,108.5,43.82604502145068,148.49870133313973,-44.61657134618549
82c207fffffffff,118.76923076923077,45.84554247887341,88.52777777777777,11.046618386537022,-57.699969980584385,-39.098983890250416
82c21ffffffffff,116.4424778761062,28.130416320714815,75.17857142857143,36.73200593134358,-56.55942455433405,-37.263745216295874
82c227fffffffff,123.60714285714286,46.88705047926882,83.91304347826087,16.67582093788996,-60.05894069211456,-40.02511787590261
82c22ffffffffff,108.39067055393586,20.04655766236304,97.48605577689243,19.562893568715147,-59.54739288405776,-37.65827505527232
82c28ffffffffff,77.0,,77.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,99.71005917159763,55.8963003876744,37.99373040752351,19.456449308342403,-57.35484367552567,-33.348165395620526
82c2cffffffffff,95.94736842105263,37.7428034985265,44.45973154362416,32.41430124466998,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,76.60855263157895,50.084694531174385,48.50902527075812,26.642373044414885,-54.29558931490843,-33.29547191860752
82c2dffffffffff,76.25072886297376,51.35390443704542,33.76276276276276,11.21695390891635,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,109.01379310344828,32.754721513246494,75.4971098265896,37.713365756911855,-58.466021974240206,-35.42750770400926
