h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b30ffffffffff,106.21574344023324,49.76024491139073,71.8961038961039,12.568078498671925,-68.37812987043935,-21.417151424793165
82b31ffffffffff,88.55555555555556,45.430259703550306,65.44444444444444,4.630108907653472,-71.46511779149645,-21.897730300022804
82b327fffffffff,107.3687707641196,53.82490335786905,78.08294930875576,25.559345151913433,-69.01753938244292,-16.37197573286214
82b32ffffffffff,105.86335403726709,44.06706824100207,83.96727272727273,16.92326018341523,-67.19861516983272,-18.674795894275434
82b337fffffffff,114.41747572815534,52.8050301136576,70.26666666666667,13.54429934299805,-72.06912349680938,-16.794147404927177
82b347fffffffff,84.85992217898833,68.45022590580999,71.97810218978103,39.393838565949224,-63.5792136128263,-23.020644750037622
82b34ffffffffff,124.51153846153846,72.75804736991954,74.02272727272727,34.47603774628671,-61.7858157337132,-25.049366521742186
82b357fffffffff,75.9090909090909,31.11053263191923,75.73548387096774,12.494958164738847,-66.53471781900059,-23.59676768133228
82b35ffffffffff,95.06101694915255,78.15771821982551,66.11702127659575,22.643500044330757,-64.69775836850197,-25.678148356604527
82b367fffffffff,116.23948220064725,54.77582052344563,82.65531914893617,22.63809292984444,-62.496001547098096,-20.335519923619156
82b36ffffffffff,104.35562310030394,24.456618642373464,105.90251572327044,10.154947510984787,-60.713281431674474,-22.463622498586087
82b377fffffffff,77.82704402515724,43.29902948116359,68.09154929577464,21.188170887952236,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,19.5,0.7071067811865476,137.0,14.142135623730951,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,81.39769452449568,13.186864869029524,82.77971014492753,12.632927855204809,129.97294148997256,-30.0205738303734
82b80ffffffffff,74.5366568914956,15.994557143057088,76.09850746268657,14.12219441203001,127.0641713198168,-29.14432480748666
82b817fffffffff,79.41071428571429,21.39405144193622,81.79692307692308,16.9072083504944,132.36115484220502,-28.01395249936907
82b81ffffffffff,73.12865497076024,26.397499391773273,75.63354037267081,19.34365052062555,129.41980495631628,-27.218198190634805
82b827fffffffff,88.3,8.863524635579079,90.1,8.94176562060274,130.56928901319213,-32.871623756664306
82b82ffffffffff,89.27802690582959,7.171252146635493,90.38565022421524,7.468502654155237,127.53268956379225,-31.947516983367542
82b837fffffffff,86.55522388059701,8.185485979048554,86.06626506024097,13.438518630672528,133.04168870803983,-30.86037657758839
82b847fffffffff,90.17168674698796,40.47173546024949,74.06862745098039,6.722499248249819,121.97602048972914,-30.015002711220312
82b84ffffffffff,93.15141955835962,43.8721795538045,75.45421245421245,9.059378804440419,119.4506933607664,-29.031062459168403
82b857fffffffff,76.47619047619048,17.28823338296626,77.0955223880597,14.762079523800574,124.31701479303386,-28.244118840273998
82b85ffffffffff,88.01818181818182,25.143230485308735,87.59756097560975,22.57863446035056,121.72997019933388,-27.33117391743865
82b867fffffffff,89.18639053254438,32.186550880083914,79.6404833836858,7.16392848099307,122.24080791259917,-32.7489092513928
82b86ffffffffff,92.55855855855856,45.683896483509244,72.28082191780823,9.258964747103697,119.61350065696513,-31.699715274445047
82b877fffffffff,83.0674486803519,14.230605861224095,82.63636363636364,7.176126493021863,124.66866207295288,-30.99097228262633
82b887fffffffff,84.84795321637426,41.00490255959107,56.10324483775811,28.864373037708532,133.9853352016663,-23.173246125136334
82b88ffffffffff,85.97383720930233,29.196167952897035,74.69501466275659,29.70543035743419,131.1398745940182,-22.501568837568797
82b897fffffffff,100.89504373177843,35.94489860324407,60.83529411764706,35.1040079765749,136.18439128715744,-21.08078310174215
82b89ffffffffff,92.95894428152492,32.30695723742804,51.75366568914956,32.60536350311495,133.3269644421774,-20.480976637226355
82b8a7fffffffff,96.8141592920354,20.30574670424987,89.77575757575758,20.943069891398594,134.69097812924147,-25.940253635543375
82b8affffffffff,75.01457725947522,34.236745722139034,71.50632911392405,24.67303568622799,131.72881848575273,-25.223641019426836
82b8b7fffffffff,95.56647398843931,21.36724915651785,77.378612716763,32.4049290281007,136.9571355077178,-23.813562933233086
82b8c7fffffffff,79.87790697674419,43.63901990856626,60.244776119402985,31.87240318684516,126.22405691188,-23.710475363797528
82b8cffffffffff,91.46220930232558,56.13357426296886,61.996875,37.71735325132539,123.68508930579253,-22.9331340193935
82b8d7fffffffff,92.04956268221575,29.30841033687874,77.42307692307692,30.5327814297971,128.42598581038752,-21.807780780956417
82b8dffffffffff,82.25588235294117,54.941393775154815,51.28395061728395,34.0964701578266,125.76934809038055,-21.10731918389296
82b8e7fffffffff,68.05523255813954,30.263273866772302,73.55263157894737,24.18801205236462,126.62909761764313,-26.394921915708082
82b8effffffffff,74.93313953488372,43.320537693257585,68.32831325301204,36.25535542711296,123.98998281613831,-25.55487681773063
82b8f7fffffffff,80.33235294117647,33.00520402864388,74.14110429447852,24.233575513353305,128.90544048423848,-24.477020109795447
82b917fffffffff,96.24299065420561,23.716178238974823,91.32535885167464,15.653685299389954,137.14557107300442,-34.56445934133038
82b91ffffffffff,89.63855421686748,9.523498938444908,90.62650602409639,9.442652122506185,133.77593255261027,-33.748988297422365
82b937fffffffff,97.64285714285714,9.54831554099097,99.14285714285714,9.322075890116906,138.09834020116494,-37.49619016370162
82b94ffffffffff,100.5,36.062445840513924,100.5,36.062445840513924,122.52654509297203,-35.521394599620756
82b95ffffffffff,86.04109589041096,11.635002693219837,87.16438356164383,11.765077440636356,125.04778231035638,-33.78401887795349
82b987fffffffff,96.35652173913043,13.758205567030585,74.2202380952381,34.08740750469156,138.67512081350128,-29.47538670310828
82b98ffffffffff,95.2296511627907,6.992886339214766,84.96745562130178,25.289108269525,135.44893316910782,-28.7704581408703
82b997fffffffff,107.1603498542274,27.66805010058483,71.73451327433628,36.55635619274437,141.00206034868017,-27.2400886335797
82b99ffffffffff,103.27941176470588,18.58000764312922,86.88414634146342,27.92681553955541,137.78543640806382,-26.616089865908297
82b9a7fffffffff,84.80882352941177,20.3124976808285,68.61721068249258,28.846970015953392,139.63279370146864,-32.37647014596116
82b9affffffffff,89.73177842565597,10.91799892970886,82.70238095238095,21.42409287480274,136.26494307296025,-31.65030267474044
82b9b7fffffffff,92.58997050147492,24.042738444125256,59.9882005899705,35.86150021457716,142.0274903753141,-30.116314424628982
82ba27fffffffff,108.28571428571429,36.20181526624637,90.8,5.848076606885378,57.70818596125764,-36.850039293038996
82baf7fffffffff,14.0,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,112.2132701421801,42.92969905741256,87.97590361445783,6.830370509697437,176.9568674319135,-39.1894194731718
82bb2ffffffffff,97.66265060240964,31.15354464757004,88.76388888888889,10.603604297603551,175.5412070325101,-41.944892949091
82bb37fffffffff,68.2,64.41428413015237,120.0,24.899799195977465,-18.043328760056898,-43.7210668450697
82bb57fffffffff,92.41525423728814,20.735339284273994,87.92857142857143,9.320822650267242,174.77691663733717,-36.84122546411386
82bb5ffffffffff,95.03703703703704,26.133505581152214,88.84615384615384,6.246229631976767,172.68977054224607,-34.409543396672845
82bb77fffffffff,99.88333333333334,39.93006244680378,89.66666666666667,12.107298074577443,173.298651622722,-39.592980233086536
82bc0ffffffffff,106.89,28.368390076906998,96.6236559139785,19.637981155921246,29.156157701851974,-32.90687234779234
82bc1ffffffffff,126.70588235294117,27.14489985679251,119.35714285714286,17.140178362132474,31.892569518125953,-31.154507488854343
82bc47fffffffff,89.14035087719299,24.966201516977122,83.30824372759857,18.01373287478939,23.146665297350687,-33.42741228888178
82bc4ffffffffff,104.20527859237536,44.40315405127849,77.64596273291926,19.531876633685197,19.991672917943433,-32.20432026969749
82bc57fffffffff,100.14202898550725,22.152224452565296,91.58520900321544,23.042001758458873,25.928602445261667,-31.821943510696315
82bc5ffffffffff,84.3952802359882,33.64595654546182,76.16158536585365,14.993009173759399,22.753734413639357,-30.647964778220057
82bc6ffffffffff,120.70866141732283,44.791423186265455,83.48672566371681,26.335444286932756,20.344488505270743,-34.92622251916061
82bc77fffffffff,101.67532467532467,21.92417648843008,98.8,15.155946117042733,26.37167724028893,-34.562823729157024
82bc8ffffffffff,132.29310344827587,22.76809757956557,122.15625,11.135845565183315,34.03108704440782,-26.45128241894172
82bc9ffffffffff,128.8181818181818,36.09727118513236,123.70588235294117,10.08566250849661,36.61567450082237,-24.51608392784708
82bcc7fffffffff,104.6840579710145,36.36509644286613,81.0701754385965,33.98905149379703,28.21206880591746,-27.241247892745942
82bccffffffffff,81.76237623762377,40.054552663046735,69.1095406360424,19.07856138177524,25.079208246965344,-26.079698735919614
82bcd7fffffffff,117.53097345132744,47.04562888909339,79.68016194331983,31.868998417525916,30.8847261051623,-25.41032079415381
82bcdffffffffff,90.4113712374582,37.623372061719905,78.80377358490566,18.90344247012351,27.758998150897437,-24.290686951006073
82bce7fffffffff,107.75522388059701,18.935434605712445,103.38566552901024,21.304496582674062,28.67763468096959,-30.117184926706894
82bceffffffffff,86.83679525222551,30.895177219321962,80.02848101265823,23.573239042507375,25.497935969603347,-28.990763308404016
82bcf7fffffffff,122.45864661654136,39.40788375835963,87.28488372093024,36.9973162214334,31.38199571086812,-28.322950995114503
82be0ffffffffff,117.03673469387755,53.932588060168676,72.0327868852459,30.538014796071824,150.43164415466788,-34.040953353725236
82be1ffffffffff,101.10555555555555,52.84186350608557,72.86619718309859,23.293754336941465,152.65479126486807,-31.542801962149728
82be2ffffffffff,113.0,55.695601262577284,79.85714285714286,22.40854428879433,151.9253774994404,-36.913769297221755
82be47fffffffff,99.35755813953489,39.3311803825941,81.34935897435898,22.982372657407907,144.31923123882467,-35.94879736431491
82be4ffffffffff,92.23511904761905,18.074012480629875,88.11144578313252,13.373201830845597,140.66595707833207,-35.30266487343415
82be57fffffffff,73.57771260997067,46.33684820756891,56.82727272727273,23.193199044139593,146.73823399333637,-33.58368676494416
82be5ffffffffff,84.99127906976744,13.584309015199679,77.91044776119404,21.337838073039286,143.13047164475628,-33.02518404548774
82be67fffffffff,128.96774193548387,46.59795148426991,93.06306306306307,14.051385748083405,145.60303008317956,-38.86819213018561
82be6ffffffffff,114.0923076923077,33.060265063825554,98.59281437125749,11.595676224000066,141.78314659435662,-38.23603208474666
82be77fffffffff,133.40993788819875,50.99733937836505,83.57203389830508,22.212300160020487,148.08190947495186,-36.489500834740056
82be8ffffffffff,72.78518518518518,48.80992454519102,73.87719298245614,33.71224938242189,153.29918146998872,-26.215266605720153
82beaffffffffff,58.96875,33.03710951095313,58.81481481481482,22.8136885983917,154.75516055790706,-29.015713285977622
82bec7fffffffff,63.13953488372093,29.694621747312777,50.72674418604651,25.943216415828402,147.7420060453077,-28.289918256508304
82becffffffffff,86.02312138728324,34.56712918906672,50.74052478134111,31.201847425508877,144.32685753641934,-27.80139234560458
82bed7fffffffff,58.77101449275362,52.935428802592355,45.75735294117647,30.171342509646177,149.88876007948824,-25.87023069957474
82bedffffffffff,89.49262536873157,52.15919905487072,58.56028368794326,31.829811848943805,146.52953271315968,-25.449981675523063
82bee7fffffffff,62.91740412979351,48.05709398204304,43.47530864197531,20.793902600362483,149.0400716536451,-31.159771981183223
82beeffffffffff,61.21865889212828,28.42732606493299,52.926253687315636,24.733201001520328,145.4894293639555,-30.681340709602036
82bef7fffffffff,84.87058823529412,59.71570567344689,49.32775919732441,30.71354332570034,151.2261758627691,-28.696954151853706
82bf4ffffffffff,109.2451923076923,37.24202700992858,91.67032967032966,10.972648008143091,146.99228628350937,-41.763907760118805
82bf5ffffffffff,97.33333333333333,22.175768439500647,93.58823529411765,6.6149340844166,149.53003776558288,-39.37904580446478
82bf6ffffffffff,113.1,36.50098933210197,97.44444444444444,5.960518247415889,148.49870133313973,-44.61657134618549
82c01ffffffffff,115.0,,116.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,148.0,,149.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,117.47368421052632,21.57417981542735,102.09375,34.51354047046538,-57.699969980584385,-39.098983890250416
82c21ffffffffff,123.60215053763442,32.39100109361638,117.31944444444444,25.827066482031846,-56.55942455433405,-37.263745216295874
82c227fffffffff,119.32142857142857,24.496490408383856,92.57894736842105,34.40981092245784,-60.05894069211456,-40.02511787590261
82c22ffffffffff,119.49561403508773,22.648724873330504,115.16417910447761,17.701918270282498,-59.54739288405776,-37.65827505527232
82c28ffffffffff,172.0,,,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,132.91097922848664,28.170047488890624,118.33928571428571,32.877965298632624,-57.35484367552567,-33.348165395620526
82c2cffffffffff,125.39747634069401,28.156542395808092,119.07035175879398,19.416619856280793,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,135.30536912751677,32.84978623863315,120.78181818181818,32.105386343969734,-54.29558931490843,-33.29547191860752
82c2dffffffffff,112.34242424242424,58.23613773925978,127.15151515151516,24.736320584684723,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,106.7513812154696,33.696835670323054,95.4,33.18684478323703,-58.466021974240206,-35.42750770400926
82c2effffffffff,99.90577507598785,39.35331203045467,108.18326693227091,20.40760345764446,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,132.97115384615384,25.32217905421592,121.44776119402985,30.248608073204792,-55.42799526227777,-35.334375898505364
82c307fffffffff,144.5625,38.87410234762127,82.66666666666667,33.406586176980134,-62.67400751883264,-43.48284790315781
82c30ffffffffff,107.140625,25.233003751960577,97.28318584070796,20.39759659623297,-62.59521986310432,-40.93838664704021
82c327fffffffff,124.30113636363636,57.168974591505105,68.09271523178808,26.65641911269591,-65.56935842366596,-44.4505352753621
82c32ffffffffff,86.29875518672199,38.80777894671784,69.51612903225806,25.733336351142874,-65.33552457356423,-41.836756156355534
82c347fffffffff,115.04388714733543,37.87497579051211,95.93818181818182,18.845312403933715,-64.43091618922027,-36.853219875268216
82c34ffffffffff,108.17981072555204,28.806576186864547,101.45547945205479,8.06341302837967,-63.26839483521013,-34.477091635296155
82c357fffffffff,120.90378006872852,29.2948922134856,107.94979079497908,13.595197726276496,-62.40578479060756,-38.46534247458748
82c35ffffffffff,107.98566308243727,15.627860043548973,107.02564102564102,9.007517390070827,-61.39912561351704,-36.12173491411016
