h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b80ffffffffff,106.83870967741936,35.27264099888259,90.91788856304986,5.613979630656638,127.0641713198168,-29.14432480748666
82b817fffffffff,107.26979472140762,33.18146093323227,93.2434017595308,7.014438398122527,132.36115484220502,-28.01395249936907
82b81ffffffffff,114.54941860465117,43.83580415149831,87.60650887573965,8.242011811188254,129.41980495631628,-27.218198190634805
82b827fffffffff,90.46666666666667,20.858692611744978,87.5,11.99065728260822,130.56928901319213,-32.871623756664306
82b82ffffffffff,105.92825112107623,29.848781949429394,95.87677725118483,9.295876251258841,127.53268956379225,-31.947516983367542
82b837fffffffff,95.97619047619048,7.560267215487867,95.77678571428571,7.303292843227948,133.04168870803983,-30.86037657758839
82b847fffffffff,112.52463768115942,45.43702646276743,84.38260869565218,7.023940715504663,121.97602048972914,-30.015002711220312
82b84ffffffffff,108.03812316715542,40.1176396730631,87.26392961876833,5.1729631781108525,119.4506933607664,-29.031062459168403
82b857fffffffff,101.90962099125365,36.64944564696991,86.53935860058309,6.029464364524961,124.31701479303386,-28.244118840273998
82b85ffffffffff,116.05571847507332,46.837640134611114,84.21407624633432,5.996413740487774,121.72997019933388,-27.33117391743865
82b867fffffffff,164.2130177514793,39.16019987650263,77.73381294964028,13.515107492553767,122.24080791259917,-32.7489092513928
82b86ffffffffff,145.21345029239765,48.767429943059206,81.83532934131736,6.521376978753519,119.61350065696513,-31.699715274445047
82b877fffffffff,114.20760233918129,38.68711471873752,92.55151515151515,8.113485386302948,124.66866207295288,-30.99097228262633
82b887fffffffff,152.99298245614034,44.55468178419117,89.990990990991,19.95537804805117,133.9853352016663,-23.173246125136334
82b88ffffffffff,140.6046511627907,53.99206147220087,78.33333333333333,18.636198904404292,131.1398745940182,-22.501568837568797
82b897fffffffff,161.08454810495627,44.99657388208132,69.44166666666666,11.852507693867736,136.18439128715744,-21.08078310174215
82b89ffffffffff,144.78571428571428,56.25495831142651,61.37623762376238,13.936177011755063,133.3269644421774,-20.480976637226355
82b8a7fffffffff,133.3684210526316,43.570200844214455,94.88787878787879,7.782931116448254,134.69097812924147,-25.940253635543375
82b8affffffffff,129.00291545189503,49.262543956735755,85.79937304075236,9.094050836232185,131.72881848575273,-25.223641019426836
82b8b7fffffffff,150.3092485549133,43.362640381819105,93.09246575342466,11.58748338591061,136.9571355077178,-23.813562933233086
82b8c7fffffffff,103.31024096385542,49.27029602135952,74.99697885196375,7.848373114345142,126.22405691188,-23.710475363797528
82b8cffffffffff,104.19565217391305,48.7129378149071,75.22826086956522,6.707553984775058,123.68508930579253,-22.9331340193935
82b8d7fffffffff,122.62264150943396,57.06717631786746,70.4739336492891,12.053967265331023,128.42598581038752,-21.807780780956417
82b8dffffffffff,69.0,,69.0,,125.76934809038055,-21.10731918389296
82b8e7fffffffff,112.84593023255815,44.76810461015508,85.76744186046511,7.280589503900541,126.62909761764313,-26.394921915708082
82b8effffffffff,112.41279069767442,49.11381984205597,79.47383720930233,7.074316980677444,123.98998281613831,-25.55487681773063
82b8f7fffffffff,119.15,52.958584308093094,77.97239263803681,10.693887763037253,128.90544048423848,-24.477020109795447
82b917fffffffff,124.17757009345794,27.346091062805513,100.49468085106383,27.877213077861793,137.14557107300442,-34.56445934133038
82b91ffffffffff,105.67469879518072,13.66686257083609,104.07317073170732,12.447202559239475,133.77593255261027,-33.748988297422365
82b937fffffffff,119.85714285714286,27.723517211807856,113.25,20.98105205785795,138.09834020116494,-37.49619016370162
82b94ffffffffff,131.5,72.8319984622144,57.5,33.23401871576773,122.52654509297203,-35.521394599620756
82b95ffffffffff,119.04109589041096,51.887013563705146,80.4090909090909,17.514808918984283,125.04778231035638,-33.78401887795349
82b987fffffffff,110.60289855072463,26.423903307281936,101.11304347826086,5.625055892318652,138.67512081350128,-29.47538670310828
82b98ffffffffff,102.93604651162791,15.361778419812099,100.38953488372093,4.901300572797187,135.44893316910782,-28.7704581408703
82b997fffffffff,96.58309037900875,15.254505798182336,93.83673469387755,2.9935882470957056,141.00206034868017,-27.2400886335797
82b99ffffffffff,106.59411764705882,29.016625700893695,95.67058823529412,4.290039875203333,137.78543640806382,-26.616089865908297
82b9a7fffffffff,135.02941176470588,35.552682496420815,106.22742474916387,12.27680400186428,139.63279370146864,-32.37647014596116
82b9affffffffff,126.04081632653062,35.54239000195345,104.04672897196262,9.218917212961577,136.26494307296025,-31.65030267474044
82b9b7fffffffff,115.20353982300885,32.70845554830827,99.18289085545723,4.75078964690264,142.0274903753141,-30.116314424628982
82ba27fffffffff,138.75,41.954907766723615,112.6,27.26352875179587,57.70818596125764,-36.850039293038996
82bb0ffffffffff,133.88053097345133,49.33854811791162,95.46428571428571,26.24702669363542,176.9568674319135,-39.1894194731718
82bb2ffffffffff,151.48275862068965,43.27168419147375,81.13414634146342,45.833235608009474,175.5412070325101,-41.944892949091
82bb57fffffffff,114.73109243697479,52.2940994628168,77.62393162393163,35.748336468584746,174.77691663733717,-36.84122546411386
82bb5ffffffffff,111.96296296296296,57.21180720088191,82.66666666666667,46.1560896890607,172.68977054224607,-34.409543396672845
82bb77fffffffff,169.8923076923077,29.09205383182573,82.84905660377359,39.576311983896815,173.298651622722,-39.592980233086536
82bc0ffffffffff,135.19417475728156,27.44979668928143,114.0618556701031,37.58596104071242,29.156157701851974,-32.90687234779234
82bc1ffffffffff,153.22727272727272,8.32055297030202,137.0,39.38073266539308,31.892569518125953,-31.154507488854343
82bc47fffffffff,117.18245614035088,22.07545577031785,111.13732394366197,19.342153051979736,23.146665297350687,-33.42741228888178
82bc4ffffffffff,104.81818181818181,9.701535244292868,104.841642228739,9.4650205369952,19.991672917943433,-32.20432026969749
82bc57fffffffff,117.11014492753623,15.071902714402828,116.32463768115942,15.534436668751026,25.928602445261667,-31.821943510696315
82bc5ffffffffff,112.48265895953757,7.362733415262557,112.69364161849711,7.442441163240182,22.753734413639357,-30.647964778220057
82bc6ffffffffff,108.203125,23.681402176710698,101.1796875,13.38963848650189,20.344488505270743,-34.92622251916061
82bc77fffffffff,149.36363636363637,27.669054104250176,112.21333333333334,39.37906335390204,26.37167724028893,-34.562823729157024
82bc8ffffffffff,112.21666666666667,18.042409236946334,110.62068965517241,15.845556780734151,34.03108704440782,-26.45128241894172
82bc9ffffffffff,119.68181818181819,32.03626867821081,92.76190476190476,48.221265808670715,36.61567450082237,-24.51608392784708
82bcc7fffffffff,128.7768115942029,5.595319496653666,128.64057971014492,6.838976847023392,28.21206880591746,-27.241247892745942
82bccffffffffff,121.20234604105572,6.811546883821004,120.87976539589442,8.025706928956783,25.079208246965344,-26.079698735919614
82bcd7fffffffff,116.33623188405797,24.95233811931243,105.51204819277109,26.720040783614703,30.8847261051623,-25.41032079415381
82bcdffffffffff,107.4327485380117,31.960200378895657,102.90615835777126,33.992862445772374,27.758998150897437,-24.290686951006073
82bce7fffffffff,128.5,13.716794176405656,124.50741839762611,18.047245490755344,28.67763468096959,-30.117184926706894
82bceffffffffff,121.43529411764706,7.637737481515286,121.61764705882354,7.571155891076507,25.497935969603347,-28.990763308404016
82bcf7fffffffff,122.62181818181818,23.718134142320277,111.47940074906367,29.077976363804694,31.38199571086812,-28.322950995114503
82be0ffffffffff,151.86046511627907,42.882654867659234,84.3348623853211,21.128371630795247,150.43164415466788,-34.040953353725236
82be1ffffffffff,131.66310160427807,44.2581488396818,93.99411764705883,12.965359883518628,152.65479126486807,-31.542801962149728
82be2ffffffffff,133.66666666666666,45.40099117860754,98.77777777777777,34.708708481365946,151.9253774994404,-36.913769297221755
82be47fffffffff,129.78034682080926,23.36002446633506,95.31,39.73130735225809,144.31923123882467,-35.94879736431491
82be4ffffffffff,128.73076923076923,25.282176079200603,113.71,19.625572867253915,140.66595707833207,-35.30266487343415
82be57fffffffff,156.08479532163742,41.12703090870539,61.721518987341774,35.711489599255394,146.73823399333637,-33.58368676494416
82be5ffffffffff,117.6046511627907,25.236157626964562,104.92957746478874,14.476567095614783,143.13047164475628,-33.02518404548774
82be67fffffffff,154.85443037974684,39.197657857588894,87.61386138613861,33.114640356503855,145.60303008317956,-38.86819213018561
82be6ffffffffff,149.7549019607843,29.663942476373105,87.07751937984496,39.705087127450675,141.78314659435662,-38.23603208474666
82be77fffffffff,144.96755162241888,48.145140619687545,77.27075812274369,23.53602643534368,148.08190947495186,-36.489500834740056
82be8ffffffffff,104.125,53.051957411439446,69.5275590551181,15.726747396618297,153.29918146998872,-26.215266605720153
82beaffffffffff,99.35483870967742,38.44610807099272,82.6,10.152628333045858,154.75516055790706,-29.015713285977622
82bec7fffffffff,121.1453488372093,40.93316505753286,93.34985422740525,5.3300476426974885,147.7420060453077,-28.289918256508304
82becffffffffff,103.05780346820809,28.33131334303042,92.97976878612717,3.785118986701295,144.32685753641934,-27.80139234560458
82bed7fffffffff,169.3217391304348,36.96648729610571,71.6813880126183,11.652785317779648,149.88876007948824,-25.87023069957474
82bedffffffffff,144.9029411764706,45.74734375185636,87.89380530973452,7.500725209740905,146.52953271315968,-25.449981675523063
82bee7fffffffff,162.95870206489676,36.19398025355051,93.70762711864407,15.541957798739984,149.0400716536451,-31.159771981183223
82beeffffffffff,135.5801749271137,40.89572909790022,97.66666666666667,12.810070907948427,145.4894293639555,-30.681340709602036
82bef7fffffffff,151.97398843930637,44.20272028798495,89.19626168224299,13.178419327874964,151.2261758627691,-28.696954151853706
82bf4ffffffffff,172.90952380952382,28.343356221122097,88.92567567567568,19.43875475989104,146.99228628350937,-41.763907760118805
82bf5ffffffffff,126.44444444444444,28.691507704878198,114.5625,17.005758828506693,149.53003776558288,-39.37904580446478
82bf6ffffffffff,107.1,28.01765316526152,99.44444444444444,9.01541889086568,148.49870133313973,-44.61657134618549
82c207fffffffff,101.02564102564102,14.397527528029869,101.92307692307692,14.726246914205182,-57.699969980584385,-39.098983890250416
82c21ffffffffff,117.17699115044248,22.659841006446204,118.01904761904763,22.155039777571773,-56.55942455433405,-37.263745216295874
82c227fffffffff,94.03571428571429,6.064359407757346,94.96428571428571,6.408802643454651,-60.05894069211456,-40.02511787590261
82c22ffffffffff,99.75801749271137,27.783357562787142,93.95882352941176,26.930886279140086,-59.54739288405776,-37.65827505527232
82c28ffffffffff,86.0,,87.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,92.74926253687316,22.434367609679914,88.47633136094674,15.628885098085595,-57.35484367552567,-33.348165395620526
82c2cffffffffff,107.52046783625731,24.1053015381229,94.12865497076024,26.40172055073236,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,93.97049180327869,15.030969611262686,92.9075907590759,11.013148755049189,-54.29558931490843,-33.29547191860752
82c2dffffffffff,84.45481049562682,15.289702375170453,84.31195335276968,13.860375279854527,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,129.89655172413794,26.588944326290743,120.5089605734767,32.374035226233,-58.466021974240206,-35.42750770400926
82c2effffffffff,119.53197674418605,28.94216854831961,101.67448680351906,33.3585189769989,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,99.5,12.881326462308586,100.12264150943396,12.894223756756674,-55.42799526227777,-35.334375898505364
82c307fffffffff,101.0625,7.818514351631432,102.0625,8.338415117195034,-62.67400751883264,-43.48284790315781
82c30ffffffffff,102.48,11.25764169994299,103.50666666666666,11.614470647069245,-62.59521986310432,-40.93838664704021
82c327fffffffff,119.77966101694915,26.670592289378497,110.68181818181819,13.094280817847949,-65.56935842366596,-44.4505352753621
82c32ffffffffff,108.12048192771084,21.121039955434657,107.44117647058823,18.399536371725922,-65.33552457356423,-41.836756156355534
82c347fffffffff,107.22485207100591,35.61102550079691,94.11897106109325,25.292265684473556,-64.43091618922027,-36.853219875268216
82c34ffffffffff,127.76764705882353,26.01069918943823,117.19174041297936,31.881462072575623,-63.26839483521013,-34.477091635296155
82c357fffffffff,90.88854489164086,18.21421767509754,88.778125,12.161819962978905,-62.40578479060756,-38.46534247458748
82c35ffffffffff,113.71176470588236,31.208677833222374,105.1470588235294,31.93728400033515,-61.39912561351704,-36.12173491411016
82c367fffffffff,125.91788856304986,24.591946366990904,113.02208201892745,31.857914652896326,-67.48258553725567,-37.55160609062932
82c36ffffffffff,139.67536231884057,20.523358825961147,111.36538461538461,45.37263882773881,-66.34860748840488,-35.15900756996467
82c377fffffffff,109.57352941176471,30.658128304975243,100.47798742138365,19.34864792119569,-65.12500327548348,-39.284538976605184
82c987fffffffff,,,,,116.81208351550784,-35.454683446450254
82c997fffffffff,97.60185185185185,39.88299237332555,78.3425925925926,5.267005457247372,116.984153987407,-33.00117441754115
82c99ffffffffff,,,,,114.0303078962316,-33.93945276506577
82c9b7fffffffff,141.7570093457944,52.45822077444742,74.09708737864078,6.466375417597538,119.73254268504367,-34.35431358244579
82ce17fffffffff,92.53488372093024,9.022452613496549,92.82558139534883,8.919498614852502,-74.88047138169661,-44.30207127389583
82ce37fffffffff,105.76,18.59842504464865,108.39393939393939,10.824026733659858,-75.72557590342043,-47.07206104199688
82ce87fffffffff,83.6964856230032,18.218418945990333,82.28990228013029,12.475492144151493,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,124.5,53.79551679386159,65.58522727272727,27.771796751474234,-73.44908626005042,-38.921429635561054
82ce97fffffffff,104.94362017804154,29.359427421562103,96.1006289308176,14.625372261887279,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,117.5579268292683,30.104451162356018,109.35668789808918,30.094316646606927,-70.42352494560356,-38.252125877280086
82cea7fffffffff,79.64638783269962,11.112216313871127,80.32075471698113,11.209394032674552,-71.47145815747109,-43.53480617019826
82ceaffffffffff,104.88095238095238,35.313137984123045,83.208,19.584513302360172,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,95.72072072072072,15.372192370451842,94.54019292604502,9.858228524439816,-68.29134813434693,-42.70728284948239
82cedffffffffff,81.0,,82.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,122.98850574712644,14.077664458452421,116.82683982683983,20.734876478498272,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,113.12068965517241,10.247939606706225,113.28571428571429,10.311007861352987,-76.6785247927118,-49.87740197342771
82cf37fffffffff,112.8913043478261,15.466419913074137,112.45238095238095,15.455999515465422,-74.46477226342404,-54.65548736846262
82cf87fffffffff,124.56363636363636,16.859621823827144,121.024,23.78297592344365,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,98.80281690140845,36.45501248485867,92.81889763779527,26.40268664865787,-72.088070849531,-46.2639967105391
82cf97fffffffff,131.75555555555556,18.69225105994166,126.45569620253164,11.368870530412996,-65.83059528876447,-47.116766511048034
