h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b20ffffffffff,173.26315789473685,20.423400685740464,86.0875,40.000061313244146,-68.94282844009639,-28.879948564987657
82b21ffffffffff,153.54430379746836,45.500013375133115,85.25373134328358,12.706885849307692,-72.12912789365247,-29.404057334047234
82b227fffffffff,158.33566433566435,47.35871976338977,55.40160642570281,22.37148236517738,-69.59276564115845,-24.129282058937402
82b22ffffffffff,175.8216374269006,22.307509609865797,51.39506172839506,27.88805439514339,-67.72056663223827,-26.263462366529243
82b247fffffffff,122.52710843373494,27.369617089938217,113.23127035830619,25.57090486924341,-63.99251100356029,-30.217857914274393
82b24ffffffffff,123.57313432835821,20.793535831169777,101.9057239057239,40.76371267659842,-62.14441995809254,-32.03247295001867
82b257fffffffff,138.5235294117647,30.32064688664312,123.82413793103449,31.744548671567724,-67.04425937687118,-30.856190068069335
82b25ffffffffff,136.5379746835443,33.56228723990605,115.24186046511628,36.98695294440027,-65.15142295188167,-32.72218035494083
82b267fffffffff,138.55718475073314,11.72229335338549,130.5705882352941,30.589648020607232,-62.87096357543986,-27.65637389261908
82b26ffffffffff,98.42521994134897,39.12834624324027,88.62017804154303,37.09252358522655,-61.05792397572922,-29.528606112627497
82b277fffffffff,139.54437869822485,47.588051586161214,94.88655462184875,53.509963462583734,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,132.28909952606634,40.68223930537221,94.24581005586592,47.52889034828184,-71.49866652310848,-33.91320622329885
82b2cffffffffff,135.47674418604652,51.549173047168324,70.37132352941177,37.09962136266186,-69.54163856732805,-35.773135780100844
82b2dffffffffff,118.21195652173913,35.59139191805746,112.88165680473372,34.98738149540953,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,167.64,25.93027688358262,90.82786885245902,39.310943658076226,-70.20204941563718,-31.433570993439343
82b2effffffffff,145.32544378698225,32.92146040868253,130.47122302158274,41.05430364281303,-68.27375711052912,-33.35247108721335
82b307fffffffff,119.73958333333333,60.1244337595292,50.16201117318436,26.941707952413353,-70.22420515662148,-19.14645808390066
82b30ffffffffff,129.53352769679302,57.08707221540753,39.82,19.38505095863553,-68.37812987043935,-21.417151424793165
82b31ffffffffff,99.38888888888889,70.88029585060492,45.64705882352941,28.292978759028244,-71.46511779149645,-21.897730300022804
82b327fffffffff,150.00928792569658,46.64145558733175,94.195,53.29435633428203,-69.01753938244292,-16.37197573286214
82b32ffffffffff,153.49122807017545,51.310893976972956,40.02723735408561,31.068272183669936,-67.19861516983272,-18.674795894275434
82b337fffffffff,130.05140186915887,54.596446709751184,71.36666666666666,37.502759674992234,-72.06912349680938,-16.794147404927177
82b347fffffffff,82.96198830409357,61.4087909553041,34.611275964391695,15.691793156749558,-63.5792136128263,-23.020644750037622
82b34ffffffffff,138.45821325648416,28.939649386696285,93.97118155619597,58.69165315235174,-61.7858157337132,-25.049366521742186
82b357fffffffff,155.6927536231884,50.315326387000624,40.099567099567096,27.067123484493617,-66.53471781900059,-23.59676768133228
82b35ffffffffff,99.29325513196481,64.51371661006317,48.12457912457913,36.75835952782707,-64.69775836850197,-25.678148356604527
82b367fffffffff,56.970845481049565,43.03220976609553,37.816326530612244,4.128572729401153,-62.496001547098096,-20.335519923619156
82b36ffffffffff,42.82608695652174,21.98053877716097,38.84927536231884,7.398963299247155,-60.713281431674474,-22.463622498586087
82b377fffffffff,149.37609329446065,57.39940307687802,44.159624413145536,32.16368607210718,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,116.44314868804665,41.51272056856962,104.40584415584415,33.86312117195605,129.97294148997256,-30.0205738303734
82b80ffffffffff,132.88790560471978,48.70110931548798,84.45318352059925,23.640808733447695,127.0641713198168,-29.14432480748666
82b817fffffffff,139.07669616519175,51.51181877080298,55.791666666666664,23.40560882368268,132.36115484220502,-28.01395249936907
82b81ffffffffff,139.02710843373495,58.8034453443234,64.46341463414635,13.50616700276757,129.41980495631628,-27.218198190634805
82b827fffffffff,140.76666666666668,26.336919587023335,116.64285714285714,27.413452071881693,130.56928901319213,-32.871623756664306
82b82ffffffffff,120.80269058295964,23.22329119632735,113.16585365853659,17.903932224406073,127.53268956379225,-31.947516983367542
82b837fffffffff,136.78571428571428,35.74221850093905,100.50378787878788,47.370716444570945,133.04168870803983,-30.86037657758839
82b847fffffffff,126.33043478260869,26.12204865018262,114.32156862745099,20.180448885363276,121.97602048972914,-30.015002711220312
82b84ffffffffff,116.0674486803519,27.146197257266934,104.6773162939297,9.232816496982121,119.4506933607664,-29.031062459168403
82b857fffffffff,146.973293768546,44.40394795711665,97.06993006993007,15.03406945445153,124.31701479303386,-28.244118840273998
82b85ffffffffff,141.7264705882353,37.05379815900095,103.9590909090909,13.805668847269404,121.72997019933388,-27.33117391743865
82b867fffffffff,130.8452380952381,42.29547636024633,108.50553505535055,44.84647645837044,122.24080791259917,-32.7489092513928
82b86ffffffffff,148.80116959064327,36.26945749546225,100.85657370517929,42.01365666796388,119.61350065696513,-31.699715274445047
82b877fffffffff,131.81286549707602,32.12676611263194,122.79411764705883,25.235603516211704,124.66866207295288,-30.99097228262633
82b887fffffffff,147.57602339181287,55.50053560788323,105.8452380952381,56.33986669722161,133.9853352016663,-23.173246125136334
82b88ffffffffff,120.09593023255815,73.78314759947612,39.94230769230769,3.947764130360282,131.1398745940182,-22.501568837568797
82b897fffffffff,170.12827988338194,6.814234260209668,114.39393939393939,58.849450370057056,136.18439128715744,-21.08078310174215
82b89ffffffffff,142.19411764705882,61.016830896167384,71.89473684210526,56.00520703286205,133.3269644421774,-20.480976637226355
82b8a7fffffffff,142.6812865497076,36.84970904097415,94.02597402597402,49.87705947173659,134.69097812924147,-25.940253635543375
82b8affffffffff,129.14739884393063,71.41898182016367,57.06930693069307,38.68003552887266,131.72881848575273,-25.223641019426836
82b8b7fffffffff,154.64450867052022,12.776935125732267,136.51269035532994,33.252989605824304,136.9571355077178,-23.813562933233086
82b8c7fffffffff,155.9156976744186,60.622537044918865,44.654545454545456,11.359802720343247,126.22405691188,-23.710475363797528
82b8cffffffffff,141.44444444444446,68.63380758653385,50.914529914529915,12.699153277212979,123.68508930579253,-22.9331340193935
82b8d7fffffffff,88.5539358600583,76.3827456746803,38.46341463414634,3.8671537399979963,128.42598581038752,-21.807780780956417
82b8dffffffffff,59.997058823529414,69.19373420101631,36.41304347826087,6.3581132315124975,125.76934809038055,-21.10731918389296
82b8e7fffffffff,137.5922619047619,74.0010314547105,52.88235294117647,19.76921276848205,126.62909761764313,-26.394921915708082
82b8effffffffff,157.50301204819277,57.55173679237305,54.354166666666664,15.002821838593144,123.98998281613831,-25.55487681773063
82b8f7fffffffff,114.95575221238938,78.43144853425201,40.273972602739725,9.940462030918274,128.90544048423848,-24.477020109795447
82b917fffffffff,113.77102803738318,50.989448433184066,66.51612903225806,30.287313516879426,137.14557107300442,-34.56445934133038
82b91ffffffffff,130.24096385542168,42.05530341587273,79.8169014084507,40.1893055636713,133.77593255261027,-33.748988297422365
82b937fffffffff,105.07142857142857,63.27773248601302,34.92857142857143,15.284302081216863,138.09834020116494,-37.49619016370162
82b94ffffffffff,81.0,11.313708498984761,81.0,11.313708498984761,122.52654509297203,-35.521394599620756
82b95ffffffffff,132.0,32.16580309721629,111.6875,39.611494275316154,125.04778231035638,-33.78401887795349
82b987fffffffff,142.71014492753622,11.838670191264711,120.17846153846153,37.70416231201168,138.67512081350128,-29.47538670310828
82b98ffffffffff,119.21929824561404,42.64614522711171,68.75254237288135,34.18034083061004,135.44893316910782,-28.7704581408703
82b997fffffffff,152.1661807580175,14.952901466649358,139.86363636363637,11.009151549879165,141.00206034868017,-27.2400886335797
82b99ffffffffff,151.8294117647059,9.407538852621231,143.4882629107981,24.6870240013607,137.78543640806382,-26.616089865908297
82b9a7fffffffff,129.36764705882354,19.40174885813444,119.82075471698113,27.942752598347464,139.63279370146864,-32.37647014596116
82b9affffffffff,137.43440233236151,19.79782861066598,103.06620209059234,45.05752896735829,136.26494307296025,-31.65030267474044
82b9b7fffffffff,132.50737463126845,18.490260635083512,125.92283950617283,25.405508226740746,142.0274903753141,-30.116314424628982
82ba27fffffffff,101.0,32.443357233360246,88.375,6.926914382114366,57.70818596125764,-36.850039293038996
82bb0ffffffffff,94.33185840707965,33.5316838971057,82.30357142857143,11.44794362305601,176.9568674319135,-39.1894194731718
82bb2ffffffffff,88.40229885057471,33.29657422497023,81.9390243902439,15.029475205820086,175.5412070325101,-41.944892949091
82bb57fffffffff,98.24166666666666,29.938591444873975,83.1344537815126,22.141273817622,174.77691663733717,-36.84122546411386
82bb5ffffffffff,100.25925925925925,30.05967474182057,80.62962962962963,33.17801420791526,172.68977054224607,-34.409543396672845
82bb77fffffffff,112.87692307692308,47.20418006262385,79.29032258064517,24.095702015752536,173.298651622722,-39.592980233086536
82bc0ffffffffff,110.42718446601941,23.263875025685998,95.47368421052632,35.08010350346917,29.156157701851974,-32.90687234779234
82bc1ffffffffff,124.4090909090909,6.946455697206076,83.75,46.341836276454174,31.892569518125953,-31.154507488854343
82bc47fffffffff,141.50877192982455,30.195911256081093,109.48828125,38.27526538854728,23.146665297350687,-33.42741228888178
82bc4ffffffffff,106.11143695014663,35.704908436495295,90.31378299120234,29.239650015002358,19.991672917943433,-32.20432026969749
82bc57fffffffff,104.92753623188406,40.43050268907463,81.80118694362018,37.255699449132806,25.928602445261667,-31.821943510696315
82bc5ffffffffff,97.21965317919076,40.10816196376058,69.6878612716763,17.328061267684873,22.753734413639357,-30.647964778220057
82bc6ffffffffff,116.640625,36.50234257934041,96.05504587155963,22.453587877279016,20.344488505270743,-34.92622251916061
82bc77fffffffff,126.55844155844156,15.534760264859939,113.65714285714286,36.21469223598913,26.37167724028893,-34.562823729157024
82bc8ffffffffff,147.2,36.19289189507815,84.21428571428571,42.750858336432756,34.03108704440782,-26.45128241894172
82bc9ffffffffff,137.63636363636363,54.19413555915742,78.54545454545455,39.01118720665557,36.61567450082237,-24.51608392784708
82bcc7fffffffff,82.88115942028986,54.18401376318523,55.74153846153846,36.175425173931544,28.21206880591746,-27.241247892745942
82bccffffffffff,88.79178885630499,49.04848192796226,64.51497005988024,16.49710368152485,25.079208246965344,-26.079698735919614
82bcd7fffffffff,114.71637426900585,53.384388425624834,69.88028169014085,27.59346017525418,30.8847261051623,-25.41032079415381
82bcdffffffffff,148.1345029239766,50.51377713017974,69.16030534351145,18.77016332704733,27.758998150897437,-24.290686951006073
82bce7fffffffff,98.04424778761062,36.20227265264608,85.5878787878788,34.21965305290588,28.67763468096959,-30.117184926706894
82bceffffffffff,62.61176470588235,16.583991369329148,61.64411764705882,15.34883834210899,25.497935969603347,-28.990763308404016
82bcf7fffffffff,106.63003663003663,33.556670333865256,86.73003802281369,34.396200343790184,31.38199571086812,-28.322950995114503
82be0ffffffffff,140.152,53.85337165446762,79.08823529411765,22.492559778471104,150.43164415466788,-34.040953353725236
82be1ffffffffff,124.49726775956285,60.505278519791815,78.38297872340425,26.241640730081777,152.65479126486807,-31.542801962149728
82be2ffffffffff,106.77777777777777,52.42083979148412,67.0,19.086270308410555,151.9253774994404,-36.913769297221755
82be47fffffffff,115.78901734104046,43.444303783183074,88.8348623853211,11.984791304136401,144.31923123882467,-35.94879736431491
82be4ffffffffff,118.0,33.99240620381591,100.4496855345912,33.963735297493606,140.66595707833207,-35.30266487343415
82be57fffffffff,94.60526315789474,29.263676930064715,85.08035714285714,8.171452008778472,146.73823399333637,-33.58368676494416
82be5ffffffffff,120.0203488372093,23.855545440724246,109.7639751552795,24.235093508332834,143.13047164475628,-33.02518404548774
82be67fffffffff,106.04516129032258,58.5899621223618,57.372262773722625,31.432936851444744,145.60303008317956,-38.86819213018561
82be6ffffffffff,122.51485148514851,50.07866724129548,73.19186046511628,26.854891482156987,141.78314659435662,-38.23603208474666
82be77fffffffff,93.30844155844156,56.14051989526442,69.55084745762711,23.023058730787977,148.08190947495186,-36.489500834740056
82be8ffffffffff,110.86029411764706,42.043394301094416,94.63636363636364,18.661457606521523,153.29918146998872,-26.215266605720153
82beaffffffffff,109.84375,54.24740777216917,72.04166666666667,9.905989258443892,154.75516055790706,-29.015713285977622
82bec7fffffffff,114.83720930232558,17.64262031741656,111.52631578947368,12.333349764552993,147.7420060453077,-28.289918256508304
82becffffffffff,132.0,20.642575954298568,126.34439834024896,16.851609089559684,144.32685753641934,-27.80139234560458
82bed7fffffffff,111.27826086956522,21.12320495721015,108.10526315789474,23.476962597500663,149.88876007948824,-25.87023069957474
82bedffffffffff,120.08823529411765,11.305799402141563,119.85163204747775,10.629947251914928,146.52953271315968,-25.449981675523063
82bee7fffffffff,114.71976401179941,33.128866976748235,103.24406779661017,17.904359207602035,149.0400716536451,-31.159771981183223
82beeffffffffff,113.40233236151603,19.245906235479932,112.29320987654322,17.585980296175908,145.4894293639555,-30.681340709602036
82bef7fffffffff,126.42477876106194,46.9707460216421,100.38059701492537,21.298588786265466,151.2261758627691,-28.696954151853706
82bf4ffffffffff,125.9095238095238,43.97722773869188,107.44329896907216,39.94788549973317,146.99228628350937,-41.763907760118805
82bf5ffffffffff,92.22222222222223,48.76541150730838,62.77777777777778,24.853821000012324,149.53003776558288,-39.37904580446478
82bf6ffffffffff,115.0,43.878620458411554,81.6,5.92921205182911,148.49870133313973,-44.61657134618549
82c207fffffffff,122.13888888888889,44.77253799741711,91.25,37.865034920956,-57.699969980584385,-39.098983890250416
82c21ffffffffff,149.13084112149534,47.790439580773636,63.23529411764706,37.23739423498594,-56.55942455433405,-37.263745216295874
82c227fffffffff,82.64285714285714,35.48000405623832,69.57142857142857,34.6190148686555,-60.05894069211456,-40.02511787590261
82c22ffffffffff,100.3405017921147,57.61184469072451,57.84848484848485,27.03461351012626,-59.54739288405776,-37.65827505527232
82c28ffffffffff,25.0,,25.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,124.06194690265487,33.03430613766804,102.32919254658385,30.565954712849745,-57.35484367552567,-33.348165395620526
