h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826c5ffffffffff,154.45945945945945,34.79351359935625,107.56,10.912836478203088,-90.74435562452639,0.314509476182311
826c67fffffffff,83.0,,84.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,87.31818181818181,29.65363833300693,82.85714285714286,9.19058751956064,-94.34452443055494,15.05086672631653
826d17fffffffff,88.75,37.23595210320609,75.0,13.837769725202898,-97.40438867980646,14.824524590342051
826d27fffffffff,87.86713286713287,7.121736198957916,88.29473684210527,4.9144949826025055,-92.88609771921463,17.70810490015246
826d2ffffffffff,88.42281879194631,15.671794221313691,87.58783783783784,11.323549215446155,-91.34513656812938,15.232561193872167
826d37fffffffff,85.0264705882353,12.114834243416006,85.38278931750742,7.206895709525758,-95.98095745972125,17.53006638052827
826d67fffffffff,143.78111587982832,51.21993806757284,79.51744186046511,22.07548820258716,-87.01456569161522,12.983897558506682
826d6ffffffffff,169.37158469945356,27.04988597002606,94.97826086956522,34.96591063925403,-85.39126845906922,10.740632654269039
826d77fffffffff,130.48275862068965,57.896229425845924,93.3913043478261,27.375153585257294,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
8272dffffffffff,,,,,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,,,,,126.86188874316282,3.6539144397537773
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,,,,,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,,,,,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,,,,,151.07903222812268,7.534983729948126
82775ffffffffff,,,,,162.11029631293047,5.124551143798354
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,,,,,152.04703326147296,-3.3052297367878527
827a0ffffffffff,181.8976109215017,8.928737720778656,90.4,38.3575285960918,42.66754916374395,1.0475383472343471
827a17fffffffff,,,,,47.41237892410443,1.686384511146159
827a1ffffffffff,182.56444444444443,2.8404881650647686,14.0,,44.789271442286136,2.758719616314788
827a2ffffffffff,108.5,37.33184520843655,91.66666666666667,5.773502691896257,43.22457256196835,-1.8059741151670015
827a47fffffffff,110.25503355704699,55.27045890687581,85.27586206896552,20.071369570115824,37.69571401447271,0.37032986468319434
827a4ffffffffff,116.04878048780488,61.917137190589,94.04615384615384,18.39062009756732,34.90106698761118,1.4704151417948697
827a57fffffffff,144.5491329479769,51.615177656028976,85.5223880597015,11.206681960780449,39.94123196757069,2.1351879124919066
827a5ffffffffff,147.83540372670808,45.07861863385108,91.05263157894737,19.512658958971294,37.189249501258516,3.2266855120561035
827a67fffffffff,111.4327485380117,35.38269840862317,104.63013698630137,20.998777152624122,38.213084614322845,-2.549239769749283
827a6ffffffffff,86.30175438596491,48.4442488164505,98.78923766816143,30.707505184261674,35.38880128887873,-1.4440119790285237
827a77fffffffff,120.40597014925373,45.0695665889309,88.27822580645162,11.58628996090279,40.47446227629864,-0.7245850524701478
827a87fffffffff,1.0,0.0,,,48.81111032307359,5.9743194862990014
827a8ffffffffff,120.2128712871287,86.1923062944223,,,46.272498542224895,7.0528246297713135
827a9ffffffffff,,,,,48.2402482122262,8.549110693241511
827aaffffffffff,146.225,73.53962389114649,,,46.837528840100305,4.402503924224108
827ac7fffffffff,128.52409638554218,64.48252783864774,83.4920634920635,23.728894198147362,41.58523193875063,6.564510440827876
827acffffffffff,38.21610169491525,38.52360308890273,63.422222222222224,10.090576065979626,38.90668089089665,7.640569674661237
827ad7fffffffff,114.22651933701657,77.47206352067185,100.21428571428571,6.116542153217609,43.685501850685725,8.132762144585339
827adffffffffff,100.14634146341463,43.45719789379531,91.6923076923077,10.487208325457184,41.11568747753781,9.224461326373996
827ae7fffffffff,166.61337209302326,36.715817425698646,77.0,25.66821269307902,42.121172076019946,3.8416013722867834
827aeffffffffff,119.36245954692556,76.90172098226986,70.9245283018868,23.679631832347603,39.41871775343138,4.927246599182886
827af7fffffffff,143.5045045045045,70.8545354264051,74.0909090909091,31.57674633477789,44.232344491300324,5.48252984545592
827b2ffffffffff,,,,,47.12134284658961,-8.638550417648814
827b4ffffffffff,142.18032786885246,27.398151508174767,136.2216216216216,23.9614628910213,38.74163366655834,-5.517840485858576
827b5ffffffffff,157.46,34.31618289034002,94.78947368421052,5.949593332213005,41.01865014184171,-3.639113095633943
827b6ffffffffff,165.325,8.094875542604177,162.18666666666667,13.374515818453991,39.281637877715205,-8.519715686893843
828007fffffffff,,,,,-42.02241580186503,-4.530154766661999
82800ffffffffff,,,,,-44.0204756114537,-2.1299420118287027
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,,,,,-45.109698192529386,-5.054064734046379
828037fffffffff,,,,,-40.01106509562575,-6.924844560602027
828047fffffffff,,,,,-49.044492540485045,-0.26654452720730215
82804ffffffffff,,,,,-50.97049520418857,2.084226993598619
828057fffffffff,,,,,-46.00059390399912,0.25870957749769485
828067fffffffff,,,,,-50.1343052178666,-3.1606509330354404
82806ffffffffff,,,,,-52.053547111476405,-0.7849869246632067
828077fffffffff,,,,,-47.089569239721875,-2.6513335780666014
828107fffffffff,101.65573770491804,14.242992716773209,103.18032786885246,14.34167377112508,-42.183758213305964,-12.737013249486061
82810ffffffffff,,,,,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,86.73873873873873,42.946179201914845,63.24464831804281,29.063312955028938,-43.28374542176067,-15.582462976553167
82812ffffffffff,85.62372881355932,34.29470288415694,72.82372881355933,27.118211486230468,-45.30630640070963,-13.2358185129292
828137fffffffff,93.5,47.65501022977542,73.25,28.41801072090257,-40.149446118562274,-15.065768150942137
828147fffffffff,,,,,-49.28220629113311,-8.450495022577988
82814ffffffffff,,,,,-51.227044404068835,-6.04522809873917
828157fffffffff,,,,,-46.205543251255804,-7.967740392606506
82815ffffffffff,,,,,-48.18369313211718,-5.560411256925236
828167fffffffff,85.0111111111111,3.588999439461646,85.01851851851852,3.574438062476544,-50.38432981842458,-11.304184686174978
82816ffffffffff,83.11176470588235,5.226738532197116,83.37058823529412,5.267772364807988,-52.32193079870441,-8.902775863120189
828177fffffffff,83.93382352941177,10.354603346218354,84.0,10.479609831583533,-47.307270086344836,-10.852996258274388
8281a7fffffffff,,,,,-35.967986013095356,-11.630240186677053
8281affffffffff,,,,,-37.99126605869008,-9.296986885320626
828217fffffffff,,,,,11.983343010403194,-3.0589827615770377
828237fffffffff,,,,,12.178942910853221,-5.959811573246368
828307fffffffff,,,,,12.586209204348517,-11.887280532568514
828317fffffffff,,,,,15.039234315709733,-10.15677856696136
82831ffffffffff,,,,,12.379827752104793,-8.907526014547532
828327fffffffff,,,,,12.798311014939515,-14.883213779360696
828337fffffffff,,,,,15.28618624237048,-13.178331799675632
828387fffffffff,,,,,17.232613409525577,-5.375827041478713
82838ffffffffff,,,,,14.564905621135052,-4.204533640901145
828397fffffffff,,,,,19.672314580663105,-3.5667428742008283
82839ffffffffff,,,,,16.965955519296404,-2.422742158159213
8283a7fffffffff,,,,,17.50643244293023,-8.378603990081068
8283affffffffff,,,,,14.798892136156766,-7.160204189664759
8283b7fffffffff,,,,,19.978752253220268,-6.564770513990717
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,98.21929824561404,7.268732021146891,98.5,7.216285752286354,-62.8058868791562,-7.716803469285564
828a0ffffffffff,111.90406976744185,6.57937281615888,112.05523255813954,6.541179399320678,-64.52448544938034,-5.3694630455901295
828a17fffffffff,96.73837209302326,9.282802288826707,97.08430232558139,9.269303431259146,-60.01782828708035,-7.341440569048202
828a1ffffffffff,104.84927536231883,6.876012043658488,104.99420289855072,6.8369695291432615,-61.76045099748191,-5.006554133414
828a27fffffffff,90.86880466472303,8.14974907408225,91.1807580174927,8.143593076502485,-63.86491444705811,-10.424483425057636
828a2ffffffffff,107.29154518950438,7.823873623889963,107.59475218658892,7.76795609993856,-65.59879532976757,-8.074045555524005
828a37fffffffff,83.81976744186046,4.222950477205605,84.0203488372093,4.201505199579999,-61.06803323688174,-10.057176448553394
828a47fffffffff,123.98245614035088,3.113632279692643,123.39181286549707,8.422058921028563,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,117.44411764705882,5.060092644136003,117.115625,10.661906214287248,-70.83261638507531,-0.8072947752409981
828a57fffffffff,119.15542521994135,4.731857757093094,119.21700879765396,4.701670963596067,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,119.4796511627907,4.671062694945901,119.60233918128655,4.625543680069574,-67.9586325831948,-0.5776767344106655
828a67fffffffff,124.26239067055394,4.3077466055573055,124.14868804664724,7.237293141529895,-70.24421411976836,-5.981955851020325
828a6ffffffffff,121.08771929824562,3.7842738415032446,120.31531531531532,10.288590576940814,-72.01370041932383,-3.5163711998003295
828a77fffffffff,120.1,4.39582800332409,120.23529411764706,4.336568954452408,-67.34016354603517,-5.678172189725813
828a87fffffffff,96.72727272727273,4.642762621031228,96.83333333333333,4.738007803783986,-56.08574174645169,-4.127706915157031
828a8ffffffffff,106.41666666666667,7.198530445841716,106.5,7.271146073171086,-57.90629854107097,-1.7854083967610959
828a97fffffffff,,,,,-53.13811125683719,-3.653914439753771
828a9ffffffffff,,,,,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,92.83815028901734,5.914104098956136,93.10693641618496,5.899900110331311,-57.15799389768253,-6.937867463407247
828aaffffffffff,99.96024464831804,7.492016851581474,100.1223241590214,7.566698722100696,-58.96368608803865,-4.579270846902169
828ab7fffffffff,86.33552631578948,8.079853187758223,86.61842105263158,8.028866967087136,-54.2234189013594,-6.505222196925081
828ac7fffffffff,112.21926910299004,13.609252764106564,111.13513513513513,14.606545386136649,-62.43699193261289,0.005268990063698663
828acffffffffff,109.45797101449276,24.422494907342234,105.92792792792793,26.56194568636478,-64.12024820525443,2.244719602059349
828ad7fffffffff,118.68181818181819,11.175595706446229,118.9090909090909,11.139415607947306,-59.68293727301633,0.5079517903121692
828adffffffffff,120.76470588235294,14.325351174561474,117.26470588235294,19.956481173292158,-61.41394262264534,2.740445058253381
828ae7fffffffff,112.7008797653959,10.058576927775206,112.95307917888563,10.040103301973566,-63.47087618774744,-2.697703406906511
828aeffffffffff,117.03823529411764,9.694523427546411,117.25368731563422,9.586754745011081,-65.16803735611614,-0.35328559429640605
828af7fffffffff,112.62426035502959,11.514573537650996,112.91420118343196,11.475236120392134,-60.72384850604289,-2.2606552275174128
828b07fffffffff,122.81570996978851,23.04499934634851,114.25112107623319,18.9867114767537,-63.188894774463435,-15.438552473550677
828b0ffffffffff,84.89884393063583,5.889184274010528,85.04913294797687,6.006316660462705,-64.94266790080948,-13.162596551049063
828b17fffffffff,87.98776758409785,26.08221728492354,81.32450331125828,17.661471352933408,-60.35937122760889,-15.066805910784389
828b1ffffffffff,84.38053097345133,6.578589870758571,84.34513274336283,6.839802470638801,-62.124887379985,-12.73483412787097
828b27fffffffff,141.43952802359883,16.62441975892566,134.78688524590163,17.868854439573404,-64.2696283084403,-18.169281036967302
828b2ffffffffff,121.5597667638484,18.10887514479487,120.46129032258065,16.87255056981528,-66.05367064697472,-15.917948123980429
828b37fffffffff,133.33836858006043,28.98704531542121,119.66176470588235,26.67074020490187,-61.42748333038047,-17.674050088324446
828b47fffffffff,117.00578034682081,7.699423738893251,117.18260869565218,6.784793113539189,-69.6393764687758,-11.199249330749739
828b4ffffffffff,119.60932944606414,3.361134131280375,119.80116959064327,3.3915884963154688,-71.43406876851547,-8.75655277959917
828b57fffffffff,104.80058651026393,7.249835674141365,105.03235294117647,7.209188687153533,-66.705343172805,-10.819495344228985
828b5ffffffffff,117.72832369942196,3.3093904284563416,117.91040462427746,3.239351582706692,-68.47363946186226,-8.421356182269095
828b67fffffffff,129.99708454810497,16.05809965639465,129.24752475247524,11.206141239015157,-70.83776954833937,-13.995801532020437
828b6ffffffffff,122.12389380530973,6.42728937412565,122.74041297935104,6.429673338298571,-72.65564557384683,-11.558858240889512
828b77fffffffff,110.21637426900585,16.790758900939608,111.46491228070175,14.724356798519679,-67.84474198335097,-13.590809782992878
828b87fffffffff,82.10557184750733,4.48533539092535,82.17888563049853,4.427882237308189,-56.39317230749588,-12.089118338897938
828b8ffffffffff,86.7,5.4414014332267495,86.9,5.474154882848669,-58.22817110873302,-9.707164474172089
828b97fffffffff,81.34985422740525,3.6984339552543424,81.36151603498543,3.701261050970627,-53.4181748475757,-11.716692605789346
828b9ffffffffff,85.94782608695652,6.531912018760595,86.17391304347827,6.569743282255568,-55.308697203340316,-9.3221639614335
828ba7fffffffff,77.83430232558139,9.770777402899977,77.33720930232558,7.576025504952557,-57.47607254713154,-14.79203707892036
828baffffffffff,83.97093023255815,6.981380756430302,84.08163265306122,6.50948796634266,-59.29553841649215,-12.421088099896108
828bb7fffffffff,76.7703488372093,7.778054190583944,76.92732558139535,7.638933408127363,-54.51497993161671,-14.471790292828672
828c87fffffffff,,,,,107.42275138188538,-1.6370826387629982
828c8ffffffffff,,,,,104.46395205899871,-1.4294191908716103
828c97fffffffff,,,,,109.16738361492467,0.8072947752409959
828c9ffffffffff,,,,,106.22125447588924,1.040510824578273
828ca7fffffffff,,,,,108.59486368439424,-4.241747990558603
828caffffffffff,,,,,105.68346613484223,-4.066642827573876
828cb7fffffffff,,,,,110.31811354190617,-1.8360707386484045
828cc7fffffffff,,,,,99.71197328973227,-3.6751668586972106
828cd7fffffffff,,,,,101.4558040512112,-1.214393661270449
828cdffffffffff,,,,,98.41394043781847,-0.9935693338425519
828cf7fffffffff,,,,,102.7176065440288,-3.877472968904498
828d87fffffffff,,,,,112.52964304756524,-6.881911554148091
828d8ffffffffff,,,,,109.7377124072849,-6.763022447364724
