h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b89ffffffffff,137.08759124087592,54.238101765509874,88.3157894736842,65.05386701830328,133.3269644421774,-20.480976637226355
82b8a7fffffffff,168.71345029239765,29.74327682866028,54.69565217391305,32.02743257451841,134.69097812924147,-25.940253635543375
82b8affffffffff,171.29090909090908,5.743507533544184,92.0,69.35055875766251,131.72881848575273,-25.223641019426836
82b8b7fffffffff,85.65217391304348,60.51610060769253,44.00925925925926,8.628014746098453,136.9571355077178,-23.813562933233086
82b8c7fffffffff,,,,,126.22405691188,-23.710475363797528
82b8cffffffffff,,,,,123.68508930579253,-22.9331340193935
82b8d7fffffffff,,,,,128.42598581038752,-21.807780780956417
82b8dffffffffff,,,,,125.76934809038055,-21.10731918389296
82b8e7fffffffff,,,,,126.62909761764313,-26.394921915708082
82b8effffffffff,,,,,123.98998281613831,-25.55487681773063
82b8f7fffffffff,,,,,128.90544048423848,-24.477020109795447
82b917fffffffff,92.78971962616822,58.96595410559379,50.009661835748794,27.65792962685951,137.14557107300442,-34.56445934133038
82b91ffffffffff,60.08433734939759,41.23022950288316,44.451219512195124,5.072687550821216,133.77593255261027,-33.748988297422365
82b937fffffffff,47.857142857142854,4.016449692435862,49.57142857142857,4.380275469284231,138.09834020116494,-37.49619016370162
82b94ffffffffff,,,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,,,,,125.04778231035638,-33.78401887795349
82b987fffffffff,86.94476744186046,62.08956078558087,50.40923076923077,8.827316662960843,138.67512081350128,-29.47538670310828
82b98ffffffffff,144.19061583577712,55.92896255836438,50.71167883211679,16.50576795928555,135.44893316910782,-28.7704581408703
82b997fffffffff,94.38483965014578,62.62043837003618,52.70029673590504,8.194207080223839,141.00206034868017,-27.2400886335797
82b99ffffffffff,156.96470588235294,52.28658199055875,51.17197452229299,9.601769235231242,137.78543640806382,-26.616089865908297
82b9a7fffffffff,101.45,65.31011002881867,54.213793103448275,28.288842900009282,139.63279370146864,-32.37647014596116
82b9affffffffff,101.35860058309038,67.67830882753502,48.00344827586207,23.895316428911332,136.26494307296025,-31.65030267474044
82b9b7fffffffff,56.18879056047198,33.195936043960316,51.65151515151515,8.931506379551907,142.0274903753141,-30.116314424628982
82ba27fffffffff,113.75,59.669925423114115,70.0,35.41186241925155,57.70818596125764,-36.850039293038996
82bb0ffffffffff,106.84444444444445,54.13885733016419,80.00520833333333,31.450700621605836,176.9568674319135,-39.1894194731718
82bb2ffffffffff,103.14942528735632,53.7542921456926,82.66233766233766,25.923780177164705,175.5412070325101,-41.944892949091
82bb57fffffffff,93.65546218487395,50.500786531010355,70.02752293577981,33.036584298935516,174.77691663733717,-36.84122546411386
82bb5ffffffffff,89.85185185185185,44.885926956524344,80.8,27.34654152417328,172.68977054224607,-34.409543396672845
82bb77fffffffff,87.9375,48.55593240201007,79.78333333333333,30.443663818053615,173.298651622722,-39.592980233086536
82bc0ffffffffff,63.56310679611651,13.604115512617483,64.84466019417475,9.32186685160683,29.156157701851974,-32.90687234779234
82bc1ffffffffff,57.59090909090909,9.723114780715129,60.45454545454545,9.718550120785325,31.892569518125953,-31.154507488854343
82bc47fffffffff,67.59649122807018,12.096821327800066,69.2140350877193,9.612554851516448,23.146665297350687,-33.42741228888178
82bc4ffffffffff,84.60882352941177,9.859031995392366,85.8,9.723674845827302,19.991672917943433,-32.20432026969749
82bc57fffffffff,73.55232558139535,26.775007827049944,75.85074626865672,22.320510781279715,25.928602445261667,-31.821943510696315
82bc5ffffffffff,90.50867052023122,15.381004093459323,92.87536231884059,12.73290470200418,22.753734413639357,-30.647964778220057
82bc6ffffffffff,72.74015748031496,23.01525118864859,74.312,20.315422395233977,20.344488505270743,-34.92622251916061
82bc77fffffffff,64.50649350649351,12.399727688673119,67.78947368421052,11.452296176719246,26.37167724028893,-34.562823729157024
82bc8ffffffffff,62.733333333333334,7.586488137464331,64.71666666666667,7.33251793104112,34.03108704440782,-26.45128241894172
82bc9ffffffffff,,,,,36.61567450082237,-24.51608392784708
82bcc7fffffffff,50.06376811594203,27.90924854532415,58.44881889763779,23.79879714681094,28.21206880591746,-27.241247892745942
82bccffffffffff,84.51906158357771,31.877390387864466,86.91358024691358,29.37541674808328,25.079208246965344,-26.079698735919614
82bcd7fffffffff,64.48115942028986,20.945674994552412,66.55590062111801,11.805734625961609,30.8847261051623,-25.41032079415381
82bcdffffffffff,78.841642228739,21.76974753834752,81.91515151515152,17.123156989764542,27.758998150897437,-24.290686951006073
82bce7fffffffff,64.25294117647059,27.456387893561697,72.26712328767124,24.69686767174624,28.67763468096959,-30.117184926706894
82bceffffffffff,102.44117647058823,20.943935804652742,102.71976401179941,20.34992531433898,25.497935969603347,-28.990763308404016
82bcf7fffffffff,61.78909090909091,20.830193490444817,62.70411985018727,13.140882866531369,31.38199571086812,-28.322950995114503
82be0ffffffffff,77.57364341085271,58.16490380070033,46.251028806584365,21.952210231800127,150.43164415466788,-34.040953353725236
82be1ffffffffff,123.2566844919786,67.42226424431344,51.27906976744186,25.215315517119887,152.65479126486807,-31.542801962149728
82be2ffffffffff,71.22222222222223,55.26929024733757,45.888888888888886,9.27960727138337,151.9253774994404,-36.913769297221755
82be47fffffffff,69.21387283236994,48.88774996705977,46.82388059701493,15.074129100197228,144.31923123882467,-35.94879736431491
82be4ffffffffff,81.35207100591715,55.67324934856581,45.987915407854985,13.794811460004262,140.66595707833207,-35.30266487343415
82be57fffffffff,74.21929824561404,47.21500558705119,52.637462235649544,13.371894481526718,146.73823399333637,-33.58368676494416
82be5ffffffffff,73.59883720930233,46.668817650740074,53.760355029585796,15.24805662155391,143.13047164475628,-33.02518404548774
82be67fffffffff,61.436708860759495,46.02040997560041,47.901408450704224,20.42051181941179,145.60303008317956,-38.86819213018561
82be6ffffffffff,104.81862745098039,55.795911057331665,55.89637305699482,32.43438307609335,141.78314659435662,-38.23603208474666
82be77fffffffff,72.07964601769912,61.00477354388424,52.24662162162162,30.5084037670324,148.08190947495186,-36.489500834740056
82be8ffffffffff,131.24264705882354,65.81584817853292,49.91509433962264,21.593260820176237,153.29918146998872,-26.215266605720153
82beaffffffffff,125.8125,66.99563659359201,44.225806451612904,7.915005485023809,154.75516055790706,-29.015713285977622
82bec7fffffffff,67.36046511627907,50.15478381113447,44.870769230769234,9.15918420333685,147.7420060453077,-28.289918256508304
82becffffffffff,58.407514450867055,36.10289403721133,50.610619469026545,8.546531489598383,144.32685753641934,-27.80139234560458
82bed7fffffffff,100.45930232558139,71.41757936304919,40.82127659574468,25.2314494450553,149.88876007948824,-25.87023069957474
82bedffffffffff,75.08823529411765,63.012883285908046,43.39033457249071,16.620435056123164,146.52953271315968,-25.449981675523063
82bee7fffffffff,103.66961651917404,58.39482522085669,46.352760736196316,23.900591078325782,149.0400716536451,-31.159771981183223
82beeffffffffff,62.24198250728863,35.688995939167185,53.174174174174176,12.159073400449715,145.4894293639555,-30.681340709602036
82bef7fffffffff,110.47536231884058,66.26203358416085,50.88934426229508,32.395956429528,151.2261758627691,-28.696954151853706
82bf4ffffffffff,78.64761904761905,54.91881453997519,46.19211822660098,23.4786091173426,146.99228628350937,-41.763907760118805
82bf5ffffffffff,60.72222222222222,44.3671918473358,42.72222222222222,4.363020480403261,149.53003776558288,-39.37904580446478
82bf6ffffffffff,79.1,62.47568415880783,43.1,5.173651192984184,148.49870133313973,-44.61657134618549
82c207fffffffff,165.71794871794873,4.077852362707334,103.26315789473684,52.67015371594127,-57.699969980584385,-39.098983890250416
82c21ffffffffff,168.72566371681415,2.8637132101852716,99.0576923076923,55.598041965081904,-56.55942455433405,-37.263745216295874
82c227fffffffff,168.07142857142858,2.93040979852675,58.86363636363637,26.788937756976967,-60.05894069211456,-40.02511787590261
82c22ffffffffff,164.69679300291546,3.1102859312265783,115.21929824561404,50.692580236181485,-59.54739288405776,-37.65827505527232
82c28ffffffffff,166.0,,166.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,155.30383480825958,7.517574087561763,153.65680473372782,16.2437104330378,-57.35484367552567,-33.348165395620526
82c2cffffffffff,141.00292397660817,27.581550480514316,135.05357142857142,30.214113323465924,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,163.62295081967213,12.254918366058485,154.39449541284404,26.03914753948232,-54.29558931490843,-33.29547191860752
82c2dffffffffff,152.28571428571428,14.68001784660387,148.47787610619469,25.67114421251751,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,168.7,3.0661112279700053,96.50530035335689,47.21659545859112,-58.466021974240206,-35.42750770400926
82c2effffffffff,167.65406976744185,9.507375424918118,100.61492537313433,38.96141671108909,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,161.16981132075472,7.021696577124645,127.74038461538461,54.904152175078956,-55.42799526227777,-35.334375898505364
82c307fffffffff,164.6875,5.375484474290046,101.26666666666667,62.47109807933662,-62.67400751883264,-43.48284790315781
82c30ffffffffff,164.31333333333333,4.3890294392205345,119.70270270270271,56.755048258721345,-62.59521986310432,-40.93838664704021
82c327fffffffff,160.74157303370785,3.9774167293946845,82.16666666666667,53.46719412671849,-65.56935842366596,-44.4505352753621
82c32ffffffffff,160.1792828685259,5.909630198554335,74.14859437751004,49.07866882774384,-65.33552457356423,-41.836756156355534
82c347fffffffff,165.29912023460412,4.492310337110838,151.6089552238806,38.11650015720903,-64.43091618922027,-36.853219875268216
82c34ffffffffff,168.13529411764705,1.7813988658184718,98.06845238095238,44.04737698986488,-63.26839483521013,-34.477091635296155
82c357fffffffff,167.0371517027864,2.5018962867612684,127.0,53.975597072798365,-62.40578479060756,-38.46534247458748
82c35ffffffffff,166.3294117647059,2.9142645223204897,103.28235294117647,47.72434658519915,-61.39912561351704,-36.12173491411016
82c367fffffffff,152.96793002915453,6.528535481044237,118.4633431085044,51.54109701715642,-67.48258553725567,-37.55160609062932
82c36ffffffffff,156.9479768786127,7.917887213398631,158.03757225433526,8.21389977119796,-66.34860748840488,-35.15900756996467
82c377fffffffff,160.0,6.5798526306749014,117.12166172106825,57.21253223594908,-65.12500327548348,-39.284538976605184
82c987fffffffff,,,,,116.81208351550784,-35.454683446450254
82c997fffffffff,,,,,116.984153987407,-33.00117441754115
82c99ffffffffff,,,,,114.0303078962316,-33.93945276506577
82c9b7fffffffff,,,,,119.73254268504367,-34.35431358244579
82ce17fffffffff,158.0,25.753026828017667,125.28205128205128,35.15974725819938,-74.88047138169661,-44.30207127389583
82ce37fffffffff,165.2,24.192099791206473,90.5,31.128521463199124,-75.72557590342043,-47.07206104199688
82ce87fffffffff,144.66860465116278,27.23808327607899,109.45794392523365,49.12228625592813,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,123.67597765363128,42.898181432861335,98.31645569620254,30.880515285541666,-73.44908626005042,-38.921429635561054
82ce97fffffffff,153.83480825958702,9.486637949943297,85.2094395280236,50.568019976656174,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,144.58771929824562,26.3711868681698,90.26470588235294,50.70983382171474,-70.42352494560356,-38.252125877280086
82cea7fffffffff,158.62269938650306,14.019172808313387,89.60984848484848,52.0376733373504,-71.47145815747109,-43.53480617019826
82ceaffffffffff,131.70634920634922,28.77556392783779,118.20388349514563,23.018048853147857,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,154.5794117647059,10.577269539980302,74.05325443786982,46.175032799832785,-68.29134813434693,-42.70728284948239
82cedffffffffff,29.0,,31.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,149.78985507246378,29.38013005690645,94.4153005464481,37.24336633597384,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,165.171875,22.851178072163247,91.75862068965517,33.39766370401827,-76.6785247927118,-49.87740197342771
82cf37fffffffff,131.0,20.441926044909074,130.1081081081081,8.949810003519577,-74.46477226342404,-54.65548736846262
82cf87fffffffff,147.53352769679302,41.218621396156244,50.894428152492665,11.468909304197632,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,157.90149253731343,26.102271751325286,74.13492063492063,42.79383601862417,-72.088070849531,-46.2639967105391
82cf97fffffffff,158.4777777777778,4.154942306222789,52.7,36.68464149134232,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,157.88145896656536,4.5626990099250335,54.382716049382715,24.712247575166774,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,153.0074074074074,28.781447012584945,61.603305785123965,30.16578791960641,-69.68958663815675,-50.87031088664517
82cfaffffffffff,146.02089552238806,40.41724204204758,68.31851851851852,34.55466050842948,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,150.9142857142857,34.466839501324806,65.0909090909091,45.82259516082352,-66.05145312702979,-49.7685259167872
82d897fffffffff,78.6842105263158,49.95781846449056,48.888888888888886,22.433926222389918,142.994087263482,-41.15788360385817
82d8b7fffffffff,83.0,51.95190083144215,47.470588235294116,20.390309116890624,144.3098687968775,-44.04933976571923
82da07fffffffff,104.0,,108.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,65.0,26.520432374554783,72.75,30.346608816582236,165.9135184696033,-50.35247888046936
82da77fffffffff,143.0,12.727922061357855,139.0,,161.07912343483753,-55.313161187052195
82da87fffffffff,105.32307692307693,63.57286463507145,66.77272727272727,30.859723596837764,169.93383522412077,-45.06111814446515
82da8ffffffffff,59.679245283018865,59.02697349025653,67.5,42.72270742508871,165.7401930389797,-45.29152285600527
82da97fffffffff,87.99019607843137,56.6774635880885,68.49717514124293,28.580851085875924,171.68939411007605,-42.33934279133308
82daaffffffffff,56.78048780487805,43.539931209822754,70.32432432432432,33.16378048920744,168.0148644639098,-47.73868763244964
82dab7fffffffff,88.0,29.066016812307346,82.15384615384616,5.161494516225474,173.99377787053214,-44.688657876818226
82de67fffffffff,70.66666666666667,51.802187855984094,55.2,9.808159868191384,-62.31368464956455,-50.88692637808587
82de77fffffffff,98.83333333333333,53.03889416065639,69.38636363636364,15.312581707940952,-58.248922968915814,-51.83691100990213
82df07fffffffff,28.153846153846153,15.448010410438803,44.69230769230769,7.630908807656479,-60.91218582557065,-61.7153478763758
82df17fffffffff,,,,,-54.95827169520588,-62.77027038086745
82df1ffffffffff,,,,,-56.02805825970661,-59.91062814704585
82df37fffffffff,35.70967741935484,4.8730110362218335,60.806451612903224,2.5615015757521298,-60.35085773659034,-64.63949254928673
82df47fffffffff,74.1078431372549,37.79357870513835,77.0,26.536883493865858,-66.18806517661075,-54.944314059283705
82df4ffffffffff,164.5,4.949747468305833,48.0,2.8284271247461903,-66.13947368388125,-52.33692078221193
82df5ffffffffff,46.75,5.737304826019502,52.25,4.856267428111155,-62.048788102347096,-53.44677111449509
82df67fffffffff,68.375,12.544663795558243,73.775,12.678444254637425,-70.66529085169836,-56.30021152941322
82df6ffffffffff,109.38745387453875,47.25942262868791,76.424,31.057470759220546,-70.21276448731467,-53.615497679945896
82df87fffffffff,,,,,-44.18021919507122,-61.312352374028464
82e887fffffffff,,,,,-73.4275009035957,-67.65866469000348
82e897fffffffff,143.0,,,,-66.64502553475128,-69.30208292266896
82e89ffffffffff,37.3,39.262789848235016,66.55555555555556,0.5270462766947299,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,,,,,-74.65430819557237,-70.64246766854492
82ec07fffffffff,,,,,148.9911298933335,-69.66549469277899
82ec27fffffffff,,,,,156.69503485833073,-69.63220295697579
82ec2ffffffffff,,,,,152.9878479755114,-72.19380007943415
82ec67fffffffff,,,,,153.30799711805867,-77.16158793213499
82ec77fffffffff,,,,,148.0191075151651,-74.6999553973599
82ed07fffffffff,,,,,165.88086183193585,-66.67651299242999
