h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826ac7fffffffff,302.65060240963857,46.58700303303221,264.4273127753304,44.51178379630693,29.738538297016987,0.7775117544169872
826acffffffffff,254.6806282722513,49.00169268422251,235.98863636363637,28.5541067621982,32.55937766924993,-0.33212212628272597
826ad7fffffffff,304.33038348082596,25.480065131064258,285.6575875486381,38.75583966604058,27.33547394545523,-1.0435238040565291
826adffffffffff,300.7952522255193,50.7403190509436,274.58088235294116,54.85412458257287,30.17034227405424,-2.169764400934927
826ae7fffffffff,240.36526946107784,43.10116032543259,228.90123456790124,24.44484785607015,29.31688190316138,3.6517028628759673
826aeffffffffff,245.75301204819277,47.30283446052525,232.27586206896552,30.662687265972828,32.10370355803759,2.5670543002953887
826af7fffffffff,304.6184738955823,43.512269080856264,251.54644808743168,45.30648712685785,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,285.0,64.61792812768,259.5813953488372,42.94605785271705,30.698491653453882,13.745228181945276
826b4ffffffffff,287.86880466472303,62.3697026887196,262.4172185430464,50.60108564694788,33.43718083566297,12.602916736794304
826b57fffffffff,,,,,28.215464949759035,11.995556659167955
826b5ffffffffff,259.9440298507463,61.51690978050609,261.61160714285717,55.00245448340675,30.96579834650659,10.90157130681885
826b67fffffffff,349.0,,223.0,,30.416906574160254,16.66743012992335
826b6ffffffffff,302.7365269461078,59.26012323071132,274.3112840466926,50.25082000560198,33.23258388721904,15.479040027626718
826b77fffffffff,,,,,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,282.5135135135135,44.80985855170069,272.8235294117647,35.33259340697686,-90.74435562452639,0.314509476182311
826c67fffffffff,335.0,,337.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,302.20454545454544,36.10036368138302,283.8536585365854,40.112068617568056,-94.34452443055494,15.05086672631653
826d17fffffffff,298.34375,36.13738067788069,268.48275862068965,43.23740170736374,-97.40438867980646,14.824524590342051
826d27fffffffff,292.506993006993,30.77111233665495,266.85865724381625,41.09435373416779,-92.88609771921463,17.70810490015246
826d2ffffffffff,274.17845117845116,45.65201595884415,257.14285714285717,40.0067801446512,-91.34513656812938,15.232561193872167
826d37fffffffff,290.9852941176471,35.433469439929354,267.23312883435585,40.450398199374575,-95.98095745972125,17.53006638052827
826d67fffffffff,296.3905579399142,51.305435083272734,278.0218579234973,45.249971924483184,-87.01456569161522,12.983897558506682
826d6ffffffffff,263.1758241758242,47.3611009947882,265.2926829268293,34.44475894130506,-85.39126845906922,10.740632654269039
826d77fffffffff,289.7368421052632,46.88189047100531,279.21276595744683,35.93589471739483,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
8272dffffffffff,,,,,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,,,,,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,,,,,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,,,,,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,,,,,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,,,,,-8.335989500852898,7.93422001885017
8275affffffffff,,,,,-7.249301584638917,5.967252807034821
8275b7fffffffff,,,,,-10.977257517362307,7.813382815997693
827687fffffffff,269.20454545454544,41.270282988224324,285.2142857142857,24.378654912259012,155.7796248532647,-6.451435870182827
82768ffffffffff,186.0,,279.0,,158.47852614827306,-6.826429478436933
827697fffffffff,266.1666666666667,55.076008085796005,261.0,43.72184808536803,153.92265093207675,-8.718391708607685
82769ffffffffff,252.52380952380952,33.04484687151545,264.9047619047619,22.90612311567534,156.67130349622195,-9.066915988545725
8276a7fffffffff,279.6666666666667,9.71253485622231,282.0,9.539392014169456,154.87173554700027,-3.7588526996032794
8276b7fffffffff,276.6923076923077,63.518218666490505,280.75,53.789361908703235,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,,,,,151.07903222812268,7.534983729948126
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,286.42105263157896,55.43195607576883,291.5625,33.61541065245721,152.04703326147296,-3.3052297367878527
827a0ffffffffff,218.59044368600684,52.490666268875025,270.37450199203187,46.439586424202744,42.66754916374395,1.0475383472343471
827a17fffffffff,239.0,79.19595949289332,309.0,16.97056274847714,47.41237892410443,1.686384511146159
827a1ffffffffff,247.24324324324326,66.34303474575327,291.80833333333334,44.54010384773575,44.789271442286136,2.758719616314788
827a2ffffffffff,199.25,18.803811670332514,248.0,52.82991576748916,43.22457256196835,-1.8059741151670015
827a47fffffffff,256.5483870967742,56.012142896006544,251.5,49.309038430119585,37.69571401447271,0.37032986468319434
827a4ffffffffff,260.5029411764706,55.11850994735424,246.5681818181818,45.11323314896087,34.90106698761118,1.4704151417948697
827a57fffffffff,236.64139941690962,58.13019497323701,271.7003745318352,50.05373165400136,39.94123196757069,2.1351879124919066
827a5ffffffffff,235.68996960486322,54.89636513633667,255.68840579710144,51.312773632039345,37.189249501258516,3.2266855120561035
827a67fffffffff,252.03478260869565,61.432501780615105,259.3702422145329,53.25193606558164,38.213084614322845,-2.549239769749283
827a6ffffffffff,278.25222551928783,59.90566892322851,263.2972027972028,52.07591414707442,35.38880128887873,-1.4440119790285237
827a77fffffffff,248.37910447761195,58.44857644986743,269.6461038961039,49.6720326912083,40.47446227629864,-0.7245850524701478
827a87fffffffff,264.3257142857143,51.34537295103734,258.4375,43.62442445242151,48.81111032307359,5.9743194862990014
827a8ffffffffff,280.02608695652174,63.9951116687237,290.9657794676806,48.55911216346373,46.272498542224895,7.0528246297713135
827a97fffffffff,262.6388888888889,53.34210493344033,246.14285714285714,39.79221240478125,50.709596917390094,7.471325651347287
827a9ffffffffff,296.4139941690962,53.623585542162566,260.1164383561644,48.80045775713037,48.2402482122262,8.549110693241511
827aaffffffffff,264.42028985507244,67.22648954032688,267.6048780487805,52.70482895993345,46.837528840100305,4.402503924224108
827ac7fffffffff,257.63049853372434,58.345054803683674,263.9594594594595,52.17387857089555,41.58523193875063,6.564510440827876
827acffffffffff,281.56976744186045,54.664690198195665,261.209726443769,50.60097755476775,38.90668089089665,7.640569674661237
827ad7fffffffff,269.51026392961876,54.213445642751275,254.8258064516129,47.22186817026542,43.685501850685725,8.132762144585339
827adffffffffff,275.12827988338194,54.133319173069054,251.54152823920265,47.14448468615779,41.11568747753781,9.224461326373996
827ae7fffffffff,240.86046511627907,56.325410800311545,259.04620462046205,51.74284840801877,42.121172076019946,3.8416013722867834
827aeffffffffff,252.77581120943952,55.93664425551289,249.05263157894737,48.57022264418192,39.41871775343138,4.927246599182886
827af7fffffffff,251.34402332361515,59.12123052157676,259.4247491638796,52.0302911533655,44.232344491300324,5.48252984545592
827b2ffffffffff,284.3333333333333,88.32515685428095,,,47.12134284658961,-8.638550417648814
827b4ffffffffff,249.7827868852459,54.137056967083794,231.87892376681614,39.54765234554021,38.74163366655834,-5.517840485858576
827b5ffffffffff,246.86,54.80690035507037,243.55102040816325,45.36016112942143,41.01865014184171,-3.639113095633943
827b6ffffffffff,231.81,43.31436912693433,229.28571428571428,35.42151733872375,39.281637877715205,-8.519715686893843
827e07fffffffff,,,,,174.75460574369345,-2.300825742081975
827e17fffffffff,,,,,176.59845932937807,-1.4219893148621066
828007fffffffff,,,,,-42.02241580186503,-4.530154766661999
82800ffffffffff,,,,,-44.0204756114537,-2.1299420118287027
828017fffffffff,,,,,-38.93965500180054,-3.993173079331369
82801ffffffffff,,,,,-40.94441147554456,-1.60087371201252
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,,,,,-45.109698192529386,-5.054064734046379
828037fffffffff,,,,,-40.01106509562575,-6.924844560602027
828047fffffffff,262.0765306122449,60.63441740932529,259.09714285714284,44.88205159090001,-49.044492540485045,-0.26654452720730215
82804ffffffffff,255.37450199203187,56.73104253626048,270.2869565217391,45.52656793649949,-50.97049520418857,2.084226993598619
828057fffffffff,254.64,66.90595389549921,273.05555555555554,51.09215690037,-46.00059390399912,0.25870957749769485
828067fffffffff,245.39864864864865,48.562147553749874,246.97080291970804,36.56700972305329,-50.1343052178666,-3.1606509330354404
82806ffffffffff,231.2802359882006,43.6392004432799,243.30689655172415,35.28743496571902,-52.053547111476405,-0.7849869246632067
828077fffffffff,227.4453781512605,31.840358538297195,243.9532710280374,18.48476332140859,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,,,,,-35.87906954442769,-3.447947320029532
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,,,,,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,,,,,-43.28374542176067,-15.582462976553167
82812ffffffffff,,,,,-45.30630640070963,-13.2358185129292
828137fffffffff,,,,,-40.149446118562274,-15.065768150942137
828147fffffffff,,,,,-49.28220629113311,-8.450495022577988
82814ffffffffff,231.60638297872342,30.68999279478937,236.12359550561797,20.641320113218125,-51.227044404068835,-6.04522809873917
828157fffffffff,,,,,-46.205543251255804,-7.967740392606506
82815ffffffffff,,,,,-48.18369313211718,-5.560411256925236
828167fffffffff,,,,,-50.38432981842458,-11.304184686174978
82816ffffffffff,228.43115942028984,34.214068984396434,239.2579365079365,25.686140722325494,-52.32193079870441,-8.902775863120189
828177fffffffff,,,,,-47.307270086344836,-10.852996258274388
828187fffffffff,,,,,-34.91781655423946,-8.725304363490093
82818ffffffffff,,,,,-36.92915103660497,-6.373541992402638
82819ffffffffff,,,,,-33.880871706366314,-5.809075167142671
8281a7fffffffff,,,,,-35.967986013095356,-11.630240186677053
8281affffffffff,,,,,-37.99126605869008,-9.296986885320626
828217fffffffff,,,,,11.983343010403194,-3.0589827615770377
82821ffffffffff,,,,,9.493764887471311,-1.9459945879793084
828237fffffffff,,,,,12.178942910853221,-5.959811573246368
828257fffffffff,,,,,4.8974805850138825,-2.5415963389019365
828287fffffffff,,,,,14.115048311362854,1.5272813495843505
82828ffffffffff,,,,,11.607206664450471,2.550067490135406
828297fffffffff,,,,,16.45307313143541,3.279577724301677
82829ffffffffff,,,,,13.898731756452262,4.279474953666386
8282a7fffffffff,,,,,14.337033878111296,-1.3043903422239504
8282affffffffff,,,,,11.792827609068375,-0.21846008187852892
8282b7fffffffff,,,,,16.706193015215227,0.4664810344760043
8282c7fffffffff,,,,,6.978838991899555,1.8355513137843005
8282d7fffffffff,,,,,9.187838198179731,3.5306668260970695
8282dffffffffff,,,,,6.787300836895903,4.4652359969658475
8282e7fffffffff,,,,,7.100224392471446,-0.871040632409704
8282f7fffffffff,,,,,9.338830085751093,0.8295748022543062
828307fffffffff,,,,,12.586209204348517,-11.887280532568514
828317fffffffff,,,,,15.039234315709733,-10.15677856696136
82831ffffffffff,,,,,12.379827752104793,-8.907526014547532
828327fffffffff,,,,,12.798311014939515,-14.883213779360696
828337fffffffff,,,,,15.28618624237048,-13.178331799675632
828387fffffffff,,,,,17.232613409525577,-5.375827041478713
82838ffffffffff,,,,,14.564905621135052,-4.204533640901145
828397fffffffff,,,,,19.672314580663105,-3.5667428742008283
82839ffffffffff,,,,,16.965955519296404,-2.422742158159213
8283a7fffffffff,,,,,17.50643244293023,-8.378603990081068
8283affffffffff,,,,,14.798892136156766,-7.160204189664759
8283b7fffffffff,,,,,19.978752253220268,-6.564770513990717
8285a7fffffffff,,,,,55.66137506379995,-3.8039007653418877
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,313.8830409356725,17.056686723587003,311.0529411764706,26.06476204058878,-62.8058868791562,-7.716803469285564
828a0ffffffffff,323.9505813953488,11.65767304263015,324.87116564417175,13.631252434930008,-64.52448544938034,-5.3694630455901295
828a17fffffffff,298.4593023255814,35.85480235602987,297.17888563049854,35.73193035633287,-60.01782828708035,-7.341440569048202
828a1ffffffffff,311.9536231884058,23.958009412971244,314.8391812865497,19.812623347313767,-61.76045099748191,-5.006554133414
828a27fffffffff,262.5685131195335,54.22241773127446,297.6167664670659,21.868494904605257,-63.86491444705811,-10.424483425057636
828a2ffffffffff,305.6705539358601,43.678576539565334,320.35798816568047,17.787376198405386,-65.59879532976757,-8.074045555524005
828a37fffffffff,285.2732558139535,45.33999560024878,279.66272189349115,40.56205819082824,-61.06803323688174,-10.057176448553394
828a47fffffffff,286.66959064327483,45.447067716793455,274.32142857142856,47.16833258815835,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,271.0147058823529,52.53325752255364,268.39622641509436,45.92601633335308,-70.83261638507531,-0.8072947752409981
