h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82ad9ffffffffff,64.61337209302326,19.600051949146668,65.3953488372093,17.533993020650495,18.99326838697277,-23.559070262074506
82ada7fffffffff,71.90489913544668,31.962399408196866,65.74782608695652,17.259229151381557,19.649143002652522,-29.39536690344394
82adaffffffffff,86.53787878787878,36.628523719308895,67.78461538461538,24.95957646636772,16.630021666106515,-28.076294680116597
82adb7fffffffff,68.42105263157895,22.894080246335896,67.03801169590643,13.413839949597252,22.372001053798517,-27.78448978792708
82b207fffffffff,113.67261904761905,45.608657785071934,87.63945578231292,30.230381519674644,-70.84298128292518,-26.796193572981657
82b20ffffffffff,104.01754385964912,24.224626640779572,99.36094674556213,10.461454542676696,-68.94282844009639,-28.879948564987657
82b21ffffffffff,95.58227848101266,44.26742959498659,77.54430379746836,16.0070477012987,-72.12912789365247,-29.404057334047234
82b227fffffffff,128.4055944055944,39.603603905162736,97.79039301310044,35.93548915745011,-69.59276564115845,-24.129282058937402
82b22ffffffffff,105.85380116959064,31.055653857794244,96.53939393939395,13.273598344286084,-67.72056663223827,-26.263462366529243
82b247fffffffff,121.27272727272727,60.524241031323925,102.41111111111111,44.04756049261655,-63.99251100356029,-30.217857914274393
82b24ffffffffff,140.11746987951807,34.060121833594955,135.45867768595042,36.63989202864531,-62.14441995809254,-32.03247295001867
82b257fffffffff,108.25290697674419,26.95450205492994,108.22865853658537,14.656291570470428,-67.04425937687118,-30.856190068069335
82b25ffffffffff,125.3952802359882,46.703997790452426,114.77251184834124,24.120834757007458,-65.15142295188167,-32.72218035494083
82b267fffffffff,125.93823529411765,34.04030679286165,105.54347826086956,28.357104497710466,-62.87096357543986,-27.65637389261908
82b26ffffffffff,126.22941176470589,43.306961769512945,109.7032967032967,46.417976639102456,-61.05792397572922,-29.528606112627497
82b277fffffffff,114.69883040935673,25.112881783511444,111.04347826086956,22.28360050385516,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,133.93364928909952,58.19847286042771,84.03030303030303,27.5677489731062,-71.49866652310848,-33.91320622329885
82b2cffffffffff,173.73546511627907,20.789022622302767,83.57219251336899,12.357526852013036,-69.54163856732805,-35.773135780100844
82b2dffffffffff,105.82065217391305,58.65687394308131,87.90196078431373,29.15019290039143,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,121.26769230769231,40.77761545415886,94.59602649006622,16.28307676116302,-70.20204941563718,-31.433570993439343
82b2effffffffff,151.0872093023256,34.67732910282071,101.97630331753554,15.59164634646626,-68.27375711052912,-33.35247108721335
82b307fffffffff,133.40625,40.348632037899904,86.13690476190476,43.97684823610367,-70.22420515662148,-19.14645808390066
82b30ffffffffff,134.74344023323616,43.27700193985391,88.37455830388693,38.28320636299777,-68.37812987043935,-21.417151424793165
82b31ffffffffff,132.44444444444446,38.16870017701172,99.11764705882354,48.97688530437238,-71.46511779149645,-21.897730300022804
82b327fffffffff,140.24458204334366,44.362554785972755,87.12252964426878,31.26113779811364,-69.01753938244292,-16.37197573286214
82b32ffffffffff,131.92128279883383,52.03144782976826,68.67092651757189,21.029063026369457,-67.19861516983272,-18.674795894275434
82b337fffffffff,127.91079812206573,37.519008085985206,101.64646464646465,44.60095219472796,-72.06912349680938,-16.794147404927177
82b347fffffffff,129.08187134502924,37.886685023364684,102.31666666666666,25.512729897936033,-63.5792136128263,-23.020644750037622
82b34ffffffffff,117.4178674351585,38.65687240166138,88.86708860759494,30.859045532540787,-61.7858157337132,-25.049366521742186
82b357fffffffff,112.94202898550725,45.46404280012629,84.17434210526316,22.83935575236105,-66.53471781900059,-23.59676768133228
82b35ffffffffff,112.158357771261,30.42055461653363,102.14420062695925,20.848160769153658,-64.69775836850197,-25.678148356604527
82b367fffffffff,149.00291545189503,39.400143864007994,63.04615384615385,29.216640135010856,-62.496001547098096,-20.335519923619156
82b36ffffffffff,139.86376811594204,24.611315528412874,87.49526813880126,48.10060800236169,-60.713281431674474,-22.463622498586087
82b377fffffffff,105.36443148688046,45.823569807416206,75.76758409785933,12.221415428081913,-65.38464345982882,-20.893773871532403
82b807fffffffff,22.498559077809798,27.348782838971715,104.02140672782875,43.04715812402631,129.97294148997256,-30.0205738303734
82b80ffffffffff,46.24926686217009,51.64766984997016,61.921135646687695,48.86350882722972,127.0641713198168,-29.14432480748666
82b817fffffffff,49.29032258064516,52.571918752944754,103.33823529411765,47.313368892234614,132.36115484220502,-28.01395249936907
82b81ffffffffff,38.98837209302326,39.699011652749824,65.37048192771084,47.43115318241982,129.41980495631628,-27.218198190634805
82b827fffffffff,98.4,61.704300414599736,59.964285714285715,33.186880655148165,130.56928901319213,-32.871623756664306
82b82ffffffffff,83.88340807174887,61.8976548701388,95.82242990654206,41.470689481688304,127.53268956379225,-31.947516983367542
82b837fffffffff,52.99107142857143,52.796510886929724,103.62839879154079,43.55377355711817,133.04168870803983,-30.86037657758839
82b847fffffffff,78.83188405797101,63.94715862906423,35.63049853372434,16.155443702397076,121.97602048972914,-30.015002711220312
82b84ffffffffff,54.158357771260995,50.304877809341704,32.79228486646884,16.48695912689611,119.4506933607664,-29.031062459168403
82b857fffffffff,73.28571428571429,64.02114964868392,32.86470588235294,19.046734672461604,124.31701479303386,-28.244118840273998
82b85ffffffffff,79.11436950146627,65.46387732243329,31.894117647058824,11.461901523516547,121.72997019933388,-27.33117391743865
82b867fffffffff,142.0680473372781,45.80099628680823,66.51315789473684,35.91004287708012,122.24080791259917,-32.7489092513928
82b86ffffffffff,120.64431486880467,64.04865215846289,50.687687687687685,31.383630887923026,119.61350065696513,-31.699715274445047
82b877fffffffff,101.95029239766082,59.614847758155314,60.60182370820669,43.27580433182481,124.66866207295288,-30.99097228262633
82b887fffffffff,26.80058651026393,38.39808665127109,113.87820512820512,43.38118532841144,133.9853352016663,-23.173246125136334
82b88ffffffffff,33.17151162790697,49.67400669513738,120.0875,35.86292039922472,131.1398745940182,-22.501568837568797
82b897fffffffff,82.55685131195335,63.9792693352828,67.08157099697885,52.285312775864156,136.18439128715744,-21.08078310174215
82b89ffffffffff,102.88269794721407,52.681655137189736,54.70294117647059,44.44634819003871,133.3269644421774,-20.480976637226355
82b8a7fffffffff,40.39181286549707,46.924269714077404,85.50625,56.16500509931111,134.69097812924147,-25.940253635543375
82b8affffffffff,29.30635838150289,32.14313666735276,74.87797619047619,51.35855803712914,131.72881848575273,-25.223641019426836
82b8b7fffffffff,47.76589595375722,59.26721697073188,100.27906976744185,54.138958942668005,136.9571355077178,-23.813562933233086
82b8c7fffffffff,36.29651162790697,37.25985324958517,39.18844984802432,33.771755233524914,126.22405691188,-23.710475363797528
82b8cffffffffff,69.875,61.72249626505318,31.14327485380117,19.730142735225872,123.68508930579253,-22.9331340193935
82b8d7fffffffff,72.72594752186589,60.48909425332703,76.855421686747,54.95290651332949,128.42598581038752,-21.807780780956417
82b8dffffffffff,75.9235294117647,48.19166538806517,31.15727002967359,29.385302888662128,125.76934809038055,-21.10731918389296
82b8e7fffffffff,41.01162790697674,42.67033960364386,33.84319526627219,24.399292770136313,126.62909761764313,-26.394921915708082
82b8effffffffff,80.95348837209302,66.17763126558748,32.29793510324484,11.692422640448665,123.98998281613831,-25.55487681773063
82b8f7fffffffff,39.5,46.568343533660574,68.00621118012423,51.00418367720747,128.90544048423848,-24.477020109795447
82b917fffffffff,81.92990654205607,47.16766361683645,86.32960893854748,26.6438804526771,137.14557107300442,-34.56445934133038
82b91ffffffffff,92.3780487804878,52.95319159266458,98.13333333333334,35.305360336193544,133.77593255261027,-33.748988297422365
82b937fffffffff,113.71428571428571,35.34756780106022,99.53846153846153,28.72169732860329,138.09834020116494,-37.49619016370162
82b94ffffffffff,170.0,1.4142135623730951,81.0,,122.52654509297203,-35.521394599620756
82b95ffffffffff,122.4931506849315,39.34855753662502,62.246153846153845,38.571374898212554,125.04778231035638,-33.78401887795349
82b987fffffffff,58.45507246376812,63.55622747796001,127.91911764705883,19.285600672898976,138.67512081350128,-29.47538670310828
82b98ffffffffff,87.3313953488372,58.73352931902611,128.6854599406528,21.339563270519747,135.44893316910782,-28.7704581408703
82b997fffffffff,65.25438596491227,69.39552303333794,127.68141592920354,36.98666798527411,141.00206034868017,-27.2400886335797
82b99ffffffffff,56.43529411764706,65.31881370031971,127.86440677966101,28.64393746089412,137.78543640806382,-26.616089865908297
82b9a7fffffffff,85.67567567567568,66.8928961635502,117.64315352697095,34.200957053087926,139.63279370146864,-32.37647014596116
82b9affffffffff,68.61807580174927,60.9966677243898,121.62251655629139,22.959951185269485,136.26494307296025,-31.65030267474044
82b9b7fffffffff,46.0,69.10574180410669,147.48223350253807,10.921143091022392,142.0274903753141,-30.116314424628982
82ba27fffffffff,78.0,8.783100656536798,79.25,8.413424646700907,57.70818596125764,-36.850039293038996
82bb0ffffffffff,87.39823008849558,20.76836903584502,84.8488888888889,10.046957211332652,176.9568674319135,-39.1894194731718
82bb2ffffffffff,92.88505747126437,37.20822154939351,79.77906976744185,10.964543028798298,175.5412070325101,-41.944892949091
82bb57fffffffff,98.53781512605042,35.54009192684962,87.37606837606837,16.137729669685143,174.77691663733717,-36.84122546411386
82bb5ffffffffff,86.14814814814815,33.64372578803193,80.73076923076923,15.968863935315355,172.68977054224607,-34.409543396672845
82bb77fffffffff,82.06153846153846,22.467251808936354,81.625,11.038892283972286,173.298651622722,-39.592980233086536
82bc0ffffffffff,108.40776699029126,27.189760505332355,103.76086956521739,19.95014090958934,29.156157701851974,-32.90687234779234
82bc1ffffffffff,98.5,35.95466722468858,89.81818181818181,28.428081964069335,31.892569518125953,-31.154507488854343
82bc47fffffffff,80.97173144876325,42.291028752548705,67.30824372759857,25.537213010492373,23.146665297350687,-33.42741228888178
82bc4ffffffffff,74.80058651026393,35.47138199776637,63.59117647058824,17.83471917500699,19.991672917943433,-32.20432026969749
82bc57fffffffff,91.94202898550725,47.915163661015995,70.13373860182371,22.31633134773067,25.928602445261667,-31.821943510696315
82bc5ffffffffff,72.21387283236994,32.46930204212314,66.21965317919076,14.207908224339384,22.753734413639357,-30.647964778220057
82bc6ffffffffff,80.671875,44.907272682314826,72.09243697478992,29.592999514784086,20.344488505270743,-34.92622251916061
82bc77fffffffff,101.96103896103897,27.66930731564145,98.36111111111111,24.279073209888846,26.37167724028893,-34.562823729157024
82bc8ffffffffff,115.26666666666667,45.12238223466347,90.74,30.872886195508453,34.03108704440782,-26.45128241894172
82bc9ffffffffff,118.33333333333333,40.4392548563068,99.1,17.955793669893556,36.61567450082237,-24.51608392784708
82bcc7fffffffff,105.36918604651163,53.80333785510082,68.37417218543047,23.70182426660315,28.21206880591746,-27.241247892745942
82bccffffffffff,88.04985337243401,41.437413915895625,70.40828402366864,18.869665167022184,25.079208246965344,-26.079698735919614
82bcd7fffffffff,131.58840579710144,44.2395551206916,88.24149659863946,36.78504359878937,30.8847261051623,-25.41032079415381
82bcdffffffffff,115.53508771929825,58.560470261645015,63.55891238670695,22.754659942889568,27.758998150897437,-24.290686951006073
82bce7fffffffff,107.70206489675516,39.575443216504326,90.0,25.004595046966532,28.67763468096959,-30.117184926706894
82bceffffffffff,87.28823529411764,46.24577642968698,66.50737463126843,16.518300015278182,25.497935969603347,-28.990763308404016
82bcf7fffffffff,128.08727272727273,41.415198092557596,94.00469483568075,25.897384156637045,31.38199571086812,-28.322950995114503
82be0ffffffffff,121.96498054474708,53.58428979278606,70.63157894736842,35.036233770071476,150.43164415466788,-34.040953353725236
82be1ffffffffff,93.66129032258064,54.81189756871062,67.81065088757397,40.278490421628916,152.65479126486807,-31.542801962149728
82be2ffffffffff,100.22222222222223,19.835434062415786,84.0,30.882843133364517,151.9253774994404,-36.913769297221755
82be47fffffffff,125.69653179190752,61.733206619540425,76.19850187265918,29.164975350938686,144.31923123882467,-35.94879736431491
82be4ffffffffff,92.75,55.8986526274016,91.4703557312253,34.40820705831955,140.66595707833207,-35.30266487343415
82be57fffffffff,129.5233918128655,55.17095034589223,86.66666666666667,43.34850090438824,146.73823399333637,-33.58368676494416
82be5ffffffffff,102.04437869822485,76.15243837451531,126.51079136690647,36.4231107766012,143.13047164475628,-33.02518404548774
82be67fffffffff,112.5632911392405,34.98724672913544,94.38926174496645,39.53645451051608,145.60303008317956,-38.86819213018561
82be6ffffffffff,79.1078431372549,54.79265113119755,77.01169590643275,40.89441041973305,141.78314659435662,-38.23603208474666
82be77fffffffff,104.95562130177515,44.17500717723074,81.78301886792453,31.126790083290512,148.08190947495186,-36.489500834740056
82be8ffffffffff,70.23529411764706,40.44753992319904,56.86764705882353,14.023688331628666,153.29918146998872,-26.215266605720153
82beaffffffffff,127.375,62.73484908982073,61.96551724137931,15.518382552454845,154.75516055790706,-29.015713285977622
82bec7fffffffff,110.39817629179332,65.37273147921994,79.31192660550458,18.688421338455015,147.7420060453077,-28.289918256508304
82becffffffffff,104.29855072463768,65.12051103297502,130.22779922779924,24.89867527418169,144.32685753641934,-27.80139234560458
82bed7fffffffff,108.66569767441861,63.47453186919372,58.44405594405595,24.869103278517322,149.88876007948824,-25.87023069957474
82bedffffffffff,142.0117994100295,62.90106707409849,70.93922651933701,43.73444685394599,146.52953271315968,-25.449981675523063
82bee7fffffffff,136.13313609467457,40.329540493619895,94.12218649517685,41.70485223232359,149.0400716536451,-31.159771981183223
82beeffffffffff,113.9737609329446,69.74793303962065,106.18579234972678,42.35029762730694,145.4894293639555,-30.681340709602036
82bef7fffffffff,91.78947368421052,48.76091778205149,71.48407643312102,24.625529000150845,151.2261758627691,-28.696954151853706
82bf4ffffffffff,100.82857142857142,23.158268498816888,97.34299516908213,25.869411346464727,146.99228628350937,-41.763907760118805
82bf5ffffffffff,99.16666666666667,33.09033980235461,88.11764705882354,28.328171386759983,149.53003776558288,-39.37904580446478
82bf6ffffffffff,89.9,16.54253776043916,90.8,17.2356220272628,148.49870133313973,-44.61657134618549
82c207fffffffff,133.12820512820514,35.01742384884197,71.56410256410257,38.18500316795289,-57.699969980584385,-39.098983890250416
82c21ffffffffff,126.97345132743362,38.04472466175998,77.98198198198199,30.743212697197524,-56.55942455433405,-37.263745216295874
