h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82cf87fffffffff,236.731778425656,54.1840410357912,237.23076923076923,41.16754064448023,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,256.4672619047619,46.703435262475885,254.64119601328903,30.034494012131855,-72.088070849531,-46.2639967105391
82cf97fffffffff,269.72222222222223,65.83927105446847,223.19540229885058,27.00380639855597,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,222.68277945619334,48.60389346677899,220.61777777777777,28.038488286582524,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,277.9592592592593,50.74348903797078,269.8893280632411,41.68822781120316,-69.68958663815675,-50.87031088664517
82cfaffffffffff,278.41964285714283,34.34990409759333,271.4770642201835,26.11158088636982,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,288.3142857142857,36.65560821273299,265.5483870967742,39.51526178552402,-66.05145312702979,-49.7685259167872
82d6affffffffff,207.75,7.135591542869215,216.0,7.0710678118654755,38.72091307753267,-46.67819736261099
82d897fffffffff,270.1578947368421,34.72153215688555,273.6111111111111,31.3183631322112,142.994087263482,-41.15788360385817
82d8b7fffffffff,285.2352941176471,19.492079839529392,289.3529411764706,19.13746710144327,144.3098687968775,-44.04933976571923
82da07fffffffff,,,,,168.3822790656094,-52.6639170620742
82da1ffffffffff,305.25,21.746647251166483,301.6666666666667,15.01110699893027,165.9135184696033,-50.35247888046936
82da77fffffffff,333.0,9.899494936611665,,,161.07912343483753,-55.313161187052195
82da87fffffffff,291.7328244274809,33.3612123477258,287.35222672064776,29.733802468725756,169.93383522412077,-45.06111814446515
82da8ffffffffff,269.6981132075472,37.43485875781698,280.88235294117646,23.790457800406895,165.7401930389797,-45.29152285600527
82da97fffffffff,277.97058823529414,51.6834731485473,289.0655737704918,31.93306986777137,171.68939411007605,-42.33934279133308
82daaffffffffff,299.35,33.72859245088577,292.875,31.3214823469493,168.0148644639098,-47.73868763244964
82dab7fffffffff,281.0,21.965882636488796,284.61538461538464,22.633082208493175,173.99377787053214,-44.688657876818226
82de67fffffffff,288.6666666666667,5.316640543300503,291.5,5.540758070878027,-62.31368464956455,-50.88692637808587
82de77fffffffff,268.45454545454544,49.761023306996414,275.1803278688525,42.653060928348125,-58.248922968915814,-51.83691100990213
82de87fffffffff,272.0,20.223748416156685,249.66666666666666,32.715949219506584,-39.658009844465994,-54.129458342936225
82de97fffffffff,282.4,30.471115648904107,272.1,19.913423724825535,-34.66983091238221,-54.231668535216464
82df07fffffffff,280.8,6.661752574842527,276.15,19.74915054802158,-60.91218582557065,-61.7153478763758
82df17fffffffff,277.05882352941177,6.905347458992325,276.11764705882354,15.173506322457149,-54.95827169520588,-62.77027038086745
82df1ffffffffff,282.5,10.606601717798213,286.0,8.48528137423857,-56.02805825970661,-59.91062814704585
82df37fffffffff,282.43697478991595,5.909829008198015,278.4237288135593,18.782337028913883,-60.35085773659034,-64.63949254928673
82df47fffffffff,268.86915887850466,30.882334240691147,272.8952380952381,28.8173704992465,-66.18806517661075,-54.944314059283705
82df4ffffffffff,297.0,2.8284271247461903,298.5,2.1213203435596424,-66.13947368388125,-52.33692078221193
82df5ffffffffff,285.5,2.0816659994661326,288.75,1.707825127659933,-62.048788102347096,-53.44677111449509
82df67fffffffff,261.3658536585366,45.34410441146731,277.6341463414634,17.197028954969195,-70.66529085169836,-56.30021152941322
82df6ffffffffff,281.87725631768956,30.050912518084544,281.31111111111113,25.931986152704148,-70.21276448731467,-53.615497679945896
82df87fffffffff,290.6666666666667,2.8867513459481287,244.33333333333334,41.356176483487125,-44.18021919507122,-61.312352374028464
82e097fffffffff,240.23684210526315,37.14139106574658,242.78787878787878,19.50121402592281,70.6564097141229,-50.14320093726494
82e09ffffffffff,183.0,,,,66.50048348644448,-49.57593046896001
82e127fffffffff,199.83783783783784,3.846460842701911,203.76190476190476,2.8153627263828707,70.6229813710635,-68.66439976022598
82e12ffffffffff,202.57462686567163,3.122503491625374,205.47107438016528,2.7205219479764335,63.275159199237734,-67.72772046406227
82e147fffffffff,205.125,8.139410298049853,214.0,4.527692569068709,51.08566471531262,-65.1347930854357
82e167fffffffff,211.55274261603375,24.508783510021463,212.27027027027026,7.846828376657386,50.70956344842726,-67.9989257920783
82e16ffffffffff,203.66666666666666,3.723797345005051,,,45.213640144304684,-66.3429362801917
82e177fffffffff,202.546875,4.482440587676232,205.59375,3.8759124562380216,56.7606517859609,-66.5278247803144
82e467fffffffff,248.0,41.026386430706324,257.43697478991595,27.465429319777584,90.98805124511355,-66.77948058223468
82e46ffffffffff,252.4090909090909,41.47509995266939,244.0185185185185,34.274965142209126,83.23765528357829,-66.79326100800618
82e50ffffffffff,,,,,112.99859263675489,-64.51146848192779
82e52ffffffffff,,,,,119.13621041990335,-66.20390385646527
82e547fffffffff,239.36206896551724,41.39132371838837,276.50467289719626,8.386167667457606,104.2832611510556,-68.61626438683852
82e54ffffffffff,238.1851851851852,37.95269441550066,266.0691823899371,19.238055474532942,95.88733186620532,-69.26022717652931
82e557fffffffff,261.0,26.58176374762266,272.60714285714283,6.714106104256976,106.10588321846818,-65.61565667350816
82e55ffffffffff,243.1014492753623,39.2088344460046,272.1953125,17.253578240651972,98.69972347483845,-66.3832048448555
82e567fffffffff,,,,,110.9444344230791,-70.60361282792124
82e56ffffffffff,,,,,101.94030142226777,-71.54830938730184
82e577fffffffff,,,,,112.09799200063388,-67.57851117017056
82e707fffffffff,200.56756756756758,9.442285568481646,210.9375,12.37567202476359,36.16395056303596,-69.46696416894697
82e70ffffffffff,194.72,4.382921400162226,204.0,3.605551275463989,28.042254865138453,-69.59429784557751
82e727fffffffff,202.30275229357798,20.29846630475947,208.4,4.1487950057818,41.987688112682356,-71.65540407664678
82e72ffffffffff,196.37668161434976,5.603392933048505,208.69565217391303,4.415209071634668,33.0007460063132,-72.06674337145589
82e737fffffffff,207.53191489361703,13.771785563135822,214.33333333333334,4.954555383444517,43.83733956912646,-68.9885181748572
82e747fffffffff,196.6820276497696,5.621988868057752,213.91,30.277869706097125,14.192455820188169,-71.56254687347796
82e74ffffffffff,198.96694214876032,3.748185970789782,209.06306306306305,23.976230380516935,5.332398891544027,-70.62805505708364
82e757fffffffff,193.93333333333334,3.5348604067541474,202.0,,19.774412581665924,-69.33427290780513
82e75ffffffffff,198.0,,203.0,,11.6959317957928,-68.67785795560977
82e767fffffffff,195.55203619909503,4.0500570050479805,203.21212121212122,17.061941521551656,17.602835035005807,-74.42665604721286
82e76ffffffffff,191.7027027027027,5.144787282592148,258.85714285714283,49.22601496617972,7.015760146941354,-73.63400855349771
82e777fffffffff,194.5668202764977,4.009988169599469,203.07692307692307,4.480727962834061,23.573107818282175,-72.0459447812129
82e887fffffffff,286.5,4.203173404306164,263.6666666666667,38.7986254052039,-73.4275009035957,-67.65866469000348
82e897fffffffff,284.97701149425285,3.4506496380714475,280.98850574712645,19.25340252363101,-66.64502553475128,-69.30208292266896
82e89ffffffffff,287.2522522522523,3.8646850241371986,283.42056074766356,19.125226541106205,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,289.3205128205128,2.9563648692428415,248.16438356164383,32.70576473932647,-74.65430819557237,-70.64246766854492
82e987fffffffff,,,,,-92.90745817817911,-72.0650115458757
82e997fffffffff,,,,,-86.92435552717899,-74.44439103064775
82e9a7fffffffff,,,,,-102.34520777560894,-72.08748631672368
82e9b7fffffffff,,,,,-98.00975690665119,-74.69290458318693
82ec07fffffffff,,,,,148.9911298933335,-69.66549469277899
82ec0ffffffffff,,,,,144.1017311545351,-72.08108312646861
82ec17fffffffff,,,,,145.80443277471875,-67.01790634759563
82ec1ffffffffff,,,,,141.1090807860745,-69.34604431369526
82ec27fffffffff,,,,,156.69503485833073,-69.63220295697579
82ec2ffffffffff,,,,,152.9878479755114,-72.19380007943415
82ec47fffffffff,,,,,141.14530508394867,-77.0785221528202
82ec4ffffffffff,,,,,131.38409018883786,-79.21093499441939
82ec57fffffffff,,,,,137.70771661526567,-74.36702721493394
82ec5ffffffffff,,,,,129.24889850714774,-76.42344629815808
82ec67fffffffff,,,,,153.30799711805867,-77.16158793213499
82ec6ffffffffff,,,,,146.15473123510048,-79.64922627565814
82ec77fffffffff,,,,,148.0191075151651,-74.6999553973599
82ec8ffffffffff,298.3333333333333,10.969655114602888,,,131.87439739849384,-65.70351202371444
82ecaffffffffff,,,,,138.76003914542184,-66.52589354407884
82ecc7fffffffff,,,,,126.74584439371809,-70.60059655965838
82eccffffffffff,,,,,118.79098210087656,-72.2723075808627
82ecd7fffffffff,,,,,125.95104038913124,-67.59908414424625
82ecdffffffffff,,,,,118.98673973946335,-69.25992597727559
82ece7fffffffff,,,,,135.2188157239742,-71.55062396803811
82eceffffffffff,,,,,127.79649889460711,-73.54761450567396
82ecf7fffffffff,,,,,133.34001343423674,-68.65540441085689
82ee17fffffffff,282.2857142857143,39.78439793848502,211.75757575757575,27.427210830476255,-22.803916693513145,-74.61366530215018
82ee27fffffffff,297.95238095238096,11.038460900307571,239.57142857142858,38.71636789340062,-41.878188036760676,-77.53621054724321
82ee37fffffffff,279.53846153846155,47.42291237123493,217.5275590551181,24.157494736230593,-27.391979051486604,-77.53338595177311
82ee67fffffffff,286.8863636363636,4.636638262396728,279.84090909090907,24.757374453928037,-58.69531802281369,-70.66244734192162
82ee6ffffffffff,287.55555555555554,1.6666666666666667,266.77777777777777,33.85549356374006,-59.63608165674163,-67.62721835582632
82ee87fffffffff,217.51020408163265,35.40605082996619,219.875,33.28511583531313,-10.617126330602341,-70.65331287140187
82ee97fffffffff,262.5,41.7492514902962,203.25,0.9574271077563381,-2.675438190346364,-69.29020479193449
82eea7fffffffff,241.0,54.0134475289856,240.2784090909091,52.349449878651086,-11.897842909795685,-73.71767791717645
82eeb7fffffffff,200.425,15.81470516631554,214.5438596491228,31.26757586237855,-2.480398355220315,-72.34665743413524
82ef07fffffffff,293.5,13.568912433035472,295.5,13.860569418872538,-47.045661080636805,-82.82301539690809
82ef0ffffffffff,291.3888888888889,3.748794355455745,262.44,38.44485050838727,-52.513526979314946,-79.8443787572754
82ef17fffffffff,208.78571428571428,26.3210315773661,217.1818181818182,30.750018477451952,-22.15133846321211,-82.81821191713756
82ef1ffffffffff,299.57142857142856,38.25363589700539,219.30769230769232,29.212966913640177,-34.61968314061553,-80.3214564156006
82ef27fffffffff,,,,,-69.62257034751676,-84.66551739527895
82ef2ffffffffff,294.4,2.701851217221259,296.0,2.7386127875258306,-68.17904987836609,-81.61387549700216
82ef37fffffffff,,,,,-34.54015999643737,-85.60886852793874
82ef47fffffffff,289.4429530201342,5.45792573995956,288.36241610738256,15.187216692986862,-67.09351910230247,-75.44139360788144
82ef4ffffffffff,284.54634146341465,4.350349183696188,279.66341463414636,19.49808633266504,-66.83072383321581,-72.35859898843792
82ef5ffffffffff,290.1081081081081,3.9284134752381186,280.6216216216216,27.53820714666902,-57.40212052736741,-73.72634973537399
82ef67fffffffff,294.3333333333333,2.059714602177749,278.4166666666667,34.63697008933803,-78.74851108204506,-76.65336305345964
82ef6ffffffffff,290.1320754716981,2.5573253444314448,282.64150943396226,24.955417432218105,-76.32948324614435,-73.64891911718139
82ef77fffffffff,297.5,1.2909944487358056,299.75,0.5,-67.49399916510536,-78.5326344350626
82ef87fffffffff,193.03571428571428,4.887490781327995,200.16666666666666,0.983192080250175,-1.7839440927536774,-78.52046724682721
82ef8ffffffffff,252.0388888888889,54.16799482686251,261.22972972972974,51.966773083272756,-13.76621054974181,-76.78858995353785
82ef97fffffffff,192.4,3.4863369680146317,200.75,1.2583057392117916,9.445566903386649,-76.63775611684311
82ef9ffffffffff,213.38392857142858,51.1738329698263,290.2142857142857,45.110452909192496,-2.204422224056137,-75.42936252083639
82efa7fffffffff,185.0,1.632993161855452,,,-1.064945629923121,-81.60147552449756
82efaffffffffff,218.77450980392157,40.96965959320472,220.82191780821918,36.30210525948775,-16.738142064955102,-79.8374986289948
82efb7fffffffff,191.67567567567568,3.046437391574096,198.66666666666666,0.5163977794943223,13.240923515804292,-79.60511516173992
82f007fffffffff,,,,,72.61331127746497,-79.22046392765276
82f00ffffffffff,,,,,58.900950995506754,-78.11520193082028
82f017fffffffff,,,,,81.30394210853967,-77.07195358522979
82f01ffffffffff,,,,,68.91732632521052,-76.42395015828446
82f027fffffffff,,,,,78.81828901525499,-81.94494073490237
82f02ffffffffff,,,,,60.09355240593986,-81.01613176201892
82f037fffffffff,,,,,88.30935319750787,-79.61446906663231
82f047fffffffff,192.07361963190183,4.553601589365711,201.28571428571428,1.7043362064926935,35.75083619220065,-77.13866674155764
82f04ffffffffff,193.20408163265307,3.9819056993392175,200.83333333333334,1.1690451944500122,28.675690194005824,-74.67286356563145
82f057fffffffff,192.0701754385965,3.764778731511735,,,47.90233892075052,-76.44288230002444
82f05ffffffffff,194.16230366492147,4.1964700619671405,203.38888888888889,2.004080804079777,39.44543509221551,-74.38173086381109
82f067fffffffff,189.56666666666666,7.761933975989428,200.7,1.8287822299126937,29.95907081255092,-79.87415566805704
82f06ffffffffff,193.57386363636363,3.8150377438516894,199.11111111111111,1.2692955176439848,22.496352772854532,-77.22322337990519
82f077fffffffff,191.54,5.131773771398767,,,45.8159837704387,-79.32022153782944
82f087fffffffff,,,,,82.52054018774217,-72.0209582216219
82f08ffffffffff,222.0,,242.0,,73.15207194197066,-71.54215561857926
82f097fffffffff,232.56024096385542,43.38041015707585,242.9402985074627,36.66465819849517,87.22853884872468,-69.47720105915145
82f09ffffffffff,268.34653465346537,57.37916619184429,213.28947368421052,29.13134201713505,78.68944083052888,-69.26725377307402
82f0a7fffffffff,,,,,87.60364743929334,-74.6517963223748
82f0affffffffff,,,,,76.54778793081287,-74.35898139941737
82f0b7fffffffff,,,,,92.29824802025259,-72.02981930018896
82f0c7fffffffff,,,,,57.60525935366925,-72.36138474140533
82f0cffffffffff,223.928,50.90189425463141,212.93939393939394,5.34035086107152,50.1484052934228,-70.83659995406829
82f0d7fffffffff,201.43478260869566,3.970178691265635,205.75,2.7000597364956875,64.61532565461293,-70.65533944023454
82f0dffffffffff,205.4413407821229,24.76066721412881,206.28333333333333,3.9687504824764264,57.125143153094115,-69.44511639458221
82f0e7fffffffff,,,,,58.18294697617138,-75.24931087925216
82f0effffffffff,207.16455696202533,32.26827861242204,208.0,4.915502228883857,49.23974021084029,-73.62268750976105
82f0f7fffffffff,,,,,66.40680734846438,-73.5619275403835
82f107fffffffff,,,,,117.81140097338694,-83.65316379333541
82f10ffffffffff,,,,,91.24853156771597,-84.50174787149648
82f117fffffffff,,,,,117.52544226242229,-80.90111248584395
82f11ffffffffff,,,,,99.30803975518737,-81.88933797464962
82f127fffffffff,,,,,145.20165608147127,-84.36126652456495
82f12ffffffffff,,,,,120.63843891441611,-86.43780715036773
82f137fffffffff,,,,,135.17572174397034,-81.88560484728673
