h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b34ffffffffff,296.0403458213257,34.466429807786746,288.4457478005865,38.0034923447179,-61.7858157337132,-25.049366521742186
82b357fffffffff,222.21449275362318,58.77801478365573,302.7841726618705,26.00590396448067,-66.53471781900059,-23.59676768133228
82b35ffffffffff,294.58944281524924,45.680943445822095,303.0990712074303,33.79306912480421,-64.69775836850197,-25.678148356604527
82b367fffffffff,308.33527696793004,25.26019238145685,300.5993788819876,33.883036855171326,-62.496001547098096,-20.335519923619156
82b36ffffffffff,315.3478260869565,16.743122578855967,269.9593023255814,49.763564312049915,-60.713281431674474,-22.463622498586087
82b377fffffffff,248.06997084548104,60.19583830643405,297.00323624595467,40.45050674572835,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,338.21037463976944,28.58198039042134,275.5563909774436,32.44585548866655,129.97294148997256,-30.0205738303734
82b80ffffffffff,336.97067448680355,32.615933797530715,275.46268656716416,26.812256404114304,127.0641713198168,-29.14432480748666
82b817fffffffff,330.90909090909093,37.989401843230134,277.44805194805195,33.718760358320694,132.36115484220502,-28.01395249936907
82b81ffffffffff,328.80523255813955,42.132996099204874,266.36526946107784,26.98043898323669,129.41980495631628,-27.218198190634805
82b827fffffffff,326.3333333333333,39.47267350994848,274.27777777777777,36.802822071388775,130.56928901319213,-32.871623756664306
82b82ffffffffff,316.1838565022422,47.04892325712663,294.1574074074074,39.62939578189498,127.53268956379225,-31.947516983367542
82b837fffffffff,324.76785714285717,45.25793054466257,273.12849162011173,37.2134780383668,133.04168870803983,-30.86037657758839
82b847fffffffff,322.3014492753623,45.22902473109555,308.93119266055044,39.13405813872498,121.97602048972914,-30.015002711220312
82b84ffffffffff,311.83284457478004,51.266531684933035,300.63706563706563,48.3906056361848,119.4506933607664,-29.031062459168403
82b857fffffffff,346.5131195335277,33.083524059819624,263.44736842105266,51.116440861192494,124.31701479303386,-28.244118840273998
82b85ffffffffff,336.90029325513194,35.53443276145624,298.42537313432837,51.15631019891872,121.72997019933388,-27.33117391743865
82b867fffffffff,275.12721893491124,58.13918451628804,303.5919003115265,28.864312900016017,122.24080791259917,-32.7489092513928
82b86ffffffffff,282.2069970845481,55.578623073179116,291.7899686520376,43.242221385774954,119.61350065696513,-31.699715274445047
82b877fffffffff,315.10526315789474,54.5975467670517,315.53333333333336,24.689884122994034,124.66866207295288,-30.99097228262633
82b887fffffffff,314.84502923976606,36.89291734988781,289.4685039370079,41.23025329398008,133.9853352016663,-23.173246125136334
82b88ffffffffff,323.34302325581393,37.28620389293892,281.9681274900398,39.8933450600433,131.1398745940182,-22.501568837568797
82b897fffffffff,303.2332361516035,28.675301693548043,295.9274447949527,26.123206814498296,136.18439128715744,-21.08078310174215
82b89ffffffffff,331.0410557184751,30.80619805951686,282.031746031746,45.74124983405524,133.3269644421774,-20.480976637226355
82b8a7fffffffff,307.1900584795322,34.58232755154286,293.1033210332103,30.296382072908756,134.69097812924147,-25.940253635543375
82b8affffffffff,318.84393063583815,41.66462275291834,283.00896860986546,31.776243467902916,131.72881848575273,-25.223641019426836
82b8b7fffffffff,309.2630057803468,20.884018331339746,309.98776758409787,21.276009061039833,136.9571355077178,-23.813562933233086
82b8c7fffffffff,335.5988372093023,35.01572489464726,273.85093167701865,33.30919752488121,126.22405691188,-23.710475363797528
82b8cffffffffff,306.65697674418607,51.95404796424604,247.62987012987014,38.92772076080601,123.68508930579253,-22.9331340193935
82b8d7fffffffff,338.74344023323613,28.125523919253997,280.3686868686869,44.793042757611445,128.42598581038752,-21.807780780956417
82b8dffffffffff,347.31470588235294,23.02142944687724,261.0927835051546,39.772691564495524,125.76934809038055,-21.10731918389296
82b8e7fffffffff,327.5436046511628,43.65813874312323,265.3292682926829,25.240708612090526,126.62909761764313,-26.394921915708082
82b8effffffffff,338.0813953488372,35.116952495429835,278.26630434782606,49.92234139014395,123.98998281613831,-25.55487681773063
82b8f7fffffffff,322.74411764705883,40.291736207239666,280.22159090909093,26.21366687758184,128.90544048423848,-24.477020109795447
82b917fffffffff,263.18224299065423,59.21259115098678,273.25130890052355,39.984993051523645,137.14557107300442,-34.56445934133038
82b91ffffffffff,290.2409638554217,63.54614040235066,255.92307692307693,30.019945292831817,133.77593255261027,-33.748988297422365
82b937fffffffff,286.7857142857143,43.75663215037073,252.6153846153846,40.41150508938937,138.09834020116494,-37.49619016370162
82b94ffffffffff,269.0,111.72287142747452,299.0,,122.52654509297203,-35.521394599620756
82b95ffffffffff,287.83561643835617,47.408688168423694,297.2608695652174,31.98329167380306,125.04778231035638,-33.78401887795349
82b987fffffffff,275.30434782608694,39.390673088820066,289.30523255813955,22.35565624459539,138.67512081350128,-29.47538670310828
82b98ffffffffff,288.30523255813955,44.31128131571917,283.6459016393443,30.08834346428038,135.44893316910782,-28.7704581408703
82b997fffffffff,295.2244897959184,19.20600191625919,297.1759530791789,19.99745886909938,141.00206034868017,-27.2400886335797
82b99ffffffffff,284.80882352941177,26.278212737713545,292.25882352941176,16.34214050037381,137.78543640806382,-26.616089865908297
82b9a7fffffffff,286.74411764705883,37.3055919727123,290.36977491961414,30.04504553028531,139.63279370146864,-32.37647014596116
82b9affffffffff,298.5655976676385,42.53180007591149,287.56747404844293,36.31904030104707,136.26494307296025,-31.65030267474044
82b9b7fffffffff,287.74631268436576,34.21815596875348,284.4017857142857,35.256533592808154,142.0274903753141,-30.116314424628982
82ba27fffffffff,250.28571428571428,55.84417094533169,233.66666666666666,39.565978651698565,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,257.7544642857143,71.08661726983972,246.5327868852459,50.452691927662244,176.9568674319135,-39.1894194731718
82bb2ffffffffff,245.15662650602408,67.01865083103702,282.6470588235294,46.28037317455933,175.5412070325101,-41.944892949091
82bb57fffffffff,216.10084033613447,43.828130228060736,266.144578313253,48.16362672971208,174.77691663733717,-36.84122546411386
82bb5ffffffffff,247.07407407407408,52.331727342117105,272.45454545454544,44.93776360036843,172.68977054224607,-34.409543396672845
82bb77fffffffff,254.640625,60.988775232538316,231.6595744680851,35.54622012299448,173.298651622722,-39.592980233086536
82bc0ffffffffff,239.1747572815534,32.17063183458771,258.2352941176471,24.31972530727987,29.156157701851974,-32.90687234779234
82bc1ffffffffff,230.9090909090909,36.34478948822957,254.8235294117647,21.56164213979784,31.892569518125953,-31.154507488854343
82bc47fffffffff,237.0863309352518,50.50617176632341,280.8796296296296,21.128496173648095,23.146665297350687,-33.42741228888178
82bc4ffffffffff,241.60517799352752,47.390537979479085,278.4007490636704,21.435873930542638,19.991672917943433,-32.20432026969749
82bc57fffffffff,229.3187134502924,39.70589311298832,261.58620689655174,23.09223232244887,25.928602445261667,-31.821943510696315
82bc5ffffffffff,203.62382445141066,37.167936870904285,263.56497175141243,42.32218838489685,22.753734413639357,-30.647964778220057
82bc6ffffffffff,262.9527559055118,30.870661643074882,272.824,18.895751357245327,20.344488505270743,-34.92622251916061
82bc77fffffffff,242.28571428571428,36.79454233802429,272.1818181818182,14.302858816856448,26.37167724028893,-34.562823729157024
82bc8ffffffffff,249.1578947368421,50.20130528812552,259.1489361702128,33.062509126096714,34.03108704440782,-26.45128241894172
82bc9ffffffffff,239.16666666666666,37.39652390263031,265.7647058823529,27.931902485698824,36.61567450082237,-24.51608392784708
82bcc7fffffffff,255.62058823529412,45.5795216101862,259.31921824104234,30.49218889651219,28.21206880591746,-27.241247892745942
82bccffffffffff,216.38392857142858,36.59212349853717,253.9318181818182,35.37967734880039,25.079208246965344,-26.079698735919614
82bcd7fffffffff,256.3575581395349,38.277604241119356,253.6301775147929,28.375124527595037,30.8847261051623,-25.41032079415381
82bcdffffffffff,250.03823529411764,46.95741191494462,268.06148867313914,33.761377674081686,27.758998150897437,-24.290686951006073
82bce7fffffffff,243.78994082840237,35.60124050946135,252.92012779552715,15.018898692391994,28.67763468096959,-30.117184926706894
82bceffffffffff,211.11011904761904,31.79472056030959,247.13777777777779,28.531524614457545,25.497935969603347,-28.990763308404016
82bcf7fffffffff,254.22058823529412,37.467957513629,258.04562737642584,26.027103640953936,31.38199571086812,-28.322950995114503
82be0ffffffffff,237.46899224806202,47.78552325989253,235.79497907949792,39.727800416647014,150.43164415466788,-34.040953353725236
82be1ffffffffff,248.3048128342246,56.464168182485864,248.77707006369425,47.21033116049411,152.65479126486807,-31.542801962149728
82be2ffffffffff,245.0,47.12218161333365,224.22222222222223,18.74018261502391,151.9253774994404,-36.913769297221755
82be47fffffffff,237.73293768545994,41.10787074125871,254.27333333333334,36.43134316452607,144.31923123882467,-35.94879736431491
82be4ffffffffff,248.80357142857142,53.41767374010064,273.92905405405406,37.02319520934049,140.66595707833207,-35.30266487343415
82be57fffffffff,254.97050147492627,48.367849150076786,242.05379746835442,41.62737520533615,146.73823399333637,-33.58368676494416
82be5ffffffffff,276.98219584569733,41.472017716735756,259.97553516819573,42.991360391916956,143.13047164475628,-33.02518404548774
82be67fffffffff,229.78481012658227,51.890544009549856,270.6412213740458,45.20110085492134,145.60303008317956,-38.86819213018561
82be6ffffffffff,242.64039408866995,54.5575701369651,284.8586387434555,29.608425476371746,141.78314659435662,-38.23603208474666
82be77fffffffff,207.47787610619469,29.827739366442366,239.49397590361446,43.987087592318,148.08190947495186,-36.489500834740056
82be8ffffffffff,280.80882352941177,56.17426782801064,261.6818181818182,41.62897099402872,153.29918146998872,-26.215266605720153
82beaffffffffff,260.1875,59.30752957691063,236.7037037037037,34.71068868276613,154.75516055790706,-29.015713285977622
82bec7fffffffff,291.59593023255815,22.591107044576002,293.5568862275449,19.429893933403065,147.7420060453077,-28.289918256508304
82becffffffffff,300.9450867052023,17.663354076698944,292.89970501474926,30.88825967437374,144.32685753641934,-27.80139234560458
82bed7fffffffff,282.4156976744186,43.61618829224402,268.1583850931677,38.5504048554345,149.88876007948824,-25.87023069957474
82bedffffffffff,296.8735294117647,23.285426701073135,292.6231003039514,27.262682461433563,146.52953271315968,-25.449981675523063
82bee7fffffffff,271.6725663716814,40.48444272998659,268.8072289156627,39.364961441321704,149.0400716536451,-31.159771981183223
82beeffffffffff,296.134110787172,23.49267839807066,265.06309148264984,44.15990571424458,145.4894293639555,-30.681340709602036
82bef7fffffffff,267.63583815028903,47.36684205641028,272.7476923076923,39.988629200525644,151.2261758627691,-28.696954151853706
82bf4ffffffffff,235.33809523809524,59.92774737503014,280.5609756097561,47.19873076201746,146.99228628350937,-41.763907760118805
82bf5ffffffffff,237.88888888888889,41.80611957581005,258.3888888888889,38.139278639788124,149.53003776558288,-39.37904580446478
82bf6ffffffffff,262.1,42.46946615576367,268.1,33.791682079733434,148.49870133313973,-44.61657134618549
82c207fffffffff,189.23076923076923,20.98678975283153,286.5,53.33452379623754,-57.699969980584385,-39.098983890250416
82c21ffffffffff,208.37962962962962,49.09017405394475,307.34615384615387,10.533536187595532,-56.55942455433405,-37.263745216295874
82c227fffffffff,203.77777777777777,36.494818740086856,257.3125,53.88224042607484,-60.05894069211456,-40.02511787590261
82c22ffffffffff,222.40058479532163,57.165144310123,307.9957446808511,26.222013631849336,-59.54739288405776,-37.65827505527232
82c28ffffffffff,325.0,,326.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,233.7032640949555,57.31118913465555,291.42124542124543,39.48317571598939,-57.35484367552567,-33.348165395620526
82c2cffffffffff,216.0175953079179,51.75189381098993,292.41379310344826,28.580339553941055,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,237.54754098360655,57.72813896595681,276.18410041841,48.43838239452549,-54.29558931490843,-33.29547191860752
82c2dffffffffff,224.72434017595307,49.98323507103449,269.67518248175185,49.19089269325423,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,204.56794425087108,47.83452044766854,314.75892857142856,21.572941650463697,-58.466021974240206,-35.42750770400926
82c2effffffffff,255.8421052631579,65.51433040801074,316.95726495726495,16.721086459964237,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,215.3398058252427,47.57750197393274,270.47058823529414,51.097352382920356,-55.42799526227777,-35.334375898505364
82c307fffffffff,278.1875,53.56394154030614,256.46153846153845,39.161238030769205,-62.67400751883264,-43.48284790315781
82c30ffffffffff,216.88275862068966,52.21516694413445,292.35849056603774,41.526397497597614,-62.59521986310432,-40.93838664704021
82c327fffffffff,223.2808988764045,50.223902915307306,265.5064935064935,35.59636589243801,-65.56935842366596,-44.4505352753621
82c32ffffffffff,224.79282868525897,49.39017015931949,270.7232142857143,50.207499452584074,-65.33552457356423,-41.836756156355534
82c347fffffffff,220.47507331378299,52.2834198812578,290.2694610778443,45.004095526108564,-64.43091618922027,-36.853219875268216
82c34ffffffffff,259.81360946745565,65.59160711573602,312.84982935153585,20.79938359296957,-63.26839483521013,-34.477091635296155
82c357fffffffff,207.93103448275863,44.976390828359584,302.721568627451,25.407949603254718,-62.40578479060756,-38.46534247458748
82c35ffffffffff,221.16467065868264,59.620318782719295,314.7865612648221,15.853805600456473,-61.39912561351704,-36.12173491411016
82c367fffffffff,211.96198830409358,36.32568974740185,254.24761904761905,52.07853836587343,-67.48258553725567,-37.55160609062932
82c36ffffffffff,243.46666666666667,55.314950948632436,272.0840579710145,48.1801537569479,-66.34860748840488,-35.15900756996467
82c377fffffffff,203.02616279069767,35.90028157693012,301.437106918239,37.629366432376955,-65.12500327548348,-39.284538976605184
82c987fffffffff,278.82142857142856,74.04298900884689,302.44,39.848781730504705,116.81208351550784,-35.454683446450254
82c997fffffffff,284.9601226993865,59.71935600649971,283.75,42.26376977674193,116.984153987407,-33.00117441754115
82c99ffffffffff,283.75757575757575,69.73119383704393,270.6,53.90674208394775,114.0303078962316,-33.93945276506577
82c9b7fffffffff,280.90555555555557,65.53396468719556,288.69620253164555,40.599129114433474,119.73254268504367,-34.35431358244579
82ce17fffffffff,214.2159090909091,45.77140824747648,259.4230769230769,43.91138409446924,-74.88047138169661,-44.30207127389583
