h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a8c7fffffffff,288.2594752186589,27.730528003439286,280.56268221574345,31.965277320683324,-49.52527925356728,-16.471594586694163
82a8cffffffffff,269.3652173913043,13.65373092046763,270.5507246376812,13.549367349733528,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,293.687134502924,22.225551554719058,282.5865102639296,32.15260935103154,-46.4151976962693,-16.052091191984942
82a8dffffffffff,285.40697674418607,25.669633751881342,277.3615160349854,30.14240916787269,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,287.4256559766764,30.702774996371144,266.92419825072886,38.342867965811095,-50.63996151610226,-19.175720080493825
82a8effffffffff,285.69679300291546,27.786806709515893,268.5539358600583,34.56034438564456,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,275.9941348973607,37.65462194385558,255.09495548961425,34.79074185073952,-47.52995849829804,-18.799707845210637
82a907fffffffff,272.04651162790697,29.819814563965263,273.6375,21.966743419444228,-50.028129771861224,-30.959257135475482
82a90ffffffffff,244.2128279883382,45.8789235317835,245.2891156462585,31.58122012754193,-52.03138664602064,-28.885231673966207
82a91ffffffffff,261.0368098159509,41.733707484204984,244.7483870967742,29.386496047998875,-48.89087925091139,-28.64426678708165
82a927fffffffff,275.76,52.248030265902536,286.0,13.401492454200763,-51.16866199591597,-33.16400897044087
82a92ffffffffff,247.84802431610942,37.27912191208361,252.66336633663366,24.387847326886504,-53.16309148710024,-31.14573379191923
82a947fffffffff,258.1547619047619,35.20837554616597,250.52121212121213,27.490277447661324,-57.02758365708638,-26.88760781920763
82a94ffffffffff,258.90962099125363,30.206317754934524,247.19061583577712,20.373325262869823,-58.89182326499835,-24.668621364089812
82a957fffffffff,268.875,53.79936881180024,241.8391167192429,38.09609746752705,-53.99676528498896,-26.736772005210938
82a95ffffffffff,284.8588235294118,45.224684032168476,267.39384615384614,43.23277462203263,-55.920855931933836,-24.52464817316476
82a967fffffffff,224.2748538011696,26.845390050944705,241.69649805447472,21.04889460876682,-58.132193969905956,-29.143303418496888
82a96ffffffffff,237.7683284457478,32.161023997233514,245.20322580645163,25.600882163590075,-59.98189193878552,-27.04508685302542
82a977fffffffff,246.5366568914956,41.379122037030456,252.26962457337885,29.442752652608444,-55.11712346426828,-29.050360786085164
82ab17fffffffff,261.0,,261.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,308.68888888888887,12.652384292410197,308.2,13.414036068102831,13.471375033721328,-23.804711911132806
82ac37fffffffff,300.1818181818182,28.340844433493213,303.22727272727275,13.369944325067747,13.70886689122958,-26.704058603451895
82ac87fffffffff,325.4738372093023,24.515822494459286,309.63677130044846,22.249969984323954,15.801007032122902,-19.229091738735097
82ac8ffffffffff,302.15210355987057,27.697569583275882,297.0,27.83753888957448,13.016369859316702,-17.878935536602864
82ac97fffffffff,306.96774193548384,46.315435273697155,275.0779220779221,27.375695139285856,18.3737276019067,-17.522567179139696
82ac9ffffffffff,298.667638483965,30.653320455266368,287.9280303030303,22.090174043258138,15.54001609179429,-16.208113830294028
82aca7fffffffff,308.768115942029,42.43728098807624,313.7263157894737,21.266141560512498,16.06945811469684,-22.22451500602264
82acaffffffffff,307.4640522875817,21.153581923820237,304.84671532846716,18.003631378365647,13.24063618308927,-20.858055479464802
82acb7fffffffff,308.02608695652174,38.9560263875953,300.21632653061226,26.43624674926497,18.679139923589446,-20.5581684770186
82acd7fffffffff,304.14285714285717,6.12178000880385,304.85714285714283,6.03955217513604,10.333208973670827,-16.520308228275507
82ad17fffffffff,292.63917525773195,25.343961134348785,293.6041666666667,25.853220980909118,16.922819729797716,-30.905079234242226
82ad37fffffffff,284.55102040816325,33.963866353627566,296.2448979591837,10.784886439374505,17.2379749262501,-33.693957514062916
82ad87fffffffff,284.6205882352941,38.14458040668715,272.0654761904762,42.12563156083753,19.316475491350637,-26.509527256847324
82ad8ffffffffff,295.75370919881306,45.70533722426989,306.534375,29.74065654362338,16.3456851616101,-25.178457671582912
82ad97fffffffff,300.13583815028903,25.66385918808593,298.2090909090909,23.37773423874964,22.001022791009966,-24.848400559257257
82ad9ffffffffff,295.3720930232558,33.502724839925726,293.7368421052632,30.210988477362662,18.99326838697277,-23.559070262074506
82ada7fffffffff,287.30835734870317,49.47750133187147,265.1137026239067,53.24731455759548,19.649143002652522,-29.39536690344394
82adaffffffffff,292.7537878787879,40.199549597959276,301.93307086614175,24.8307999330492,16.630021666106515,-28.076294680116597
82adb7fffffffff,280.2426900584795,29.78332588312213,276.39233038348084,30.08886346003384,22.372001053798517,-27.78448978792708
82b207fffffffff,325.92857142857144,22.404440168509645,321.2,18.31699431407223,-70.84298128292518,-26.796193572981657
82b20ffffffffff,320.89766081871346,40.311085706984144,309.81538461538463,37.137342881799995,-68.94282844009639,-28.879948564987657
82b21ffffffffff,311.6835443037975,25.05611359134731,308.42857142857144,22.559394213522356,-72.12912789365247,-29.404057334047234
82b227fffffffff,332.73426573426576,36.22898927440465,327.5705882352941,31.532424651232574,-69.59276564115845,-24.129282058937402
82b22ffffffffff,317.55847953216374,58.73176588338806,319.1518987341772,41.4673806598901,-67.72056663223827,-26.263462366529243
82b247fffffffff,291.905487804878,53.76981378980847,267.48325358851673,44.65649833125546,-63.99251100356029,-30.217857914274393
82b24ffffffffff,244.36036036036037,46.95822152237506,248.81509433962265,36.9019965185552,-62.14441995809254,-32.03247295001867
82b257fffffffff,329.0436046511628,25.38556015768863,301.68918918918916,40.05096266286826,-67.04425937687118,-30.856190068069335
82b25ffffffffff,273.2810650887574,60.417054473598604,252.83257918552036,46.34263722190615,-65.15142295188167,-32.72218035494083
82b267fffffffff,291.07374631268436,54.47183617176511,259.8340611353712,46.79967078546413,-62.87096357543986,-27.65637389261908
82b26ffffffffff,231.02932551319648,36.790332279684726,240.05,28.74939924571029,-61.05792397572922,-29.528606112627497
82b277fffffffff,312.5295857988166,34.72717764072172,295.2735042735043,40.40675673996208,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,306.65714285714284,59.97285328007712,306.3719008264463,40.634167115742414,-71.49866652310848,-33.91320622329885
82b2cffffffffff,299.15204678362574,63.62878260088379,289.77403846153845,50.65133157554029,-69.54163856732805,-35.773135780100844
82b2dffffffffff,256.9120879120879,69.70231070967785,290.22,31.447111283563203,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,316.4030769230769,43.022108762300064,309.88546255506606,37.202805942945474,-70.20204941563718,-31.433570993439343
82b2effffffffff,327.3859649122807,38.334346850829526,295.0444444444444,45.65058083515221,-68.27375711052912,-33.35247108721335
82b307fffffffff,291.6197916666667,63.262655534657135,290.3162393162393,48.02399715742867,-70.22420515662148,-19.14645808390066
82b30ffffffffff,264.16909620991254,73.48374113879801,307.90393013100436,47.079807497057686,-68.37812987043935,-21.417151424793165
82b31ffffffffff,341.27777777777777,13.163253466756057,322.07142857142856,42.48522690882685,-71.46511779149645,-21.897730300022804
82b327fffffffff,267.9907120743034,58.75300896579556,269.78515625,44.78143801357573,-69.01753938244292,-16.37197573286214
82b32ffffffffff,272.77485380116957,66.83760824624315,288.38062283737025,48.164004089034215,-67.19861516983272,-18.674795894275434
82b337fffffffff,284.5514018691589,56.87045383283218,273.0503144654088,42.42398992063997,-72.06912349680938,-16.794147404927177
82b347fffffffff,312.51169590643275,21.997164121166428,292.09354838709675,39.12672495227755,-63.5792136128263,-23.020644750037622
82b34ffffffffff,291.2593659942363,45.65371851914996,246.97972972972974,36.056729237640745,-61.7858157337132,-25.049366521742186
82b357fffffffff,297.7275362318841,66.34692095179922,310.43961352657004,45.68629817162485,-66.53471781900059,-23.59676768133228
82b35ffffffffff,305.0175953079179,41.95487402198282,286.68679245283016,44.702679558930555,-64.69775836850197,-25.678148356604527
82b367fffffffff,302.57142857142856,23.144094771820683,295.2163742690058,31.133144604647335,-62.496001547098096,-20.335519923619156
82b36ffffffffff,276.6434782608696,43.365776206659405,251.40117994100294,36.45753952137654,-60.713281431674474,-22.463622498586087
82b377fffffffff,312.2448979591837,50.47949698348758,275.2720848056537,52.51639559824227,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,195.0,16.97056274847714,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,205.0,,206.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,326.75792507204613,29.880381257968196,302.2050209205021,38.80726746754891,129.97294148997256,-30.0205738303734
82b80ffffffffff,319.1554252199413,31.627927089061796,295.2918032786885,42.62933221958197,127.0641713198168,-29.14432480748666
82b817fffffffff,319.0850439882698,43.337883635599525,267.3626373626374,42.36540533842836,132.36115484220502,-28.01395249936907
82b81ffffffffff,311.5029069767442,45.61909723286045,279.8704318936877,37.52021441142778,129.41980495631628,-27.218198190634805
82b827fffffffff,312.73333333333335,23.640895795696668,290.8333333333333,43.917699937679934,130.56928901319213,-32.871623756664306
82b82ffffffffff,323.6502242152466,20.80201799470916,309.1243781094527,38.9989673291014,127.53268956379225,-31.947516983367542
82b837fffffffff,317.8779761904762,37.67520254276329,289.0128755364807,39.60260361158517,133.04168870803983,-30.86037657758839
82b847fffffffff,306.28115942028984,46.405308923939465,316.2289156626506,28.305764810004174,121.97602048972914,-30.015002711220312
82b84ffffffffff,294.09970674486806,56.646390518172275,309.7,37.111730586331625,119.4506933607664,-29.031062459168403
82b857fffffffff,306.7871720116618,47.047240895691495,283.55485893416926,42.97032726264317,124.31701479303386,-28.244118840273998
82b85ffffffffff,310.5073313782991,48.261092344953205,308.3105590062112,42.3199850456729,121.72997019933388,-27.33117391743865
82b867fffffffff,303.1834319526627,25.52026175989532,300.37014925373137,28.52859168257049,122.24080791259917,-32.7489092513928
82b86ffffffffff,297.04373177842564,33.09760260674195,288.44025157232704,31.64832211478187,119.61350065696513,-31.699715274445047
82b877fffffffff,314.82163742690057,28.899670714368824,300.3918495297806,39.928080738674915,124.66866207295288,-30.99097228262633
82b887fffffffff,303.15497076023394,42.19014306327986,288.7090301003345,33.45475185290364,133.9853352016663,-23.173246125136334
82b88ffffffffff,316.8779069767442,33.18368667727705,312.11870503597123,26.669733161564853,131.1398745940182,-22.501568837568797
82b897fffffffff,320.69679300291546,20.635408341111045,316.4787878787879,24.93507383868927,136.18439128715744,-21.08078310174215
82b89ffffffffff,321.13196480938416,27.222236886930688,318.81851851851854,20.664077931428768,133.3269644421774,-20.480976637226355
82b8a7fffffffff,281.8187134502924,51.40822646704089,250.6156156156156,30.415040607849015,134.69097812924147,-25.940253635543375
82b8affffffffff,321.69075144508673,41.36384721281723,283.1654929577465,46.538984829317165,131.72881848575273,-25.223641019426836
82b8b7fffffffff,255.28901734104045,42.14210254090099,244.10693641618496,33.401425091206534,136.9571355077178,-23.813562933233086
82b8c7fffffffff,318.7267441860465,35.248568151283955,317.6383647798742,26.54259192243955,126.22405691188,-23.710475363797528
82b8cffffffffff,321.6997084548105,20.554596387749648,320.0615384615385,21.318771739714002,123.68508930579253,-22.9331340193935
82b8d7fffffffff,328.5393586005831,17.382960220289075,326.77597402597405,19.42592564065007,128.42598581038752,-21.807780780956417
82b8dffffffffff,326.9294117647059,27.14325081027904,325.7976653696498,17.30578373776265,125.76934809038055,-21.10731918389296
82b8e7fffffffff,301.99418604651163,44.787154173126304,281.4892966360856,40.470761715073266,126.62909761764313,-26.394921915708082
82b8effffffffff,288.94476744186045,52.77644006184706,288.00296735905044,48.80527992247797,123.98998281613831,-25.55487681773063
82b8f7fffffffff,320.28823529411767,31.33959735954401,304.81666666666666,32.31020754893028,128.90544048423848,-24.477020109795447
82b917fffffffff,271.06542056074767,29.066306269475255,273.15714285714284,21.662683090689114,137.14557107300442,-34.56445934133038
82b91ffffffffff,272.0,28.751670152973126,276.3614457831325,20.039338332665803,133.77593255261027,-33.748988297422365
82b937fffffffff,287.2142857142857,16.58627129901099,287.64285714285717,16.429837504965178,138.09834020116494,-37.49619016370162
82b94ffffffffff,222.0,8.48528137423857,223.0,8.48528137423857,122.52654509297203,-35.521394599620756
82b95ffffffffff,305.1506849315069,27.890993783774995,303.32876712328766,30.98030503154856,125.04778231035638,-33.78401887795349
82b987fffffffff,257.936231884058,37.401210848972916,250.04105571847506,29.879829179956115,138.67512081350128,-29.47538670310828
82b98ffffffffff,262.34593023255815,42.617350738540694,246.83090379008746,31.774893193917563,135.44893316910782,-28.7704581408703
82b997fffffffff,244.9125364431487,25.83309994763249,238.82798833819243,11.118822788874274,141.00206034868017,-27.2400886335797
82b99ffffffffff,243.14411764705883,14.236305144766632,243.27941176470588,12.570327927135846,137.78543640806382,-26.616089865908297
82b9a7fffffffff,298.8911764705882,45.20314597117639,277.9446366782007,42.48688989734114,139.63279370146864,-32.37647014596116
82b9affffffffff,305.34402332361515,37.19788262098845,278.363321799308,40.475852335196954,136.26494307296025,-31.65030267474044
82b9b7fffffffff,248.02949852507373,35.59293631365993,238.26646706586826,20.158924463595326,142.0274903753141,-30.116314424628982
82ba27fffffffff,257.375,59.2354563223268,284.0,39.29740085916261,57.70818596125764,-36.850039293038996
82baf7fffffffff,192.0,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,249.06756756756758,65.40559105739976,294.74050632911394,41.16785283140678,176.9568674319135,-39.1894194731718
82bb2ffffffffff,258.2325581395349,60.150922816959955,290.6507936507937,36.30167450601424,175.5412070325101,-41.944892949091
82bb37fffffffff,257.3333333333333,72.02407005068976,229.66666666666666,7.505553499465135,-18.043328760056898,-43.7210668450697
82bb57fffffffff,263.7563025210084,56.77922847496952,290.48979591836735,35.412807077561084,174.77691663733717,-36.84122546411386
82bb5ffffffffff,276.85185185185185,51.724643511954206,287.95,33.78176867389927,172.68977054224607,-34.409543396672845
82bb77fffffffff,264.15625,62.674826912975426,299.18518518518516,30.927226860580536,173.298651622722,-39.592980233086536
82bc0ffffffffff,261.0194174757282,41.52603260571692,272.67058823529413,25.938750307349096,29.156157701851974,-32.90687234779234
