h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82de97fffffffff,183.23076923076923,0.599144689515278,292.25,21.200879055531466,-34.66983091238221,-54.231668535216464
82df07fffffffff,212.7,25.36906528991974,218.9375,27.75,-60.91218582557065,-61.7153478763758
82df17fffffffff,199.88235294117646,15.936916079268505,217.5,27.208454568387378,-54.95827169520588,-62.77027038086745
82df1ffffffffff,191.0,0.0,254.0,4.242640687119285,-56.02805825970661,-59.91062814704585
82df37fffffffff,208.2268907563025,25.88417387516606,218.78571428571428,32.482588516019334,-60.35085773659034,-64.63949254928673
82df47fffffffff,224.16037735849056,56.26605790560769,294.98765432098764,15.54227607781474,-66.18806517661075,-54.944314059283705
82df4ffffffffff,187.0,4.242640687119285,301.0,1.4142135623730951,-66.13947368388125,-52.33692078221193
82df5ffffffffff,239.25,62.12554493389441,299.5,11.090536506409418,-62.048788102347096,-53.44677111449509
82df67fffffffff,250.05,59.30492693675931,298.5151515151515,12.879540976198482,-70.66529085169836,-56.30021152941322
82df6ffffffffff,213.26353790613717,52.486290885488664,294.3489583333333,12.043033612637366,-70.21276448731467,-53.615497679945896
82df87fffffffff,183.0,0.0,257.0,4.58257569495584,-44.18021919507122,-61.312352374028464
82e097fffffffff,264.2432432432432,29.707280631564423,268.37142857142857,22.598914229886088,70.6564097141229,-50.14320093726494
82e09ffffffffff,331.0,,331.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,283.109375,31.33947112503377,265.3103448275862,5.120710387909796,70.6229813710635,-68.66439976022598
82e12ffffffffff,270.61654135338347,7.620468653081326,272.0151515151515,7.938681845402092,63.275159199237734,-67.72772046406227
82e147fffffffff,272.4375,3.61420807370024,274.3125,3.156342820417326,51.08566471531262,-65.1347930854357
82e167fffffffff,277.16525423728814,4.59071916896251,278.57805907172997,4.440666228823979,50.70956344842726,-67.9989257920783
82e16ffffffffff,276.8333333333333,1.3291601358251257,278.1666666666667,0.752772652709081,45.213640144304684,-66.3429362801917
82e177fffffffff,282.734375,10.752391695123197,284.96875,10.788545617247632,56.7606517859609,-66.5278247803144
82e467fffffffff,255.17006802721087,2.9057669387254577,256.38775510204084,3.0418293423256637,90.98805124511355,-66.77948058223468
82e46ffffffffff,271.43939393939394,5.6354067162724695,273.8939393939394,5.878589019297816,83.23765528357829,-66.79326100800618
82e50ffffffffff,254.66666666666666,4.163331998932265,255.66666666666666,4.041451884327381,112.99859263675489,-64.51146848192779
82e52ffffffffff,266.5833333333333,27.85818679362624,254.30555555555554,1.545859805959952,119.13621041990335,-66.20390385646527
82e547fffffffff,254.62878787878788,23.53523539268418,250.95752895752895,3.5788638893508224,104.2832611510556,-68.61626438683852
82e54ffffffffff,252.33076923076922,7.484747385279173,252.91538461538462,2.4082695861888883,95.88733186620532,-69.26022717652931
82e557fffffffff,251.5,2.400478094456855,253.08064516129033,2.3209550542457005,106.10588321846818,-65.61565667350816
82e55ffffffffff,250.97101449275362,2.851410277236773,252.2173913043478,2.6158950693111644,98.69972347483845,-66.3832048448555
82e567fffffffff,260.14835164835165,27.049881741706397,254.3068181818182,2.9212832974390044,110.9444344230791,-70.60361282792124
82e56ffffffffff,253.42926829268293,14.084518059620779,252.9512195121951,2.9782810175040995,101.94030142226777,-71.54830938730184
82e577fffffffff,252.57794676806083,3.280844293714393,254.0,3.17191877296536,112.09799200063388,-67.57851117017056
82e707fffffffff,281.6756756756757,10.45350064216173,284.1801801801802,4.392551956950845,36.16395056303596,-69.46696416894697
82e70ffffffffff,285.6,2.160246899469287,286.8,1.9148542155126762,28.042254865138453,-69.59429784557751
82e727fffffffff,280.3348623853211,2.7005333539361205,281.61009174311926,2.792235612380645,41.987688112682356,-71.65540407664678
82e72ffffffffff,280.03139013452915,13.605904300802827,283.3677130044843,3.50665232263724,33.0007460063132,-72.06674337145589
82e737fffffffff,280.75531914893617,1.9302609627276537,282.02127659574467,1.7023338707720217,43.83733956912646,-68.9885181748572
82e747fffffffff,275.33014354066984,20.273398174380866,281.03846153846155,4.8323048919290965,14.192455820188169,-71.56254687347796
82e74ffffffffff,254.13675213675214,34.50085105969426,272.0769230769231,2.735947941862848,5.332398891544027,-70.62805505708364
82e757fffffffff,281.8,1.8205179796655986,283.1333333333333,1.5522640914238177,19.774412581665924,-69.33427290780513
82e75ffffffffff,277.0,,278.0,,11.6959317957928,-68.67785795560977
82e767fffffffff,285.2262443438914,4.148760922802149,286.52488687782807,3.9537744464636377,17.602835035005807,-74.42665604721286
82e76ffffffffff,275.85263157894735,14.922706267641948,279.44329896907215,5.902434857492452,7.015760146941354,-73.63400855349771
82e777fffffffff,280.147465437788,13.48786853853937,283.4147465437788,1.8839881003643277,23.573107818282175,-72.0459447812129
82e887fffffffff,211.25,11.236102527122116,214.25,10.594810050208546,-73.4275009035957,-67.65866469000348
82e897fffffffff,230.45402298850576,32.43072939598396,229.1918604651163,31.75920630026074,-66.64502553475128,-69.30208292266896
82e89ffffffffff,219.77477477477478,30.025045510429422,221.8090909090909,31.570946885378113,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,216.0875,28.944378676385945,214.26315789473685,24.766842576882308,-74.65430819557237,-70.64246766854492
82e987fffffffff,204.8108108108108,35.20482750816825,283.54285714285714,14.332896873036841,-92.90745817817911,-72.0650115458757
82e997fffffffff,196.3846153846154,17.48843155046324,279.2426035502959,22.808083004146468,-86.92435552717899,-74.44439103064775
82e9a7fffffffff,217.2,43.94763784089962,280.29411764705884,21.026000371494895,-102.34520777560894,-72.08748631672368
82e9b7fffffffff,207.3248407643312,36.62145520791049,275.29787234042556,28.12160955585861,-98.00975690665119,-74.69290458318693
82ec07fffffffff,264.0049019607843,84.44536506100205,288.0689655172414,54.70174392263321,148.9911298933335,-69.66549469277899
82ec0ffffffffff,191.1353711790393,20.52008039781215,230.39473684210526,31.52222679890031,144.1017311545351,-72.08108312646861
82ec17fffffffff,328.05555555555554,13.40578904685215,311.94444444444446,31.90871172883752,145.80443277471875,-67.01790634759563
82ec1ffffffffff,206.2992700729927,37.07933578588481,275.10828025477707,28.428628496242375,141.1090807860745,-69.34604431369526
82ec27fffffffff,232.5359477124183,80.79726302554005,,,156.69503485833073,-69.63220295697579
82ec2ffffffffff,263.35353535353534,85.97412113656253,296.5,17.67766952966369,152.9878479755114,-72.19380007943415
82ec47fffffffff,213.05263157894737,61.179227469980624,236.5,0.7071067811865476,141.14530508394867,-77.0785221528202
82ec4ffffffffff,283.95238095238096,88.54358087566662,198.25,1.2583057392117916,131.38409018883786,-79.21093499441939
82ec57fffffffff,205.2439024390244,17.127235059248438,224.68367346938774,11.719748896693858,137.70771661526567,-74.36702721493394
82ec5ffffffffff,219.90532544378698,61.268363875225425,199.53333333333333,2.7481595573002946,129.24889850714774,-76.42344629815808
82ec67fffffffff,347.8492063492063,24.91042109971406,,,153.30799711805867,-77.16158793213499
82ec6ffffffffff,330.18947368421055,55.76037156398877,305.0,15.182226450688976,146.15473123510048,-79.64922627565814
82ec77fffffffff,233.3095238095238,79.81010039038156,,,148.0191075151651,-74.6999553973599
82ec8ffffffffff,320.90909090909093,19.75287887312186,251.16666666666666,8.981319644913134,131.87439739849384,-65.70351202371444
82ecaffffffffff,317.47286821705427,31.190212186522714,285.96875,36.639752410365894,138.76003914542184,-66.52589354407884
82ecc7fffffffff,207.77735849056603,31.56522012886773,264.9264705882353,14.871518230394742,126.74584439371809,-70.60059655965838
82eccffffffffff,204.73880597014926,43.929870479755394,203.5,5.294281043230127,118.79098210087656,-72.2723075808627
82ecd7fffffffff,274.36486486486484,27.681073621871747,271.05045871559633,19.874774433305788,125.95104038913124,-67.59908414424625
82ecdffffffffff,265.82327586206895,69.31432122501532,251.62037037037038,3.3031211311936746,118.98673973946335,-69.25992597727559
82ece7fffffffff,200.45867768595042,26.375054760074477,244.5157894736842,29.965179493586664,135.2188157239742,-71.55062396803811
82eceffffffffff,193.0,6.973977605094788,234.54794520547946,36.84315144255684,127.79649889460711,-73.54761450567396
82ecf7fffffffff,298.2160278745645,43.149382993254044,293.6102941176471,34.952297021395424,133.34001343423674,-68.65540441085689
82ed07fffffffff,183.0,0.0,,,165.88086183193585,-66.67651299242999
82ed0ffffffffff,299.5,90.41847156416658,,,163.9663298649484,-69.28550786255514
82ed47fffffffff,339.6521739130435,32.85200307865859,306.25,8.180260794538684,167.36214375358762,-74.01597147114518
82ed4ffffffffff,340.3478260869565,37.05353460707184,,,164.70749689265713,-76.71846832535539
82ed57fffffffff,349.6102564102564,23.175526939057654,301.5,7.7781745930520225,161.46892722651256,-71.92331408016148
82ed5ffffffffff,341.8536585365854,20.5128252272312,302.8333333333333,10.400320507881796,158.09048355739202,-74.56259770128707
82ed77fffffffff,337.7758620689655,44.33249297585604,310.75,7.973915809270458,169.23771717270597,-71.32892288551376
82ee17fffffffff,259.8787878787879,37.09258481805829,277.23333333333335,5.130593387294215,-22.803916693513145,-74.61366530215018
82ee27fffffffff,204.76470588235293,21.326419682417118,225.66666666666666,3.840572873934304,-41.878188036760676,-77.53621054724321
82ee37fffffffff,222.64,47.202617477997904,278.15294117647056,7.2678448406285465,-27.391979051486604,-77.53338595177311
82ee67fffffffff,253.77272727272728,31.762097959794954,269.25581395348837,16.740445780114204,-58.69531802281369,-70.66244734192162
82ee6ffffffffff,232.55555555555554,43.13093759446666,217.88888888888889,35.133475648035606,-59.63608165674163,-67.62721835582632
82ee87fffffffff,282.7659574468085,18.916536090159948,279.9130434782609,11.634863484767612,-10.617126330602341,-70.65331287140187
82ee97fffffffff,280.6666666666667,2.309401076758503,282.0,2.6457513110645907,-2.675438190346364,-69.29020479193449
82eea7fffffffff,276.1731843575419,7.6883215409806285,276.60893854748605,4.147982925487394,-11.897842909795685,-73.71767791717645
82eeb7fffffffff,275.90954773869345,15.338334470857038,279.7005076142132,3.201825013095273,-2.480398355220315,-72.34665743413524
82ef07fffffffff,188.4,26.744625628338863,280.0,12.935738607954837,-47.045661080636805,-82.82301539690809
82ef0ffffffffff,186.4102564102564,14.860257752099706,264.3333333333333,22.233608194203057,-52.513526979314946,-79.8443787572754
82ef17fffffffff,229.36764705882354,49.578192248405365,283.3095238095238,2.99990321175652,-22.15133846321211,-82.81821191713756
82ef1ffffffffff,189.33333333333334,23.559003940461206,273.2857142857143,27.152128742293762,-34.61968314061553,-80.3214564156006
82ef27fffffffff,229.25,60.88891785423943,278.6333333333333,26.575180712180632,-69.62257034751676,-84.66551739527895
82ef2ffffffffff,219.1551724137931,48.24964383984099,270.13157894736844,36.66220607377987,-68.17904987836609,-81.61387549700216
82ef37fffffffff,249.81632653061226,86.74163587665281,250.5,30.405591591021544,-34.54015999643737,-85.60886852793874
82ef47fffffffff,228.94557823129253,38.86202892230254,239.875,38.34365676335545,-67.09351910230247,-75.44139360788144
82ef4ffffffffff,238.69268292682926,33.07668148352699,241.56281407035175,32.7416397551985,-66.83072383321581,-72.35859898843792
82ef5ffffffffff,245.11111111111111,37.55208023743465,267.93939393939394,19.475849458270417,-57.40212052736741,-73.72634973537399
82ef67fffffffff,212.7922077922078,46.72107127384975,285.8137931034483,18.368899670252038,-78.74851108204506,-76.65336305345964
82ef6ffffffffff,202.21138211382114,23.32003009886155,244.71428571428572,42.660890448394056,-76.32948324614435,-73.64891911718139
82ef77fffffffff,204.56,42.86420418017813,293.22727272727275,19.250063248335966,-67.49399916510536,-78.5326344350626
82ef87fffffffff,282.6923076923077,3.1079821990925125,283.84615384615387,2.9559210041254946,-1.7839440927536774,-78.52046724682721
82ef8ffffffffff,273.3888888888889,23.446930184384144,280.01675977653633,4.028654193463098,-13.76621054974181,-76.78858995353785
82ef97fffffffff,287.4277777777778,6.149015959385466,288.4555555555556,5.787988161028285,9.445566903386649,-76.63775611684311
82ef9ffffffffff,280.7487922705314,3.564207994968346,282.19323671497585,3.3532121474535326,-2.204422224056137,-75.42936252083639
82efa7fffffffff,210.6315789473684,44.67167190375453,282.625,3.757215280851853,-1.064945629923121,-81.60147552449756
82efaffffffffff,277.1865671641791,18.746094494686773,281.719696969697,2.3159400971151785,-16.738142064955102,-79.8374986289948
82efb7fffffffff,288.55555555555554,16.171742408449763,292.95454545454544,1.380167591012477,13.240923515804292,-79.60511516173992
82f007fffffffff,362.3333333333333,0.5773502691896258,,,72.61331127746497,-79.22046392765276
82f00ffffffffff,239.80882352941177,80.51146821516312,243.25,7.675719293112969,58.900950995506754,-78.11520193082028
82f017fffffffff,305.3790322580645,42.12227511477128,268.6190476190476,5.537055731624453,81.30394210853967,-77.07195358522979
82f01ffffffffff,341.74,29.242432624045012,262.5,4.949747468305833,68.91732632521052,-76.42395015828446
82f027fffffffff,,,,,78.81828901525499,-81.94494073490237
82f02ffffffffff,200.84931506849315,52.12689411236901,301.0,,60.09355240593986,-81.01613176201892
82f037fffffffff,,,,,88.30935319750787,-79.61446906663231
82f047fffffffff,271.2391304347826,15.966565041847513,276.8082191780822,13.851050435743709,35.75083619220065,-77.13866674155764
82f04ffffffffff,283.33505154639175,4.313625628112084,284.87113402061857,4.249826787397111,28.675690194005824,-74.67286356563145
82f057fffffffff,264.3809523809524,44.57372524497557,262.8550724637681,28.887853829797233,47.90233892075052,-76.44288230002444
82f05ffffffffff,268.32214765100673,13.703554705719478,273.704347826087,9.551314700580999,39.44543509221551,-74.38173086381109
82f067fffffffff,286.5967741935484,10.242085592907232,288.4406779661017,7.726513212891627,29.95907081255092,-79.87415566805704
82f06ffffffffff,292.8806818181818,6.4455939849002135,294.28409090909093,6.095335666156285,22.496352772854532,-77.22322337990519
82f077fffffffff,247.18018018018017,68.67038506825038,281.1111111111111,12.38842265476182,45.8159837704387,-79.32022153782944
82f087fffffffff,270.6877637130802,15.838016711939053,270.85167464114835,8.929316967664285,82.52054018774217,-72.0209582216219
82f08ffffffffff,353.3333333333333,23.138665680249705,281.42857142857144,5.94017796751194,73.15207194197066,-71.54215561857926
82f097fffffffff,261.4384615384615,6.39075568628298,263.6007751937984,6.5422541139044545,87.22853884872468,-69.47720105915145
82f09ffffffffff,278.1791907514451,10.144721702002316,279.3448275862069,4.052398655845743,78.68944083052888,-69.26725377307402
82f0a7fffffffff,260.0994764397906,4.745696082071561,262.5833333333333,5.439176613592989,87.60364743929334,-74.6517963223748
82f0affffffffff,347.0446927374302,33.5104916036369,277.0344827586207,6.02069501576906,76.54778793081287,-74.35898139941737
82f0b7fffffffff,254.82488479262673,13.488566080841263,255.04109589041096,3.1959192278507818,92.29824802025259,-72.02981930018896
82f0c7fffffffff,287.88461538461536,28.72081427811921,275.34722222222223,2.0494565011904866,57.60525935366925,-72.36138474140533
