h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82ad9ffffffffff,245.8110465116279,70.73398443466662,206.50613496932516,7.861393051354262,18.99326838697277,-23.559070262074506
82ada7fffffffff,284.0720461095101,77.93129475294697,218.27450980392157,25.10430314994156,19.649143002652522,-29.39536690344394
82adaffffffffff,254.63636363636363,67.76051237761673,214.69230769230768,8.886974680864066,16.630021666106515,-28.076294680116597
82adb7fffffffff,257.44444444444446,63.832314333803645,229.87313432835822,43.562073605440986,22.372001053798517,-27.78448978792708
82b207fffffffff,282.3988095238095,66.27615424365517,249.97744360902254,41.74371049802149,-70.84298128292518,-26.796193572981657
82b20ffffffffff,279.953216374269,71.01355146090691,276.7564766839378,44.87085370841064,-68.94282844009639,-28.879948564987657
82b21ffffffffff,272.17721518987344,42.39096405097492,262.5,33.888383484776426,-72.12912789365247,-29.404057334047234
82b227fffffffff,266.43706293706293,66.6076326465818,269.56435643564356,51.6591230265509,-69.59276564115845,-24.129282058937402
82b22ffffffffff,296.8888888888889,67.89174965268293,310.126582278481,37.67168498210926,-67.72056663223827,-26.263462366529243
82b247fffffffff,323.6777108433735,47.52034117044417,290.7951807228916,37.61154436039895,-63.99251100356029,-30.217857914274393
82b24ffffffffff,333.34638554216866,43.947069428660704,287.7586206896552,31.041050208225183,-62.14441995809254,-32.03247295001867
82b257fffffffff,291.4331395348837,74.37370107564185,281.42105263157896,41.367957061577656,-67.04425937687118,-30.856190068069335
82b25ffffffffff,326.55882352941177,58.70454554996873,261.56,33.17865062269497,-65.15142295188167,-32.72218035494083
82b267fffffffff,334.88495575221236,23.600127448904704,285.7816091954023,45.688639188191544,-62.87096357543986,-27.65637389261908
82b26ffffffffff,327.33431085043986,49.30481090245269,299.314606741573,20.407549575417814,-61.05792397572922,-29.528606112627497
82b277fffffffff,283.56140350877195,75.44896335884728,305.8897637795276,36.59066329570902,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,282.29857819905214,45.60379002490387,252.46116504854368,27.10892115966474,-71.49866652310848,-33.91320622329885
82b2cffffffffff,265.5406976744186,39.46114560348977,249.6875,14.952879970192534,-69.54163856732805,-35.773135780100844
82b2dffffffffff,264.5652173913044,22.003379942959477,264.9728260869565,23.15389994536496,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,290.05538461538464,59.59744078203594,261.67765567765565,34.75035091335905,-70.20204941563718,-31.433570993439343
82b2effffffffff,315.3517441860465,54.480864026315714,262.1192660550459,36.05096872488479,-68.27375711052912,-33.35247108721335
82b307fffffffff,242.359375,59.51858362281455,283.14375,24.535649041738655,-70.22420515662148,-19.14645808390066
82b30ffffffffff,245.73760932944606,66.52745080083452,297.3448275862069,31.12843579740072,-68.37812987043935,-21.417151424793165
82b31ffffffffff,230.38888888888889,68.75629501780301,280.45454545454544,32.94651312768511,-71.46511779149645,-21.897730300022804
82b327fffffffff,258.09597523219816,33.44477346237667,270.7689873417722,10.506858844621053,-69.01753938244292,-16.37197573286214
82b32ffffffffff,232.59593023255815,60.39719922604692,290.8943661971831,21.453279913139237,-67.19861516983272,-18.674795894275434
82b337fffffffff,248.88785046728972,48.15835130122969,270.94300518134713,17.80601096086697,-72.06912349680938,-16.794147404927177
82b347fffffffff,274.30116959064327,64.88243325627987,260.9405204460966,56.42063003687548,-63.5792136128263,-23.020644750037622
82b34ffffffffff,330.09565217391304,51.17139017949308,245.68560606060606,44.26110332235181,-61.7858157337132,-25.049366521742186
82b357fffffffff,246.57391304347826,73.12967069594302,310.58720930232556,37.5966350880533,-66.53471781900059,-23.59676768133228
82b35ffffffffff,272.62463343108504,65.82981518947123,266.79432624113474,52.461003002433166,-64.69775836850197,-25.678148356604527
82b367fffffffff,219.40524781341108,62.63279857838101,305.1244635193133,38.98272111472417,-62.496001547098096,-20.335519923619156
82b36ffffffffff,294.9449275362319,61.185429980738654,316.12867647058823,34.06887403944555,-60.713281431674474,-22.463622498586087
82b377fffffffff,236.74927113702623,74.48062735910854,302.6074074074074,39.3061265773147,-65.38464345982882,-20.893773871532403
82b807fffffffff,265.7529069767442,77.00289641088048,266.0059171597633,38.69962117469014,129.97294148997256,-30.0205738303734
82b80ffffffffff,318.8058823529412,55.60589271407205,271.32738095238096,32.11422298064229,127.0641713198168,-29.14432480748666
82b817fffffffff,300.8036809815951,56.81650452473017,267.53953488372093,36.60533475455369,132.36115484220502,-28.01395249936907
82b81ffffffffff,296.37134502923976,56.447204699791776,246.8846153846154,16.256625349262645,129.41980495631628,-27.218198190634805
82b827fffffffff,253.66666666666666,39.935580310202624,267.25,21.620677688354352,130.56928901319213,-32.871623756664306
82b82ffffffffff,260.609865470852,76.18744837321604,256.4741379310345,32.71974837973213,127.53268956379225,-31.947516983367542
82b837fffffffff,272.20298507462684,73.55164784858522,245.14423076923077,30.913286316776645,133.04168870803983,-30.86037657758839
82b847fffffffff,319.87172011661806,39.018902140187514,284.6317991631799,27.65905859532575,121.97602048972914,-30.015002711220312
82b84ffffffffff,308.4540059347181,46.95405356417172,269.7849056603774,23.28241790319675,119.4506933607664,-29.031062459168403
82b857fffffffff,321.359649122807,58.24930652068275,264.05607476635515,16.618803635805545,124.31701479303386,-28.244118840273998
82b85ffffffffff,326.83727810650885,59.619715992300286,256.5273631840796,16.86921745406223,121.72997019933388,-27.33117391743865
82b867fffffffff,338.2278106508876,22.240221975753887,298.8333333333333,41.97359744985987,122.24080791259917,-32.7489092513928
82b86ffffffffff,313.08746355685133,32.71270369029334,279.79636363636365,31.7354827069167,119.61350065696513,-31.699715274445047
82b877fffffffff,282.7735294117647,71.40349350180053,282.8864864864865,31.574671348096494,124.66866207295288,-30.99097228262633
82b887fffffffff,263.32748538011697,43.06904099456903,263.67763157894734,25.347903220432237,133.9853352016663,-23.173246125136334
82b88ffffffffff,242.2122093023256,23.706017043871892,247.1090909090909,14.331726949231678,131.1398745940182,-22.501568837568797
82b897fffffffff,290.9533527696793,47.91583915820361,243.6012084592145,33.49660134350206,136.18439128715744,-21.08078310174215
82b89ffffffffff,252.31360946745562,38.94242716143778,250.91176470588235,18.19625413145756,133.3269644421774,-20.480976637226355
82b8a7fffffffff,260.7009063444109,48.421801680275486,243.0702341137124,26.78359241080681,134.69097812924147,-25.940253635543375
82b8affffffffff,257.13623188405796,28.783807074699403,258.8975903614458,14.751569947919647,131.72881848575273,-25.223641019426836
82b8b7fffffffff,248.3728323699422,48.54547859136392,226.39221556886227,24.614360158400313,136.9571355077178,-23.813562933233086
82b8c7fffffffff,247.20639534883722,18.53798762593548,246.73546511627907,13.419333266686342,126.22405691188,-23.710475363797528
82b8cffffffffff,278.2153392330383,51.28650468523242,252.39590443686006,17.712320134267607,123.68508930579253,-22.9331340193935
82b8d7fffffffff,247.1865889212828,14.179515154843152,248.52492668621701,11.693265799943944,128.42598581038752,-21.807780780956417
82b8dffffffffff,253.06176470588235,8.837721335873296,255.20882352941177,8.936711848931417,125.76934809038055,-21.10731918389296
82b8e7fffffffff,306.93586005830906,55.538422212690705,250.49825783972125,15.485584219931354,126.62909761764313,-26.394921915708082
82b8effffffffff,325.48511904761904,50.16664544505309,259.52320675105483,19.7416708850642,123.98998281613831,-25.55487681773063
82b8f7fffffffff,247.9410029498525,18.044391354272527,247.698224852071,10.850921132378653,128.90544048423848,-24.477020109795447
82b917fffffffff,272.7429906542056,63.909812646543905,250.25581395348837,30.684848174966415,137.14557107300442,-34.56445934133038
82b91ffffffffff,243.73493975903614,71.75280810980618,261.23809523809524,33.26890405124876,133.77593255261027,-33.748988297422365
82b937fffffffff,335.92857142857144,29.53085553402455,295.9,48.9363532219828,138.09834020116494,-37.49619016370162
82b94ffffffffff,284.0,115.96551211459379,262.0,83.43860018001261,122.52654509297203,-35.521394599620756
82b95ffffffffff,316.71232876712327,55.0516120089076,279.54545454545456,51.41597550370785,125.04778231035638,-33.78401887795349
82b987fffffffff,240.97667638483966,40.38310012933363,244.67295597484278,34.39774713027634,138.67512081350128,-29.47538670310828
82b98ffffffffff,265.08787878787876,48.265931634860294,248.8705501618123,24.426727298484362,135.44893316910782,-28.7704581408703
82b997fffffffff,248.96501457725947,41.466592633167366,241.81602373887242,37.42860638347304,141.00206034868017,-27.2400886335797
82b99ffffffffff,239.20353982300884,42.790149690197445,230.58912386706947,20.50484945197713,137.78543640806382,-26.616089865908297
82b9a7fffffffff,269.94940476190476,55.327360640695034,256.397212543554,41.29235345365266,139.63279370146864,-32.37647014596116
82b9affffffffff,288.7624633431085,58.322424290238175,267.70940170940173,40.94035435961877,136.26494307296025,-31.65030267474044
82b9b7fffffffff,274.89085545722713,26.461704027429125,274.1036585365854,28.03866245167135,142.0274903753141,-30.116314424628982
82ba27fffffffff,242.375,49.245558175331915,278.625,3.6620642110310255,57.70818596125764,-36.850039293038996
82bb0ffffffffff,224.1637168141593,61.78654806771368,289.005,15.982558804198039,176.9568674319135,-39.1894194731718
82bb2ffffffffff,266.7701149425287,75.68412035058905,280.60526315789474,29.972022041616707,175.5412070325101,-41.944892949091
82bb57fffffffff,261.2916666666667,51.048238158114906,287.93859649122805,12.251989246265566,174.77691663733717,-36.84122546411386
82bb5ffffffffff,250.85185185185185,54.730601553781106,285.0,11.523133631771012,172.68977054224607,-34.409543396672845
82bb77fffffffff,241.03076923076924,53.81884231810954,284.48387096774195,13.54015513808485,173.298651622722,-39.592980233086536
82bc0ffffffffff,288.6601941747573,59.33860189178484,233.5252525252525,28.881652757538113,29.156157701851974,-32.90687234779234
82bc1ffffffffff,261.59090909090907,55.636284059021264,239.36363636363637,23.889717761384595,31.892569518125953,-31.154507488854343
82bc47fffffffff,277.8280701754386,49.27304549251786,227.05,28.49431182625074,23.146665297350687,-33.42741228888178
82bc4ffffffffff,245.02639296187684,47.660402927851194,224.5529411764706,26.93409672785041,19.991672917943433,-32.20432026969749
82bc57fffffffff,309.1014492753623,36.02015945867507,253.98192771084337,50.123951844787385,25.928602445261667,-31.821943510696315
82bc5ffffffffff,280.6098265895954,56.57710723056223,259.3217665615142,52.4125305039874,22.753734413639357,-30.647964778220057
82bc6ffffffffff,252.125,46.82519007112358,218.6015625,14.156237235137038,20.344488505270743,-34.92622251916061
82bc77fffffffff,269.2597402597403,50.082406459491864,235.52702702702703,28.077301792940546,26.37167724028893,-34.562823729157024
82bc8ffffffffff,245.8,57.031005542777685,234.07843137254903,25.451006374801683,34.03108704440782,-26.45128241894172
82bc9ffffffffff,241.86363636363637,49.225714780701715,244.05263157894737,23.308257202141252,36.61567450082237,-24.51608392784708
82bcc7fffffffff,281.8144927536232,58.923830600236144,240.21135646687696,43.01467364869274,28.21206880591746,-27.241247892745942
82bccffffffffff,289.76539589442814,54.26875473244667,221.66863905325442,22.02445953313946,25.079208246965344,-26.079698735919614
82bcd7fffffffff,272.5406976744186,62.0029490089722,249.46666666666667,40.43147994807421,30.8847261051623,-25.41032079415381
82bcdffffffffff,287.7923976608187,58.77364153344932,229.56891495601172,16.884001346430757,27.758998150897437,-24.290686951006073
82bce7fffffffff,309.8495575221239,43.57192677697501,269.2842809364549,47.56411554578045,28.67763468096959,-30.117184926706894
82bceffffffffff,299.1970588235294,48.39658551849538,253.53821656050957,52.52061945308432,25.497935969603347,-28.990763308404016
82bcf7fffffffff,278.7781818181818,56.225999554291874,246.33070866141733,34.29955348771013,31.38199571086812,-28.322950995114503
82be0ffffffffff,280.78682170542635,59.2590854054356,262.2027649769585,37.42097094402526,150.43164415466788,-34.040953353725236
82be1ffffffffff,309.9946524064171,53.8642756036249,274.6666666666667,38.520509909635116,152.65479126486807,-31.542801962149728
82be2ffffffffff,315.77777777777777,44.91875381669047,268.7142857142857,52.24530054054076,151.9253774994404,-36.913769297221755
82be47fffffffff,295.5491329479769,50.57861336257474,256.3780487804878,20.468900999020562,144.31923123882467,-35.94879736431491
82be4ffffffffff,314.5,54.7439819599457,238.59859154929578,34.942569714050386,140.66595707833207,-35.30266487343415
82be57fffffffff,268.07602339181284,32.21946477271031,259.4794117647059,19.658354516790713,146.73823399333637,-33.58368676494416
82be5ffffffffff,268.99416909620993,36.71042000115746,262.0861538461538,31.86204772876479,143.13047164475628,-33.02518404548774
82be67fffffffff,296.0632911392405,53.94166270228118,253.47916666666666,36.04192755608448,145.60303008317956,-38.86819213018561
82be6ffffffffff,324.63235294117646,49.32467215406856,258.93283582089555,47.34487098344453,141.78314659435662,-38.23603208474666
82be77fffffffff,295.7433628318584,48.09392538024308,264.0618892508143,26.562777048411977,148.08190947495186,-36.489500834740056
82be8ffffffffff,291.77941176470586,44.693638817649735,291.327868852459,31.546487439980385,153.29918146998872,-26.215266605720153
82beaffffffffff,305.96875,42.50501630737627,280.962962962963,26.75168072574921,154.75516055790706,-29.015713285977622
82bec7fffffffff,233.40988372093022,51.65051899003332,230.1952861952862,37.527767800434866,147.7420060453077,-28.289918256508304
82becffffffffff,272.88439306358384,37.1521499845048,264.68545994065283,39.81626921133934,144.32685753641934,-27.80139234560458
82bed7fffffffff,254.8289855072464,76.39015731193535,292.530303030303,32.702731081857294,149.88876007948824,-25.87023069957474
82bedffffffffff,295.27941176470586,47.445931216843974,277.2886597938144,45.66503803285925,146.52953271315968,-25.449981675523063
82bee7fffffffff,274.7846607669617,65.2468975035157,235.91961414790995,23.507925249329368,149.0400716536451,-31.159771981183223
82beeffffffffff,262.0320699708455,45.81588654318259,257.4176829268293,34.33954298402581,145.4894293639555,-30.681340709602036
82bef7fffffffff,289.42774566473986,70.82156990761081,255.93852459016392,40.70642045337522,151.2261758627691,-28.696954151853706
82bf4ffffffffff,272.01428571428573,42.192255187566275,258.60804020100505,25.417069260167537,146.99228628350937,-41.763907760118805
82bf5ffffffffff,289.1666666666667,47.49024667667841,254.8235294117647,43.71389266314207,149.53003776558288,-39.37904580446478
