h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b8a7fffffffff,87.85380116959064,51.381920267510175,55.09763313609467,15.219831092239083,134.69097812924147,-25.940253635543375
82b8affffffffff,106.76300578034682,58.736714599589156,52.557522123893804,28.442281859799163,131.72881848575273,-25.223641019426836
82b8b7fffffffff,92.41329479768787,45.99274986481386,62.26376811594203,12.54723599478643,136.9571355077178,-23.813562933233086
82b8c7fffffffff,61.531976744186046,13.854475680177703,61.35087719298246,7.256081428935958,126.22405691188,-23.710475363797528
82b8cffffffffff,63.049418604651166,20.080316855702886,60.50442477876106,7.507145188693098,123.68508930579253,-22.9331340193935
82b8d7fffffffff,64.72594752186589,20.579487819416663,62.485380116959064,8.501065467220052,128.42598581038752,-21.807780780956417
82b8dffffffffff,65.88823529411765,22.03334513326523,62.45722713864307,7.381435572099789,125.76934809038055,-21.10731918389296
82b8e7fffffffff,80.36627906976744,48.314743382292946,56.84848484848485,19.34099888369054,126.62909761764313,-26.394921915708082
82b8effffffffff,68.87209302325581,31.418104569369653,61.707602339181285,14.686235524546712,123.98998281613831,-25.55487681773063
82b8f7fffffffff,80.07352941176471,42.826092788097164,61.229166666666664,20.638708319430442,128.90544048423848,-24.477020109795447
82b917fffffffff,100.07476635514018,46.048596688578975,70.655,22.29735038453794,137.14557107300442,-34.56445934133038
82b91ffffffffff,88.34939759036145,42.35720163231374,64.75903614457832,7.5378562674300005,133.77593255261027,-33.748988297422365
82b937fffffffff,137.0,43.58898943540674,75.55555555555556,30.274209779576047,138.09834020116494,-37.49619016370162
82b94ffffffffff,152.5,0.7071067811865476,109.5,62.932503525602726,122.52654509297203,-35.521394599620756
82b95ffffffffff,153.56164383561645,17.375738434643946,102.02857142857142,40.85072558154019,125.04778231035638,-33.78401887795349
82b987fffffffff,132.24347826086955,51.51099306430796,62.97945205479452,32.20103713897849,138.67512081350128,-29.47538670310828
82b98ffffffffff,130.4389534883721,49.51545737462432,59.632047477744806,28.785969935727305,135.44893316910782,-28.7704581408703
82b997fffffffff,137.87463556851313,47.936044421337705,58.86350148367953,14.19378228522143,141.00206034868017,-27.2400886335797
82b99ffffffffff,162.72941176470587,26.907527972667076,54.960912052117266,24.791386532912313,137.78543640806382,-26.616089865908297
82b9a7fffffffff,90.11764705882354,44.02866102321855,67.67559523809524,18.774358496578966,139.63279370146864,-32.37647014596116
82b9affffffffff,92.11111111111111,49.81083800666311,62.121212121212125,21.465257963466236,136.26494307296025,-31.65030267474044
82b9b7fffffffff,113.70206489675516,52.13753172771509,62.46865671641791,11.981950109631892,142.0274903753141,-30.116314424628982
82ba27fffffffff,136.25,60.871644818068965,63.0,6.879922480183431,57.70818596125764,-36.850039293038996
82bb0ffffffffff,104.26106194690266,51.104059301482884,71.27601809954751,14.852022038020706,176.9568674319135,-39.1894194731718
82bb2ffffffffff,103.49425287356321,46.734498378387435,74.8452380952381,19.495748098458066,175.5412070325101,-41.944892949091
82bb57fffffffff,118.6890756302521,46.75735198225554,83.15454545454546,18.233544227949594,174.77691663733717,-36.84122546411386
82bb5ffffffffff,112.4074074074074,49.491459449126765,80.65384615384616,18.21415341473176,172.68977054224607,-34.409543396672845
82bb77fffffffff,103.07692307692308,52.726981853550235,66.078125,19.585631830664774,173.298651622722,-39.592980233086536
82bc0ffffffffff,136.18446601941747,21.20476619231848,121.9125,23.75091936928076,29.156157701851974,-32.90687234779234
82bc1ffffffffff,155.95454545454547,27.14244132741418,133.44444444444446,4.901813723284247,31.892569518125953,-31.154507488854343
82bc47fffffffff,116.94385964912281,28.74726574593758,91.15523465703971,37.758112906403404,23.146665297350687,-33.42741228888178
82bc4ffffffffff,110.57184750733138,29.598861749580763,83.99120234604105,35.348474199829255,19.991672917943433,-32.20432026969749
82bc57fffffffff,125.76744186046511,31.674243675063188,84.43030303030304,36.205546980079426,25.928602445261667,-31.821943510696315
82bc5ffffffffff,111.1242774566474,30.338651679141936,82.29190751445087,32.846922840944444,22.753734413639357,-30.647964778220057
82bc6ffffffffff,114.421875,27.219900482615003,107.504,32.94267356993789,20.344488505270743,-34.92622251916061
82bc77fffffffff,121.4342105263158,31.835131757778036,126.13698630136986,10.472603237459834,26.37167724028893,-34.562823729157024
82bc8ffffffffff,133.78333333333333,12.953753028143012,128.74468085106383,19.06791988963843,34.03108704440782,-26.45128241894172
82bc9ffffffffff,129.63636363636363,16.65202820349651,127.36842105263158,11.255667838006422,36.61567450082237,-24.51608392784708
82bcc7fffffffff,129.28115942028987,12.449400790688108,116.63188405797102,30.164387272434393,28.21206880591746,-27.241247892745942
82bccffffffffff,118.61876832844575,15.691552605921624,111.66862170087977,24.595644894992823,25.079208246965344,-26.079698735919614
82bcd7fffffffff,130.88921282798833,16.477149700237767,120.64724919093851,27.263061337868454,30.8847261051623,-25.41032079415381
82bcdffffffffff,117.29824561403508,21.49824919198604,101.8625730994152,33.98604772099948,27.758998150897437,-24.290686951006073
82bce7fffffffff,138.14705882352942,19.028673214475944,104.82178217821782,36.50566390953019,28.67763468096959,-30.117184926706894
82bceffffffffff,120.59411764705882,32.08156953671252,84.03823529411764,33.1011011830648,25.497935969603347,-28.990763308404016
82bcf7fffffffff,139.8095238095238,27.809362528790608,119.26041666666667,27.446185247539116,31.38199571086812,-28.322950995114503
82be0ffffffffff,89.88492063492063,36.6916549181299,78.15652173913044,16.637985320779073,150.43164415466788,-34.040953353725236
82be1ffffffffff,100.85561497326204,47.49380840259223,74.48795180722891,12.101458941249781,152.65479126486807,-31.542801962149728
82be2ffffffffff,97.33333333333333,49.73429400323282,71.5,12.637811745483699,151.9253774994404,-36.913769297221755
82be47fffffffff,152.52601156069363,38.243016446729115,78.53691275167785,30.798579592489666,144.31923123882467,-35.94879736431491
82be4ffffffffff,119.30177514792899,54.31814236800914,66.25625,18.182545929792898,140.66595707833207,-35.30266487343415
82be57fffffffff,109.6497005988024,43.23294035850699,76.72445820433437,19.899785945678076,146.73823399333637,-33.58368676494416
82be5ffffffffff,112.92732558139535,42.88574498426939,74.82558139534883,10.359927125226447,143.13047164475628,-33.02518404548774
82be67fffffffff,137.7207792207792,52.20729129870964,78.07142857142857,23.160927689291107,145.60303008317956,-38.86819213018561
82be6ffffffffff,154.62745098039215,47.00045520555737,76.0989010989011,37.07531522157295,141.78314659435662,-38.23603208474666
82be77fffffffff,119.82874617737004,55.511464846504474,72.44223107569721,22.28451591133158,148.08190947495186,-36.489500834740056
82be8ffffffffff,85.41481481481482,18.010521462772054,83.35606060606061,11.173942271616971,153.29918146998872,-26.215266605720153
82beaffffffffff,99.375,29.8098814532709,88.9,17.28533362769402,154.75516055790706,-29.015713285977622
82bec7fffffffff,79.51453488372093,25.05026592886094,70.78488372093024,7.047543954328276,147.7420060453077,-28.289918256508304
82becffffffffff,84.3757225433526,42.489663059004386,64.79941860465117,6.644921751513293,144.32685753641934,-27.80139234560458
82bed7fffffffff,74.78592375366568,31.023775153999782,67.5421686746988,14.760976727619889,149.88876007948824,-25.87023069957474
82bedffffffffff,71.36498516320475,15.192427118168137,70.4540059347181,10.029649066284515,146.52953271315968,-25.449981675523063
82bee7fffffffff,94.69436201780415,40.034268032875,73.71686746987952,15.189973790391326,149.0400716536451,-31.159771981183223
82beeffffffffff,82.3731778425656,31.006612822141626,71.47214076246334,8.857530086157567,145.4894293639555,-30.681340709602036
82bef7fffffffff,88.7930029154519,36.22203713610632,79.93968253968254,17.501578997759648,151.2261758627691,-28.696954151853706
82bf4ffffffffff,98.12857142857143,46.891380573748286,72.185,13.590226128771949,146.99228628350937,-41.763907760118805
82bf5ffffffffff,88.22222222222223,32.22267297408412,85.70588235294117,28.60237032546943,149.53003776558288,-39.37904580446478
82bf6ffffffffff,85.7,23.15191376778842,86.6,23.391356428295378,148.49870133313973,-44.61657134618549
82c01ffffffffff,183.0,,122.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,16.0,,94.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,93.28205128205128,36.87528677351378,88.63157894736842,22.85491378076127,-57.699969980584385,-39.098983890250416
82c21ffffffffff,118.69911504424779,40.852497072602596,93.65178571428571,4.933266047925441,-56.55942455433405,-37.263745216295874
82c227fffffffff,100.10714285714286,69.27259053147787,97.73076923076923,5.751922755445816,-60.05894069211456,-40.02511787590261
82c22ffffffffff,106.11661807580175,29.399016138854964,95.72106824925817,7.078173277808711,-59.54739288405776,-37.65827505527232
82c28ffffffffff,9.0,,,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,126.20058997050147,46.0706416638573,86.33,16.95876663812223,-57.35484367552567,-33.348165395620526
82c2cffffffffff,147.23976608187135,47.742476927479665,78.66339869281046,7.113674217310705,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,105.57377049180327,38.09486903234988,86.7463768115942,16.386718166836058,-54.29558931490843,-33.29547191860752
82c2dffffffffff,84.58892128279884,22.69213210254344,79.94411764705882,7.250661293265475,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,153.29310344827587,40.06880268753723,94.16309012875537,22.038544073797247,-58.466021974240206,-35.42750770400926
82c2effffffffff,166.9156976744186,32.02761905921528,85.46666666666667,16.547096894036777,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,119.5,46.13711448859078,84.0952380952381,26.09510827427704,-55.42799526227777,-35.334375898505364
82c307fffffffff,90.625,7.753493836114572,91.75,7.79315939355364,-62.67400751883264,-43.48284790315781
82c30ffffffffff,95.93333333333334,14.090630266156982,96.73103448275862,5.509152955176041,-62.59521986310432,-40.93838664704021
82c327fffffffff,94.51123595505618,6.98928862803158,95.6045197740113,6.687979542781481,-65.56935842366596,-44.4505352753621
82c32ffffffffff,93.44223107569721,13.405060589284572,95.14342629482071,6.64073389118596,-65.33552457356423,-41.836756156355534
82c347fffffffff,114.26392961876833,40.334347001558,91.28104575163398,6.594540729073414,-64.43091618922027,-36.853219875268216
82c34ffffffffff,136.04705882352943,48.35803194776268,87.4655737704918,8.056112529877336,-63.26839483521013,-34.477091635296155
82c357fffffffff,106.3695652173913,31.722267390722656,95.56507936507937,7.847961290098122,-62.40578479060756,-38.46534247458748
82c35ffffffffff,139.51176470588234,45.320847434882104,91.52848101265823,8.893147651178975,-61.39912561351704,-36.12173491411016
82c367fffffffff,89.1137026239067,7.019306208045282,89.50437317784257,4.795143571576038,-67.48258553725567,-37.55160609062932
82c36ffffffffff,86.3092485549133,5.482491342241366,86.45086705202313,3.027250505467513,-66.34860748840488,-35.15900756996467
82c377fffffffff,94.24709302325581,9.889771064073033,94.33040935672514,6.565184932990819,-65.12500327548348,-39.284538976605184
82c987fffffffff,156.97297297297297,26.41089976762675,107.86274509803921,43.039525837463934,116.81208351550784,-35.454683446450254
82c997fffffffff,159.79813664596273,21.40048903872373,91.64035087719299,56.5872492592719,116.984153987407,-33.00117441754115
82c99ffffffffff,158.15151515151516,25.756214313395823,122.0,46.994680550036726,114.0303078962316,-33.93945276506577
82c9b7fffffffff,138.9611111111111,44.21018410555201,79.45454545454545,41.746337829216685,119.73254268504367,-34.35431358244579
82ca87fffffffff,134.4,9.813256340277675,135.6,9.96493853468249,50.842738991017576,-46.25479820452335
82cc6ffffffffff,84.66666666666667,85.1606325324873,51.0,23.388031127053,69.4609644795285,-47.50907274533439
82ccf7fffffffff,133.0,,134.0,,79.12923424894299,-38.40042986732465
82ce17fffffffff,99.77272727272727,26.41434966715172,94.88235294117646,12.059783387363973,-74.88047138169661,-44.30207127389583
82ce37fffffffff,95.63809523809523,23.04390617325135,90.32038834951456,12.41773999221971,-75.72557590342043,-47.07206104199688
82ce87fffffffff,100.28779069767442,32.00038760338006,88.76119402985074,8.986166268146091,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,124.25698324022346,43.454753607318395,95.37762237762237,23.86369869558912,-73.44908626005042,-38.921429635561054
82ce97fffffffff,91.99410029498524,4.852251414418643,92.8731563421829,4.811704701891701,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,102.56470588235294,39.850368229112206,83.23926380368098,10.914117522846324,-70.42352494560356,-38.252125877280086
82cea7fffffffff,104.04907975460122,31.188519323816596,92.7556270096463,9.758276495883216,-71.47145815747109,-43.53480617019826
82ceaffffffffff,114.92063492063492,27.88680065539341,105.23931623931624,14.157762323587706,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,92.87941176470588,6.68111764499712,93.87941176470588,6.665203943298427,-68.29134813434693,-42.70728284948239
82cedffffffffff,86.0,,89.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,89.14801444043322,28.758674268487237,83.08646616541354,9.873351073832673,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,86.109375,21.207304213032995,85.109375,7.089265723053657,-76.6785247927118,-49.87740197342771
82cf37fffffffff,62.854166666666664,36.89778266032021,79.8974358974359,7.447341001270439,-74.46477226342404,-54.65548736846262
82cf87fffffffff,95.69970845481049,4.62641474200544,96.52186588921283,4.626261802218229,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,93.41616766467065,25.973488024599167,87.56969696969696,10.230013796604293,-72.088070849531,-46.2639967105391
82cf97fffffffff,94.62222222222222,6.1270770892757325,95.61111111111111,5.912649635979853,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,97.13293051359517,8.216788257272666,98.41768292682927,6.042099357453047,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,99.66296296296296,17.38695079945625,97.5092936802974,5.987308332332246,-69.68958663815675,-50.87031088664517
82cfaffffffffff,88.7797619047619,20.384344474243807,85.6036036036036,8.394216970104583,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,88.34285714285714,5.235303559617583,89.29411764705883,5.328763639450871,-66.05145312702979,-49.7685259167872
82d6affffffffff,132.75,8.80814017448254,130.33333333333334,5.131601439446884,38.72091307753267,-46.67819736261099
82d897fffffffff,113.36842105263158,51.72277654994062,75.94444444444444,21.716007167991574,142.994087263482,-41.15788360385817
82d8b7fffffffff,104.6470588235294,37.04548079130332,87.21428571428571,20.954817956842184,144.3098687968775,-44.04933976571923
82da07fffffffff,77.0,,78.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,75.75,7.182153808805081,76.75,7.088723439378913,165.9135184696033,-50.35247888046936
82da77fffffffff,75.5,0.7071067811865476,76.0,0.0,161.07912343483753,-55.313161187052195
