h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b8e7fffffffff,59.06395348837209,16.474257064899646,57.020348837209305,6.27709463678253,126.62909761764313,-26.394921915708082
82b8effffffffff,64.84302325581395,25.124385797045026,58.0843023255814,9.559169004064865,123.98998281613831,-25.55487681773063
82b8f7fffffffff,63.9264705882353,24.37787343412513,59.11470588235294,9.4104264133976,128.90544048423848,-24.477020109795447
82b917fffffffff,91.5607476635514,26.908531404541066,87.12254901960785,26.580108147551176,137.14557107300442,-34.56445934133038
82b91ffffffffff,91.55421686746988,34.520850190208726,82.53164556962025,30.288711379010067,133.77593255261027,-33.748988297422365
82b937fffffffff,127.57142857142857,4.013712758767139,121.71428571428571,20.600330734568953,138.09834020116494,-37.49619016370162
82b94ffffffffff,128.0,62.22539674441618,83.5,4.949747468305833,122.52654509297203,-35.521394599620756
82b95ffffffffff,118.64383561643835,53.986204478298,58.81944444444444,33.90306246871267,125.04778231035638,-33.78401887795349
82b987fffffffff,81.88985507246377,53.75336156315622,48.11764705882353,13.65583002099765,138.67512081350128,-29.47538670310828
82b98ffffffffff,57.491279069767444,22.300490512013674,52.93895348837209,5.86478297706682,135.44893316910782,-28.7704581408703
82b997fffffffff,146.19533527696794,35.445861549463736,53.97377049180328,17.00597709977893,141.00206034868017,-27.2400886335797
82b99ffffffffff,100.99705882352941,54.88902714622,51.12383900928793,9.937545099648196,137.78543640806382,-26.616089865908297
82b9a7fffffffff,91.32352941176471,35.719342395050134,78.91489361702128,23.76264855878406,139.63279370146864,-32.37647014596116
82b9affffffffff,65.20991253644316,33.23348582103432,56.71386430678466,18.62025086091873,136.26494307296025,-31.65030267474044
82b9b7fffffffff,128.41017964071855,47.669936427550134,72.22988505747126,34.029749818049574,142.0274903753141,-30.116314424628982
82ba27fffffffff,116.375,27.34403826378665,93.75,25.638977024388918,57.70818596125764,-36.850039293038996
82bb0ffffffffff,102.38495575221239,20.989257448043645,97.61990950226244,20.776305603673322,176.9568674319135,-39.1894194731718
82bb2ffffffffff,87.06896551724138,22.501055842641716,85.10344827586206,20.76447910789706,175.5412070325101,-41.944892949091
82bb57fffffffff,101.69747899159664,28.282040363983263,92.28070175438596,23.66600518197134,174.77691663733717,-36.84122546411386
82bb5ffffffffff,114.4074074074074,21.585713329492265,98.18518518518519,29.057022237499517,172.68977054224607,-34.409543396672845
82bb77fffffffff,99.96923076923076,21.22643489758792,97.3125,19.379972480200617,173.298651622722,-39.592980233086536
82bc0ffffffffff,150.72815533980582,45.04707650298551,81.79411764705883,20.13338601383438,29.156157701851974,-32.90687234779234
82bc1ffffffffff,178.77272727272728,18.741173968874033,80.0,19.564301795921693,31.892569518125953,-31.154507488854343
82bc47fffffffff,118.54736842105264,61.891505780427714,62.1578947368421,9.64326641245365,23.146665297350687,-33.42741228888178
82bc4ffffffffff,66.91495601173021,29.019391778416647,59.645161290322584,7.555688257692897,19.991672917943433,-32.20432026969749
82bc57fffffffff,94.61739130434782,56.83051852832401,57.88985507246377,5.15002102410295,25.928602445261667,-31.821943510696315
82bc5ffffffffff,98.02312138728324,59.44013710141068,57.07514450867052,6.934067598265652,22.753734413639357,-30.647964778220057
82bc6ffffffffff,98.1796875,54.1291010839229,64.08661417322834,13.555309170179877,20.344488505270743,-34.92622251916061
82bc77fffffffff,158.6103896103896,44.3090687652788,77.96103896103897,18.33564371614218,26.37167724028893,-34.562823729157024
82bc8ffffffffff,137.33333333333334,46.35992814762667,107.25454545454545,34.77931387190773,34.03108704440782,-26.45128241894172
82bc9ffffffffff,135.22727272727272,37.76989455988639,98.0,21.875912679373073,36.61567450082237,-24.51608392784708
82bcc7fffffffff,125.36811594202898,64.78264754015615,51.74480712166172,8.198804611704167,28.21206880591746,-27.241247892745942
82bccffffffffff,121.22287390029325,65.88655717536231,50.80294117647059,7.332756156990802,25.079208246965344,-26.079698735919614
82bcd7fffffffff,112.88695652173914,61.50559133460645,60.03525641025641,28.770665000383072,30.8847261051623,-25.41032079415381
82bcdffffffffff,79.62280701754386,55.71777285079138,49.64809384164223,6.356971916259267,27.758998150897437,-24.290686951006073
82bce7fffffffff,89.16176470588235,53.08100624531594,60.076470588235296,8.617744567449819,28.67763468096959,-30.117184926706894
82bceffffffffff,122.39411764705882,63.670408426903116,54.49262536873157,5.208303441990641,25.497935969603347,-28.990763308404016
82bcf7fffffffff,128.52727272727273,59.782468973349005,66.6988416988417,22.45568501183637,31.38199571086812,-28.322950995114503
82be0ffffffffff,132.21789883268482,45.72001227176509,65.75784753363229,35.25358098013017,150.43164415466788,-34.040953353725236
82be1ffffffffff,128.28877005347593,47.43679475751071,67.96987951807229,37.87946188520461,152.65479126486807,-31.542801962149728
82be2ffffffffff,91.88888888888889,45.99849031339084,65.88888888888889,27.126760055544988,151.9253774994404,-36.913769297221755
82be47fffffffff,82.41907514450867,26.78763689011511,74.59593023255815,20.11300685161704,144.31923123882467,-35.94879736431491
82be4ffffffffff,93.55621301775147,22.998995717505494,93.13813813813813,22.33572194571472,140.66595707833207,-35.30266487343415
82be57fffffffff,99.49122807017544,41.2519429448831,81.00294985250737,34.00970088939677,146.73823399333637,-33.58368676494416
82be5ffffffffff,91.78779069767442,15.269351219025069,90.65116279069767,12.60063161160276,143.13047164475628,-33.02518404548774
82be67fffffffff,101.94871794871794,40.99139089343027,81.95070422535211,35.28572883015197,145.60303008317956,-38.86819213018561
82be6ffffffffff,85.67647058823529,33.50205104072124,76.8905472636816,31.78738680984967,141.78314659435662,-38.23603208474666
82be77fffffffff,105.91017964071857,50.13613016294117,71.56756756756756,31.708024362587935,148.08190947495186,-36.489500834740056
82be8ffffffffff,90.36764705882354,49.1649994178378,64.51470588235294,20.458443984898373,153.29918146998872,-26.215266605720153
82beaffffffffff,153.28125,45.05139314375914,74.30434782608695,36.5891623082433,154.75516055790706,-29.015713285977622
82bec7fffffffff,100.625,13.234223789111757,98.03488372093024,16.109463509493395,147.7420060453077,-28.289918256508304
82becffffffffff,134.4335260115607,24.469144788113056,115.9204152249135,31.617679738545203,144.32685753641934,-27.80139234560458
82bed7fffffffff,88.72173913043478,36.74603628982512,73.09565217391304,10.089691302331293,149.88876007948824,-25.87023069957474
82bedffffffffff,94.0264705882353,27.550477233000777,84.33235294117647,13.917735986083006,146.52953271315968,-25.449981675523063
82bee7fffffffff,133.25958702064898,32.28630960631184,97.06397306397307,37.518364175129626,149.0400716536451,-31.159771981183223
82beeffffffffff,126.9737609329446,34.72375376568764,99.33434650455926,30.93202726339596,145.4894293639555,-30.681340709602036
82bef7fffffffff,99.45375722543352,37.24893773859777,76.72700296735906,28.094276037132303,151.2261758627691,-28.696954151853706
82bf4ffffffffff,98.47142857142858,28.608922937322014,85.11904761904762,25.001437643785504,146.99228628350937,-41.763907760118805
82bf5ffffffffff,105.72222222222223,35.78005615284378,104.82352941176471,36.30811771167305,149.53003776558288,-39.37904580446478
82bf6ffffffffff,108.5,24.08895551446301,108.9,23.830186272410415,148.49870133313973,-44.61657134618549
82c207fffffffff,103.74358974358974,18.037560152313095,62.333333333333336,32.856330615856386,-57.699969980584385,-39.098983890250416
82c21ffffffffff,113.53097345132744,24.840588472318334,39.41269841269841,19.753835822389046,-56.55942455433405,-37.263745216295874
82c227fffffffff,114.0,17.583662450842976,32.0,2.6186146828319083,-60.05894069211456,-40.02511787590261
82c22ffffffffff,109.08454810495627,28.407361912595924,52.35606060606061,31.906620545151476,-59.54739288405776,-37.65827505527232
82c28ffffffffff,108.0,,23.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,109.15634218289085,45.196046125710566,77.26813880126183,47.531408942739525,-57.35484367552567,-33.348165395620526
82c2cffffffffff,105.97076023391813,60.702140618487945,78.6625,54.557425671715535,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,122.14426229508197,24.523729945856335,73.80872483221476,49.860684609709715,-54.29558931490843,-33.29547191860752
82c2dffffffffff,116.37900874635568,34.8071852190635,90.98214285714286,43.625403145112145,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,139.05517241379312,31.019199169195172,65.34594594594594,51.58550623560865,-58.466021974240206,-35.42750770400926
82c2effffffffff,147.9593023255814,35.80850552219969,73.63565891472868,39.229235104934524,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,122.55660377358491,30.472182533513994,58.29213483146067,42.59380083127522,-55.42799526227777,-35.334375898505364
82c307fffffffff,91.625,31.34086788842964,35.13333333333333,19.830952238020917,-62.67400751883264,-43.48284790315781
82c30ffffffffff,104.94666666666667,11.830904057921378,32.63120567375886,13.59801001592183,-62.59521986310432,-40.93838664704021
82c327fffffffff,80.49438202247191,43.69207185979233,31.97752808988764,13.400798971112815,-65.56935842366596,-44.4505352753621
82c32ffffffffff,80.68924302788845,43.71186387955449,28.779116465863453,10.018702552183239,-65.33552457356423,-41.836756156355534
82c347fffffffff,125.4633431085044,30.010135140377074,42.10702341137124,39.03279361449548,-64.43091618922027,-36.853219875268216
82c34ffffffffff,129.91176470588235,31.206201304011344,65.89041095890411,47.71149310596954,-63.26839483521013,-34.477091635296155
82c357fffffffff,106.49535603715171,15.828147644931112,37.90573770491803,23.3335830645554,-62.40578479060756,-38.46534247458748
82c35ffffffffff,126.66176470588235,32.361622949791524,50.82304526748971,37.031000579395176,-61.39912561351704,-36.12173491411016
82c367fffffffff,129.6345029239766,52.61232399323565,27.147147147147148,23.32973371623541,-67.48258553725567,-37.55160609062932
82c36ffffffffff,146.10404624277456,13.022639632607284,47.12721893491124,48.33836996259134,-66.34860748840488,-35.15900756996467
82c377fffffffff,109.95348837209302,26.28267816394007,29.34834834834835,19.663248667690812,-65.12500327548348,-39.284538976605184
82c987fffffffff,95.375,36.29064977733605,80.53211009174312,21.39555544332767,116.81208351550784,-35.454683446450254
82c997fffffffff,85.49693251533742,28.225438440827986,78.19444444444444,17.304301618070696,116.984153987407,-33.00117441754115
82c99ffffffffff,88.36363636363636,30.086145255975154,79.59375,10.724886269041317,114.0303078962316,-33.93945276506577
82c9b7fffffffff,103.44444444444444,38.68295746208731,83.0,25.973106720746227,119.73254268504367,-34.35431358244579
82ce17fffffffff,109.98863636363636,24.041388793716067,103.225,17.5628888082553,-74.88047138169661,-44.30207127389583
82ce37fffffffff,103.53333333333333,19.990414369558895,93.67961165048544,25.363712535297278,-75.72557590342043,-47.07206104199688
82ce87fffffffff,79.32558139534883,61.70789684626021,45.63392857142857,31.964064393940223,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,91.08938547486034,65.80762608348543,100.44736842105263,48.388379374600184,-73.44908626005042,-38.921429635561054
82ce97fffffffff,67.95870206489676,56.799539069846915,26.71005917159763,11.14399757248709,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,124.61988304093568,55.962350791801434,33.20183486238532,25.811651367477523,-70.42352494560356,-38.252125877280086
82cea7fffffffff,103.14110429447852,62.258209448231476,55.69375,35.74193411431417,-71.47145815747109,-43.53480617019826
82ceaffffffffff,120.73809523809524,48.35107917247408,100.01,35.67402784416504,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,51.29705882352941,44.99265744943625,28.87905604719764,8.81735132074352,-68.29134813434693,-42.70728284948239
82cedffffffffff,158.0,,159.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,125.56317689530685,48.37969332377637,49.725190839694655,34.3708763456511,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,110.5625,31.466220234928375,77.01666666666667,37.186425291881726,-76.6785247927118,-49.87740197342771
82cf37fffffffff,124.8125,42.86081196300018,50.40425531914894,39.93182210069084,-74.46477226342404,-54.65548736846262
82cf87fffffffff,85.71137026239067,66.93062712202315,31.01769911504425,12.020433023601141,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,128.03880597014924,55.81616788505298,61.601208459214504,32.65166752976936,-72.088070849531,-46.2639967105391
82cf97fffffffff,75.62222222222222,43.781782106767245,35.21590909090909,18.522709803762492,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,49.30211480362538,44.92632988266651,30.12923076923077,16.07914187445348,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,149.47407407407408,53.145494289411474,42.52488687782805,29.678972746417617,-69.68958663815675,-50.87031088664517
82cfaffffffffff,131.66666666666666,53.254574932523695,57.50769230769231,28.905723234465217,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,79.4,46.11188439386251,37.15151515151515,18.701806751155775,-66.05145312702979,-49.7685259167872
82d6affffffffff,,,,,38.72091307753267,-46.67819736261099
82d897fffffffff,89.6842105263158,38.94020006736676,76.0,37.40172307379553,142.994087263482,-41.15788360385817
82d8b7fffffffff,120.52941176470588,22.366597995277534,106.94117647058823,27.569164360375737,144.3098687968775,-44.04933976571923
82da07fffffffff,153.0,,,,168.3822790656094,-52.6639170620742
82da1ffffffffff,106.25,8.578072821638514,77.5,28.24299323136035,165.9135184696033,-50.35247888046936
82da77fffffffff,121.0,1.4142135623730951,121.0,1.4142135623730951,161.07912343483753,-55.313161187052195
82da87fffffffff,83.02661596958175,21.586751457887996,82.12927756653993,20.25331982613998,169.93383522412077,-45.06111814446515
82da8ffffffffff,97.39622641509433,15.195317627279273,95.9245283018868,16.106435713957246,165.7401930389797,-45.29152285600527
82da97fffffffff,93.27941176470588,19.991756124782217,90.51960784313725,16.58578558854834,171.68939411007605,-42.33934279133308
82daaffffffffff,101.05,20.03068159419956,99.85,21.035440180555852,168.0148644639098,-47.73868763244964
82dab7fffffffff,98.92307692307692,41.27441002700006,57.46153846153846,12.087289361249034,173.99377787053214,-44.688657876818226
82de67fffffffff,109.83333333333333,9.887702800280087,39.5,29.831191729463306,-62.31368464956455,-50.88692637808587
82de77fffffffff,110.5909090909091,39.18593832279333,42.015625,30.262603140006377,-58.248922968915814,-51.83691100990213
82df07fffffffff,119.95,54.27655789419688,87.9,34.7129498730501,-60.91218582557065,-61.7153478763758
82df17fffffffff,71.88235294117646,62.14085044572247,34.625,22.0238507078122,-54.95827169520588,-62.77027038086745
82df1ffffffffff,26.5,0.7071067811865476,27.0,0.0,-56.02805825970661,-59.91062814704585
82df37fffffffff,121.60504201680672,53.08934242809352,65.92391304347827,40.39019402690234,-60.35085773659034,-64.63949254928673
82df47fffffffff,124.4766355140187,55.52329883122711,80.19101123595506,42.96401147379429,-66.18806517661075,-54.944314059283705
