h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b24ffffffffff,343.355223880597,52.09033862740758,239.88306451612902,40.49639404504667,-62.14441995809254,-32.03247295001867
82b257fffffffff,338.78779069767444,27.419296301729048,305.1701030927835,52.71948379878204,-67.04425937687118,-30.856190068069335
82b25ffffffffff,347.8299120234604,33.346669950040635,239.85826771653544,28.25329374186332,-65.15142295188167,-32.72218035494083
82b267fffffffff,329.04398826979474,69.618125179142,226.32967032967034,34.81923317333394,-62.87096357543986,-27.65637389261908
82b26ffffffffff,274.76539589442814,79.14962063138904,233.844,42.48528760230537,-61.05792397572922,-29.528606112627497
82b277fffffffff,345.1020408163265,42.14807608254875,244.01973684210526,47.468842397996035,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,292.7582938388626,42.50796412694931,265.5964912280702,29.054427413424985,-71.49866652310848,-33.91320622329885
82b2cffffffffff,316.78197674418607,23.224261483317868,306.95604395604397,16.686718975716328,-69.54163856732805,-35.773135780100844
82b2dffffffffff,299.66847826086956,44.39371645919763,240.09259259259258,32.76128709875651,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,304.68,53.39304296476309,289.885593220339,27.37726273690891,-70.20204941563718,-31.433570993439343
82b2effffffffff,329.4505813953488,15.235293523828279,320.98828125,22.725554834250136,-68.27375711052912,-33.35247108721335
82b307fffffffff,309.546875,80.76316543268229,250.94666666666666,28.369613232382196,-70.22420515662148,-19.14645808390066
82b30ffffffffff,323.3002915451895,69.14418510075946,242.8827160493827,19.241965590402277,-68.37812987043935,-21.417151424793165
82b31ffffffffff,254.61111111111111,88.82443946207391,259.6666666666667,38.37099599089569,-71.46511779149645,-21.897730300022804
82b327fffffffff,350.42105263157896,40.52752828879507,248.2,19.01035798431539,-69.01753938244292,-16.37197573286214
82b32ffffffffff,356.46041055718473,29.046348132440798,244.2734375,18.06275798115633,-67.19861516983272,-18.674795894275434
82b337fffffffff,289.5747663551402,82.42203041276642,262.0175438596491,23.502958750339992,-72.06912349680938,-16.794147404927177
82b347fffffffff,329.94736842105266,55.44200035723521,228.0,31.57283246717025,-63.5792136128263,-23.020644750037622
82b34ffffffffff,267.4207492795389,82.23532725046987,208.9056603773585,4.524566069050992,-61.7858157337132,-25.049366521742186
82b357fffffffff,312.01159420289855,70.97428197870683,259.4676616915423,34.87649923666329,-66.53471781900059,-23.59676768133228
82b35ffffffffff,321.58357771260995,65.74019425952415,226.10596026490066,25.975925345822503,-64.69775836850197,-25.678148356604527
82b367fffffffff,357.731778425656,8.206993810936472,225.26153846153846,6.6456680511558694,-62.496001547098096,-20.335519923619156
82b36ffffffffff,308.6057971014493,80.68302875504006,213.0,8.517361947543062,-60.713281431674474,-22.463622498586087
82b377fffffffff,343.90962099125363,53.239231628178636,232.1209677419355,14.708878322118446,-65.38464345982882,-20.893773871532403
82b807fffffffff,,,,,129.97294148997256,-30.0205738303734
82b80ffffffffff,,,,,127.0641713198168,-29.14432480748666
82b817fffffffff,248.0,,248.0,,132.36115484220502,-28.01395249936907
82b81ffffffffff,,,,,129.41980495631628,-27.218198190634805
82b827fffffffff,,,,,130.56928901319213,-32.871623756664306
82b82ffffffffff,,,,,127.53268956379225,-31.947516983367542
82b837fffffffff,327.32089552238807,54.11191420881714,250.44776119402985,6.122271881840474,133.04168870803983,-30.86037657758839
82b847fffffffff,,,,,121.97602048972914,-30.015002711220312
82b84ffffffffff,,,,,119.4506933607664,-29.031062459168403
82b857fffffffff,,,,,124.31701479303386,-28.244118840273998
82b85ffffffffff,,,,,121.72997019933388,-27.33117391743865
82b867fffffffff,,,,,122.24080791259917,-32.7489092513928
82b86ffffffffff,,,,,119.61350065696513,-31.699715274445047
82b877fffffffff,,,,,124.66866207295288,-30.99097228262633
82b887fffffffff,333.17391304347825,50.55966963140399,249.72093023255815,7.868943117136563,133.9853352016663,-23.173246125136334
82b88ffffffffff,,,,,131.1398745940182,-22.501568837568797
82b897fffffffff,318.1056105610561,53.17485278228207,255.84192439862542,7.537659135927887,136.18439128715744,-21.08078310174215
82b89ffffffffff,,,,,133.3269644421774,-20.480976637226355
82b8a7fffffffff,300.7826086956522,55.61358822852715,251.8860759493671,7.412310885048963,134.69097812924147,-25.940253635543375
82b8affffffffff,,,,,131.72881848575273,-25.223641019426836
82b8b7fffffffff,306.94797687861274,55.33400724883348,256.7866666666667,6.679060942412771,136.9571355077178,-23.813562933233086
82b8c7fffffffff,,,,,126.22405691188,-23.710475363797528
82b8cffffffffff,,,,,123.68508930579253,-22.9331340193935
82b8d7fffffffff,,,,,128.42598581038752,-21.807780780956417
82b8dffffffffff,,,,,125.76934809038055,-21.10731918389296
82b8e7fffffffff,,,,,126.62909761764313,-26.394921915708082
82b8effffffffff,,,,,123.98998281613831,-25.55487681773063
82b8f7fffffffff,,,,,128.90544048423848,-24.477020109795447
82b917fffffffff,279.9065420560748,45.9175690720756,255.7196261682243,3.9971689336337595,137.14557107300442,-34.56445934133038
82b91ffffffffff,308.89156626506025,55.378742960698744,255.73493975903614,8.03511248323743,133.77593255261027,-33.748988297422365
82b937fffffffff,290.92857142857144,49.15980892138224,260.7857142857143,3.9453686856786985,138.09834020116494,-37.49619016370162
82b94ffffffffff,,,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,,,,,125.04778231035638,-33.78401887795349
82b987fffffffff,285.1333333333333,36.65703185605899,271.9026548672566,18.955708856602293,138.67512081350128,-29.47538670310828
82b98ffffffffff,279.1299093655589,48.90161470647826,252.5496894409938,10.141937388105369,135.44893316910782,-28.7704581408703
82b997fffffffff,293.22157434402334,29.404079377934984,284.00319488817894,23.826899580225028,141.00206034868017,-27.2400886335797
82b99ffffffffff,282.0205882352941,39.61305675076949,262.7435897435897,16.879132189511992,137.78543640806382,-26.616089865908297
82b9a7fffffffff,293.7470588235294,52.17845052594573,257.1981981981982,16.481910394056495,139.63279370146864,-32.37647014596116
82b9affffffffff,290.33527696793004,54.15022539003402,252.0524781341108,7.924544629414665,136.26494307296025,-31.65030267474044
82b9b7fffffffff,281.55162241887905,24.117184732695797,276.7253731343284,17.766847813346896,142.0274903753141,-30.116314424628982
82ba27fffffffff,272.25,40.39713568346859,273.25,40.70012284993744,57.70818596125764,-36.850039293038996
82bb0ffffffffff,284.42035398230087,40.027383203206796,273.5777777777778,36.2941165593736,176.9568674319135,-39.1894194731718
82bb2ffffffffff,259.5402298850575,27.953368394483356,256.9655172413793,21.151968557495003,175.5412070325101,-41.944892949091
82bb57fffffffff,268.61344537815125,43.0870441897773,240.44736842105263,28.965066571804776,174.77691663733717,-36.84122546411386
82bb5ffffffffff,258.962962962963,46.878305201612164,232.03846153846155,19.617300057308128,172.68977054224607,-34.409543396672845
82bb77fffffffff,268.16923076923075,36.80250043762704,258.67692307692306,25.868723690677424,173.298651622722,-39.592980233086536
82bc0ffffffffff,250.25242718446603,36.353039748458166,269.8252427184466,9.53057740001964,29.156157701851974,-32.90687234779234
82bc1ffffffffff,269.8181818181818,2.2601382940486427,270.04545454545456,2.3396636454896615,31.892569518125953,-31.154507488854343
82bc47fffffffff,207.89122807017543,50.4060144826165,264.1666666666667,30.708630708646062,23.146665297350687,-33.42741228888178
82bc4ffffffffff,195.38194444444446,34.53957918104781,225.57142857142858,40.05066477761536,19.991672917943433,-32.20432026969749
82bc57fffffffff,194.6550724637681,30.14171728680436,271.979797979798,8.289776956555437,25.928602445261667,-31.821943510696315
82bc5ffffffffff,191.88439306358381,19.836533103659757,211.3913043478261,28.183902624543652,22.753734413639357,-30.647964778220057
82bc6ffffffffff,229.4453125,62.264208269258816,270.4786324786325,23.315895972711736,20.344488505270743,-34.92622251916061
82bc77fffffffff,266.4935064935065,49.086289053757525,260.0263157894737,22.808754859606303,26.37167724028893,-34.562823729157024
82bc8ffffffffff,293.15,51.95820517248226,282.5625,45.45697346029774,34.03108704440782,-26.45128241894172
82bc9ffffffffff,309.72727272727275,51.38295235005276,303.0952380952381,48.290687261525655,36.61567450082237,-24.51608392784708
82bcc7fffffffff,218.07246376811594,59.80659692762467,269.5194805194805,20.997894546385847,28.21206880591746,-27.241247892745942
82bccffffffffff,196.87976539589442,19.100667556953855,213.38011695906434,31.622617780322326,25.079208246965344,-26.079698735919614
82bcd7fffffffff,260.2695652173913,37.91291775449697,275.6493902439024,11.006070034699574,30.8847261051623,-25.41032079415381
82bcdffffffffff,221.26608187134502,48.46895752184355,267.08482142857144,38.779900276287734,27.758998150897437,-24.290686951006073
82bce7fffffffff,230.98529411764707,49.68992129873322,271.66013071895424,4.138841841159821,28.67763468096959,-30.117184926706894
82bceffffffffff,189.84411764705882,14.59752456438924,255.92134831460675,32.454942444417924,25.497935969603347,-28.990763308404016
82bcf7fffffffff,261.0872727272727,31.90667878820924,273.4742647058824,7.4975567614341445,31.38199571086812,-28.322950995114503
82be0ffffffffff,335.0736434108527,36.55322864559431,273.57575757575756,34.04054004083087,150.43164415466788,-34.040953353725236
82be1ffffffffff,322.29411764705884,38.50477023439159,272.3390804597701,27.210482748453646,152.65479126486807,-31.542801962149728
82be2ffffffffff,301.0,28.635642126552707,282.77777777777777,30.305848353815215,151.9253774994404,-36.913769297221755
82be47fffffffff,315.4306358381503,52.76716247380151,266.82295081967214,15.01692459056639,144.31923123882467,-35.94879736431491
82be4ffffffffff,290.405325443787,53.10678650363282,253.96996996996998,4.117878920794587,140.66595707833207,-35.30266487343415
82be57fffffffff,342.9970760233918,33.8427880393405,271.94117647058823,29.98013234030455,146.73823399333637,-33.58368676494416
82be5ffffffffff,314.30523255813955,57.21925888807772,269.2980769230769,20.80388280341542,143.13047164475628,-33.02518404548774
82be67fffffffff,282.72151898734177,30.481877965476222,271.8322580645161,10.02776622769926,145.60303008317956,-38.86819213018561
82be6ffffffffff,272.7843137254902,29.563866725833833,263.45098039215685,7.953841530556772,141.78314659435662,-38.23603208474666
82be77fffffffff,329.7345132743363,38.816367338496164,272.1132075471698,28.584842069041837,148.08190947495186,-36.489500834740056
82be8ffffffffff,285.40441176470586,47.35717375771154,267.7751937984496,19.57886308867196,153.29918146998872,-26.215266605720153
82beaffffffffff,338.6875,52.36684342523025,273.82142857142856,27.907324899903664,154.75516055790706,-29.015713285977622
82bec7fffffffff,307.9011627906977,13.132054071051694,287.7508196721312,28.48008666589658,147.7420060453077,-28.289918256508304
82becffffffffff,301.2485549132948,21.021219388330884,293.2354740061162,23.74241037928094,144.32685753641934,-27.80139234560458
82bed7fffffffff,275.063768115942,32.91296649752197,261.6075581395349,18.264817487955636,149.88876007948824,-25.87023069957474
82bedffffffffff,298.76176470588234,25.41291468652951,283.3469387755102,28.818166687200208,146.52953271315968,-25.449981675523063
82bee7fffffffff,303.5221238938053,32.617315983762445,278.14285714285717,29.260665289976078,149.0400716536451,-31.159771981183223
82beeffffffffff,309.97667638483966,35.650833237930215,282.38023952095807,24.506707397158944,145.4894293639555,-30.681340709602036
82bef7fffffffff,300.76878612716763,50.40552945542446,257.2746268656716,15.337201292872127,151.2261758627691,-28.696954151853706
82bf4ffffffffff,298.62857142857143,34.75361180991965,277.994708994709,19.95753399961319,146.99228628350937,-41.763907760118805
82bf5ffffffffff,323.72222222222223,45.28446760795525,268.44444444444446,6.317317210020891,149.53003776558288,-39.37904580446478
82bf6ffffffffff,322.5,51.86574549310514,262.5,4.972144630058766,148.49870133313973,-44.61657134618549
82c207fffffffff,329.12820512820514,45.795414322936814,278.77777777777777,23.550688326138594,-57.699969980584385,-39.098983890250416
82c21ffffffffff,285.87610619469024,32.848715114946394,281.34234234234236,15.287841571592109,-56.55942455433405,-37.263745216295874
82c227fffffffff,311.7857142857143,37.80197637676393,277.92857142857144,26.263520075810227,-60.05894069211456,-40.02511787590261
82c22ffffffffff,343.9271137026239,35.74074852046083,268.13157894736844,35.8354663656539,-59.54739288405776,-37.65827505527232
82c28ffffffffff,282.0,,283.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,318.353982300885,57.689269718061404,280.30059523809524,13.156990070085769,-57.35484367552567,-33.348165395620526
82c2cffffffffff,320.55555555555554,74.59180107241754,263.17625899280574,39.54873442499268,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,289.2426229508197,44.38231206997271,286.70198675496687,7.035075578733684,-54.29558931490843,-33.29547191860752
82c2dffffffffff,269.1865889212828,75.36589224811122,286.2597014925373,7.3847240714345785,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,298.3,43.732867134685655,273.7210144927536,30.461153688886622,-58.466021974240206,-35.42750770400926
82c2effffffffff,339.4418604651163,45.17284063707368,241.68817204301075,37.161802107206626,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,263.4056603773585,62.34890739515226,281.8490566037736,5.513260987888658,-55.42799526227777,-35.334375898505364
82c307fffffffff,329.9375,42.3752581113083,275.53333333333336,23.850326941953966,-62.67400751883264,-43.48284790315781
82c30ffffffffff,334.68666666666667,37.51995203748073,272.31451612903226,31.863878913885582,-62.59521986310432,-40.93838664704021
82c327fffffffff,302.4943820224719,28.4899124165546,289.85714285714283,5.914830654792818,-65.56935842366596,-44.4505352753621
82c32ffffffffff,333.45418326693226,34.802081725527266,288.3176470588235,16.722030796453392,-65.33552457356423,-41.836756156355534
82c347fffffffff,357.7683284457478,13.389712682768822,260.425,37.586554199657265,-64.43091618922027,-36.853219875268216
82c34ffffffffff,358.76176470588234,5.456100734472317,233.14166666666668,29.749525036350143,-63.26839483521013,-34.477091635296155
82c357fffffffff,352.38390092879257,27.737142188502144,274.6779661016949,32.36070150356913,-62.40578479060756,-38.46534247458748
82c35ffffffffff,351.5911764705882,26.723106213377967,253.149377593361,39.95406854578136,-61.39912561351704,-36.12173491411016
82c367fffffffff,343.3391812865497,21.328642986473803,303.2962962962963,33.215494014503726,-67.48258553725567,-37.55160609062932
82c36ffffffffff,345.38439306358384,15.590583903181901,296.17283950617286,50.40852857489911,-66.34860748840488,-35.15900756996467
82c377fffffffff,348.82848837209303,25.218860128148727,278.6158940397351,29.796165508815015,-65.12500327548348,-39.284538976605184
82c987fffffffff,,,,,116.81208351550784,-35.454683446450254
82c997fffffffff,,,,,116.984153987407,-33.00117441754115
82c99ffffffffff,,,,,114.0303078962316,-33.93945276506577
82c9b7fffffffff,,,,,119.73254268504367,-34.35431358244579
82ce17fffffffff,285.89772727272725,34.35649473400224,267.0,26.620159867897208,-74.88047138169661,-44.30207127389583
82ce37fffffffff,272.4952380952381,28.3596828565062,263.90384615384613,25.007773250082817,-75.72557590342043,-47.07206104199688
82ce87fffffffff,292.9360465116279,26.207992517320317,289.5615141955836,23.17858915396514,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,296.6368715083799,29.288510291603682,258.88194444444446,34.654437253655146,-73.44908626005042,-38.921429635561054
82ce97fffffffff,320.9085545722714,30.209532822411276,307.3267973856209,12.08513117830482,-67.92097424128859,-40.090254546808886
