h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82c997fffffffff,135.11349693251535,47.298098859614186,80.0754716981132,50.28918231791693,116.984153987407,-33.00117441754115
82c99ffffffffff,146.66666666666666,24.261165814252756,113.1923076923077,41.7238725247494,114.0303078962316,-33.93945276506577
82c9b7fffffffff,119.40555555555555,63.44167225900688,58.01960784313726,27.921287527863434,119.73254268504367,-34.35431358244579
82ca87fffffffff,97.0,52.8441103624614,72.6,28.55345863463829,50.842738991017576,-46.25479820452335
82cc6ffffffffff,69.66666666666667,98.08329793259061,71.5,54.44722215136416,69.4609644795285,-47.50907274533439
82ccf7fffffffff,91.0,,101.0,,79.12923424894299,-38.40042986732465
82ce17fffffffff,154.04597701149424,34.36497271796446,105.37931034482759,28.24688831548334,-74.88047138169661,-44.30207127389583
82ce37fffffffff,152.33333333333334,35.78291025988058,116.43478260869566,32.45391990185542,-75.72557590342043,-47.07206104199688
82ce87fffffffff,114.18122977346279,56.62945894638822,86.28070175438596,32.42443943148162,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,156.76536312849163,43.30815537098134,69.75,40.221413897603476,-73.44908626005042,-38.921429635561054
82ce97fffffffff,44.949771689497716,59.70456498646368,71.92,35.00994453317823,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,99.8639455782313,68.15137131683873,73.96598639455782,45.43615345327937,-70.42352494560356,-38.252125877280086
82cea7fffffffff,129.74285714285713,56.310450078019095,86.78195488721805,25.36352019644602,-71.47145815747109,-43.53480617019826
82ceaffffffffff,153.77777777777777,43.337311930529154,79.23076923076923,27.05232068231194,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,80.91479820627802,61.32807144851557,87.24626865671642,15.82252917777105,-68.29134813434693,-42.70728284948239
82cedffffffffff,44.0,,49.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,134.07777777777778,51.90015316344544,107.53543307086615,32.414918002925106,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,128.421875,52.11915672778938,123.3103448275862,26.105696488746695,-76.6785247927118,-49.87740197342771
82cf37fffffffff,128.5744680851064,66.00979659863772,67.66666666666667,28.246859249680565,-74.46477226342404,-54.65548736846262
82cf87fffffffff,93.26331360946746,59.096500197346266,72.62605042016807,18.0069979935597,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,138.44108761329306,55.91307109087742,89.90140845070422,29.41228330731423,-72.088070849531,-46.2639967105391
82cf97fffffffff,107.72941176470589,59.136925100686,78.18333333333334,32.164034903023875,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,92.52380952380952,51.24042683696717,73.32539682539682,19.926690089664955,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,134.92712550607288,56.45599366378636,105.0,29.77983730105689,-69.68958663815675,-50.87031088664517
82cfaffffffffff,150.69461077844312,44.368537478896236,93.04790419161677,29.485101073935002,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,127.18181818181819,56.68799175390595,82.83333333333333,20.58911762815207,-66.05145312702979,-49.7685259167872
82d46ffffffffff,66.0,,69.0,,-175.81823348788936,-45.808255703602875
82d6affffffffff,117.25,44.91009537583579,88.0,2.8284271247461903,38.72091307753267,-46.67819736261099
82d897fffffffff,112.57894736842105,28.810329531598526,106.27777777777777,30.109223827211558,142.994087263482,-41.15788360385817
82d8b7fffffffff,105.82352941176471,29.189542849532707,106.8125,25.39611190714043,144.3098687968775,-44.04933976571923
82da07fffffffff,161.0,,,,168.3822790656094,-52.6639170620742
82da1ffffffffff,110.75,68.29043368827975,94.0,55.23887519974799,165.9135184696033,-50.35247888046936
82da77fffffffff,163.5,6.363961030678928,64.0,25.45584412271571,161.07912343483753,-55.313161187052195
82da87fffffffff,94.90114068441065,50.44872802161831,79.40248962655602,30.95816791159645,169.93383522412077,-45.06111814446515
82da8ffffffffff,104.32075471698113,48.16029867692079,80.83333333333333,31.83490211870929,165.7401930389797,-45.29152285600527
82da97fffffffff,97.7843137254902,41.62561911277454,80.69035532994924,33.231724429324544,171.68939411007605,-42.33934279133308
82daaffffffffff,99.7,31.172966592126677,92.825,29.697524286006544,168.0148644639098,-47.73868763244964
82dab7fffffffff,104.53846153846153,32.765874993696784,87.61538461538461,26.619349045191612,173.99377787053214,-44.688657876818226
82de67fffffffff,72.6,39.69004913073301,77.0,42.326114870136614,-62.31368464956455,-50.88692637808587
82de77fffffffff,123.0377358490566,52.46316006499995,88.34210526315789,30.61732093756777,-58.248922968915814,-51.83691100990213
82de87fffffffff,106.0,66.7757440991862,77.0,15.132745950421556,-39.658009844465994,-54.129458342936225
82de97fffffffff,94.18181818181819,44.06090825622682,77.18181818181819,21.193480987408282,-34.66983091238221,-54.231668535216464
82df07fffffffff,85.65,5.050013027601747,88.95,4.559258942554498,-60.91218582557065,-61.7153478763758
82df17fffffffff,85.52941176470588,5.591485123145097,88.05882352941177,5.11701314532333,-54.95827169520588,-62.77027038086745
82df1ffffffffff,86.0,9.899494936611665,90.0,8.48528137423857,-56.02805825970661,-59.91062814704585
82df37fffffffff,93.91596638655462,17.647960381471258,94.36134453781513,6.854085868454825,-60.35085773659034,-64.63949254928673
82df47fffffffff,81.38461538461539,72.87525019588455,96.80952380952381,35.20410043691771,-66.18806517661075,-54.944314059283705
82df4ffffffffff,131.0,72.12489168102785,67.5,26.16295090390226,-66.13947368388125,-52.33692078221193
82df5ffffffffff,103.66666666666667,54.00308633155455,79.5,3.5355339059327378,-62.048788102347096,-53.44677111449509
82df67fffffffff,86.61538461538461,65.40707163788113,70.54166666666667,33.83589445578746,-70.66529085169836,-56.30021152941322
82df6ffffffffff,130.27586206896552,52.10182847563009,104.25,29.220474576121816,-70.21276448731467,-53.615497679945896
82df87fffffffff,72.0,3.0,74.0,2.6457513110645907,-44.18021919507122,-61.312352374028464
82e097fffffffff,43.17948717948718,33.26597107118687,55.51724137931034,26.002226126753033,70.6564097141229,-50.14320093726494
82e09ffffffffff,34.0,,42.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,91.14285714285714,31.040175276615425,73.7012987012987,27.336145791099284,70.6229813710635,-68.66439976022598
82e12ffffffffff,89.35074626865672,29.0721832951046,92.7089552238806,28.356173063019888,63.275159199237734,-67.72772046406227
82e147fffffffff,52.6875,30.189885171472028,49.75,4.753945729601885,51.08566471531262,-65.1347930854357
82e167fffffffff,88.19409282700423,62.04867798377109,50.85398230088496,15.665699461765248,50.70956344842726,-67.9989257920783
82e16ffffffffff,157.5,55.24400419955092,46.5,1.0488088481701516,45.213640144304684,-66.3429362801917
82e177fffffffff,46.2890625,21.854260415918258,48.34375,4.407290845681187,56.7606517859609,-66.5278247803144
82e467fffffffff,122.06122448979592,2.617707063667928,116.81632653061224,24.037077640214267,90.98805124511355,-66.77948058223468
82e46ffffffffff,117.95454545454545,30.5606241469599,73.01515151515152,39.461955358875976,83.23765528357829,-66.79326100800618
82e50ffffffffff,123.33333333333333,2.081665999466133,126.33333333333333,2.8867513459481287,112.99859263675489,-64.51146848192779
82e52ffffffffff,125.86111111111111,2.652791282272615,127.75,2.7710235344672607,119.13621041990335,-66.20390385646527
82e547fffffffff,130.06204379562044,2.8477516711420785,116.92700729927007,36.430501859516156,104.2832611510556,-68.61626438683852
82e54ffffffffff,125.4521072796935,3.561898446375606,118.16858237547893,28.868040778120474,95.88733186620532,-69.26022717652931
82e557fffffffff,130.46774193548387,3.386171211456171,112.35483870967742,42.343674610049554,106.10588321846818,-65.61565667350816
82e55ffffffffff,128.07246376811594,3.4591203496796954,116.3913043478261,35.352951287121925,98.69972347483845,-66.3832048448555
82e567fffffffff,131.35686274509803,2.089084388781154,124.8156862745098,28.172160355815585,110.9444344230791,-70.60361282792124
82e56ffffffffff,129.06060606060606,2.147953034819243,129.06060606060606,15.22114540555935,101.94030142226777,-71.54830938730184
82e577fffffffff,129.0380228136882,3.644309467602986,120.54752851711027,30.859516446614002,112.09799200063388,-67.57851117017056
82e707fffffffff,112.53153153153153,63.59928813492689,42.486486486486484,5.413560187772359,36.16395056303596,-69.46696416894697
82e70ffffffffff,112.04545454545455,55.019890146094546,41.45,4.489461343846802,28.042254865138453,-69.59429784557751
82e727fffffffff,131.17889908256882,53.780318763837755,50.55045871559633,20.538594102685742,41.987688112682356,-71.65540407664678
82e72ffffffffff,125.97297297297297,50.71006387741742,47.850467289719624,20.539577615104605,33.0007460063132,-72.06674337145589
82e737fffffffff,97.38297872340425,65.90263542367362,41.973404255319146,9.103348100443196,43.83733956912646,-68.9885181748572
82e747fffffffff,119.15533980582525,53.846712385827395,77.1436170212766,16.42665147940398,14.192455820188169,-71.56254687347796
82e74ffffffffff,88.0909090909091,26.913131862840988,88.72727272727273,11.598850517759653,5.332398891544027,-70.62805505708364
82e757fffffffff,57.333333333333336,13.89587126074641,65.73333333333333,12.696831250730389,19.774412581665924,-69.33427290780513
82e75ffffffffff,47.0,,54.0,,11.6959317957928,-68.67785795560977
82e767fffffffff,113.0,35.43290714986436,102.67924528301887,17.613839436989966,17.602835035005807,-74.42665604721286
82e76ffffffffff,112.37209302325581,39.504775090418846,92.41884816753927,12.88828357086937,7.015760146941354,-73.63400855349771
82e777fffffffff,129.0753768844221,49.7390092091179,86.02083333333333,36.549701528441815,23.573107818282175,-72.0459447812129
82e887fffffffff,103.5,15.022205785658333,106.75,14.930394055974098,-73.4275009035957,-67.65866469000348
82e897fffffffff,96.64367816091954,16.57317074989181,97.5919540229885,7.039126298760167,-66.64502553475128,-69.30208292266896
82e89ffffffffff,98.89189189189189,18.137029601118336,98.85585585585585,7.744613197509195,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,105.3375,19.96322172193124,106.66233766233766,11.778225214363726,-74.65430819557237,-70.64246766854492
82e987fffffffff,,,,,-92.90745817817911,-72.0650115458757
82e997fffffffff,90.22222222222223,9.90383050066279,94.13333333333334,9.054381159517098,-86.92435552717899,-74.44439103064775
82e9a7fffffffff,84.57142857142857,6.768273325562718,87.07142857142857,6.229729031789731,-102.34520777560894,-72.08748631672368
82e9b7fffffffff,,,,,-98.00975690665119,-74.69290458318693
82ec07fffffffff,124.6218487394958,2.8284020525937517,126.33613445378151,2.6282378011990866,148.9911298933335,-69.66549469277899
82ec0ffffffffff,125.0210970464135,3.272182780243449,126.37974683544304,3.087579536346108,144.1017311545351,-72.08108312646861
82ec17fffffffff,130.63888888888889,1.4467599113196234,131.75,1.3400651655376032,145.80443277471875,-67.01790634759563
82ec1ffffffffff,130.07299270072994,1.1960560126074828,131.0912408759124,0.9659381708085001,141.1090807860745,-69.34604431369526
82ec27fffffffff,120.88622754491018,3.2215747882962615,122.67664670658682,3.2062992612582364,156.69503485833073,-69.63220295697579
82ec2ffffffffff,120.03539823008849,1.743198610676225,121.34513274336283,5.773148436614962,152.9878479755114,-72.19380007943415
82ec47fffffffff,123.6144578313253,2.6115423298570652,124.7710843373494,7.128815280390916,141.14530508394867,-77.0785221528202
82ec4ffffffffff,128.23529411764707,4.711271424082097,129.35294117647058,8.738615376180054,131.38409018883786,-79.21093499441939
82ec57fffffffff,128.7609756097561,2.159438703484793,130.0878048780488,1.9931494343433327,137.70771661526567,-74.36702721493394
82ec5ffffffffff,133.43575418994413,1.7926365824578203,134.95530726256985,1.655162944048547,129.24889850714774,-76.42344629815808
82ec67fffffffff,116.21428571428571,3.3992776735870702,109.07792207792208,26.41066641016812,153.30799711805867,-77.16158793213499
82ec6ffffffffff,119.58461538461539,2.9354413198694904,98.23846153846154,37.643740813327646,146.15473123510048,-79.64922627565814
82ec77fffffffff,119.57731958762886,1.856706379929893,121.17525773195877,1.6943081139637897,148.0191075151651,-74.6999553973599
82ec8ffffffffff,129.73134328358208,1.552925777775604,130.76119402985074,1.3935952222938268,131.87439739849384,-65.70351202371444
82ecaffffffffff,129.4496124031008,1.3226467328220946,130.46511627906978,1.068340649880012,138.76003914542184,-66.52589354407884
82ecc7fffffffff,129.728624535316,2.4579976007952435,131.07806691449815,2.2703150833299097,126.74584439371809,-70.60059655965838
82eccffffffffff,131.08510638297872,2.1145586841715316,130.27659574468086,14.641152235697529,118.79098210087656,-72.2723075808627
82ecd7fffffffff,127.87336244541484,2.1918184300570727,129.44978165938863,1.9429048710843253,125.95104038913124,-67.59908414424625
82ecdffffffffff,129.0394265232975,2.588412410461693,129.03225806451613,13.127310989066528,118.98673973946335,-69.25992597727559
82ece7fffffffff,129.2479338842975,1.7536257247008462,130.28925619834712,1.582780873995482,135.2188157239742,-71.55062396803811
82eceffffffffff,131.35294117647058,2.399309169735866,132.00452488687782,8.648960913709683,127.79649889460711,-73.54761450567396
82ecf7fffffffff,129.43205574912892,1.87029137170201,130.58188153310104,1.6806444234948137,133.34001343423674,-68.65540441085689
82ed07fffffffff,122.75,3.5,125.75,4.272001872658765,165.88086183193585,-66.67651299242999
82ed0ffffffffff,118.0,3.22490309931942,104.33333333333333,36.01481176775282,163.9663298649484,-69.28550786255514
82ed47fffffffff,104.11627906976744,23.973229483616613,76.3529411764706,39.14068212485418,167.36214375358762,-74.01597147114518
82ed4ffffffffff,112.07692307692308,19.758153136986646,83.88888888888889,37.24552846558904,164.70749689265713,-76.71846832535539
82ed57fffffffff,114.31308411214954,2.552751773538719,106.9392523364486,25.776414072618202,161.46892722651256,-71.92331408016148
82ed5ffffffffff,114.05405405405405,3.8585446255676588,105.67567567567568,26.87314609789092,158.09048355739202,-74.56259770128707
82ed77fffffffff,113.22826086956522,14.069765933579163,84.8409090909091,39.64378351744252,169.23771717270597,-71.32892288551376
82ee17fffffffff,75.97142857142858,19.423281533927742,77.65714285714286,5.805387240176435,-22.803916693513145,-74.61366530215018
82ee27fffffffff,93.85714285714286,43.96167161776917,76.80952380952381,4.42288421303393,-41.878188036760676,-77.53621054724321
82ee37fffffffff,73.26811594202898,14.889637730746934,76.94202898550725,6.36455526618946,-27.391979051486604,-77.53338595177311
82ee67fffffffff,82.27272727272727,16.45764632690727,84.06818181818181,4.632532720665212,-58.69531802281369,-70.66244734192162
82ee6ffffffffff,100.11111111111111,47.04902880093394,81.11111111111111,2.571208103423585,-59.63608165674163,-67.62721835582632
82ee87fffffffff,69.95918367346938,25.39435565868384,71.0204081632653,8.461899402415431,-10.617126330602341,-70.65331287140187
82ee97fffffffff,74.75,1.5,82.5,1.2909944487358056,-2.675438190346364,-69.29020479193449
82eea7fffffffff,78.5,22.071620343350546,79.46927374301676,7.179316814225835,-11.897842909795685,-73.71767791717645
82eeb7fffffffff,89.525,32.66857133031408,84.91959798994975,9.4955368484142,-2.480398355220315,-72.34665743413524
