h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b857fffffffff,,,,,124.31701479303386,-28.244118840273998
82b85ffffffffff,,,,,121.72997019933388,-27.33117391743865
82b867fffffffff,,,,,122.24080791259917,-32.7489092513928
82b86ffffffffff,,,,,119.61350065696513,-31.699715274445047
82b877fffffffff,,,,,124.66866207295288,-30.99097228262633
82b887fffffffff,303.85087719298247,57.16728025522638,234.66782006920414,15.396846575435909,133.9853352016663,-23.173246125136334
82b88ffffffffff,300.66869300911856,49.851330422897526,250.35714285714286,36.5038675350089,131.1398745940182,-22.501568837568797
82b897fffffffff,283.2973760932945,49.77803561162586,251.80547112462006,10.973853369733607,136.18439128715744,-21.08078310174215
82b89ffffffffff,260.41642228739005,38.68632787961897,240.70087976539588,18.396730027217465,133.3269644421774,-20.480976637226355
82b8a7fffffffff,331.7771260997067,24.701456350467517,301.23728813559325,45.23725548166132,134.69097812924147,-25.940253635543375
82b8affffffffff,341.9942196531792,34.42841716547144,235.05095541401275,24.717323982392664,131.72881848575273,-25.223641019426836
82b8b7fffffffff,313.3121387283237,48.11044928583651,274.2390438247012,45.08328547790269,136.9571355077178,-23.813562933233086
82b8c7fffffffff,,,,,126.22405691188,-23.710475363797528
82b8cffffffffff,,,,,123.68508930579253,-22.9331340193935
82b8d7fffffffff,311.45652173913044,26.003167774321593,282.85,43.93091896404674,128.42598581038752,-21.807780780956417
82b8dffffffffff,,,,,125.76934809038055,-21.10731918389296
82b8e7fffffffff,345.3103448275862,14.990719625049602,272.2857142857143,52.88892223555038,126.62909761764313,-26.394921915708082
82b8effffffffff,,,,,123.98998281613831,-25.55487681773063
82b8f7fffffffff,346.36871508379886,9.803022007245852,233.89705882352942,36.8502980833576,128.90544048423848,-24.477020109795447
82b917fffffffff,259.3286384976526,43.284327379808886,242.45408163265307,18.414680143659893,137.14557107300442,-34.56445934133038
82b91ffffffffff,268.4024390243902,51.03686872532797,241.3943661971831,10.925041841357517,133.77593255261027,-33.748988297422365
82b937fffffffff,283.92857142857144,50.21869753804436,247.0909090909091,39.43971233529612,138.09834020116494,-37.49619016370162
82b94ffffffffff,,,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,,,,,125.04778231035638,-33.78401887795349
82b987fffffffff,308.7217391304348,58.00168619633222,231.89370078740157,41.62804095985274,138.67512081350128,-29.47538670310828
82b98ffffffffff,336.09037900874637,18.2293861992378,309.6201923076923,47.517146419240845,135.44893316910782,-28.7704581408703
82b997fffffffff,312.7755102040816,45.853112615262404,257.6991869918699,39.83730893283066,141.00206034868017,-27.2400886335797
82b99ffffffffff,316.7470588235294,50.98725177758984,291.80365296803654,58.5684167118755,137.78543640806382,-26.616089865908297
82b9a7fffffffff,294.8176470588235,60.344064971943936,257.2956810631229,45.54604572610675,139.63279370146864,-32.37647014596116
82b9affffffffff,308.6180758017493,51.37162413119989,251.67832167832168,35.91444051037623,136.26494307296025,-31.65030267474044
82b9b7fffffffff,293.4480712166172,59.48367476234978,233.14909090909092,41.44255047709359,142.0274903753141,-30.116314424628982
82ba27fffffffff,249.625,46.3678999185551,237.0,26.981475126464083,57.70818596125764,-36.850039293038996
82bb0ffffffffff,233.74778761061947,29.158465429351562,235.1681818181818,20.852250108289592,176.9568674319135,-39.1894194731718
82bb2ffffffffff,251.55172413793105,55.13171514141967,243.21052631578948,29.326354831777138,175.5412070325101,-41.944892949091
82bb57fffffffff,230.4033613445378,30.23280273952396,235.58878504672896,28.566028534709055,174.77691663733717,-36.84122546411386
82bb5ffffffffff,216.33333333333334,25.696452912954587,226.2,21.18490028298458,172.68977054224607,-34.409543396672845
82bb77fffffffff,234.1846153846154,38.67326770025239,238.4,24.530299493082815,173.298651622722,-39.592980233086536
82bc0ffffffffff,281.70212765957444,12.913133921804285,279.5425531914894,14.750735278642251,29.156157701851974,-32.90687234779234
82bc1ffffffffff,283.72727272727275,9.981801622771496,274.40909090909093,25.395273446448915,31.892569518125953,-31.154507488854343
82bc47fffffffff,277.14516129032256,8.925794855076614,276.6774193548387,10.445793790817085,23.146665297350687,-33.42741228888178
82bc4ffffffffff,283.0,,283.0,,19.991672917943433,-32.20432026969749
82bc57fffffffff,271.99418604651163,5.2188234021563815,272.0436046511628,5.2026977556396705,25.928602445261667,-31.821943510696315
82bc5ffffffffff,274.56597222222223,5.2640211070296425,274.71875,5.263184456883276,22.753734413639357,-30.647964778220057
82bc6ffffffffff,,,,,20.344488505270743,-34.92622251916061
82bc77fffffffff,292.8529411764706,15.735941089322793,280.0147058823529,31.928788603754583,26.37167724028893,-34.562823729157024
82bc8ffffffffff,277.35,14.461902024612515,270.73333333333335,19.97274979724316,34.03108704440782,-26.45128241894172
82bc9ffffffffff,280.3636363636364,6.129906816237714,269.90909090909093,24.14028265686313,36.61567450082237,-24.51608392784708
82bcc7fffffffff,263.495652173913,10.83306784564893,262.66376811594205,7.282305151404087,28.21206880591746,-27.241247892745942
82bccffffffffff,266.02346041055716,7.557196086924183,265.80645161290323,8.365761068442575,25.079208246965344,-26.079698735919614
82bcd7fffffffff,272.95652173913044,15.47469312785929,271.28115942028984,10.052149997988959,30.8847261051623,-25.41032079415381
82bcdffffffffff,265.15204678362574,18.54107697486406,261.6432748538012,10.42871058631645,27.758998150897437,-24.290686951006073
82bce7fffffffff,270.50588235294117,5.7322222894353,270.6,5.653098453405336,28.67763468096959,-30.117184926706894
82bceffffffffff,264.3176470588235,10.744785950674054,263.72352941176473,7.710088354406888,25.497935969603347,-28.990763308404016
82bcf7fffffffff,274.59272727272725,6.457719155818204,272.44363636363636,11.307557766423686,31.38199571086812,-28.322950995114503
82be0ffffffffff,313.0817120622568,63.15250898267933,294.0109289617486,56.11467742719958,150.43164415466788,-34.040953353725236
82be1ffffffffff,330.94086021505376,54.572557674603466,295.3652173913043,58.89007458664616,152.65479126486807,-31.542801962149728
82be2ffffffffff,271.6666666666667,68.9039186113533,271.5,58.56864104865089,151.9253774994404,-36.913769297221755
82be47fffffffff,247.21676300578034,49.4138613063343,263.81345565749234,21.84465657418048,144.31923123882467,-35.94879736431491
82be4ffffffffff,252.37869822485206,29.059415580989608,254.85928143712576,17.279228293330917,140.66595707833207,-35.30266487343415
82be57fffffffff,290.0204678362573,78.21353687885579,302.3125,50.63961090201713,146.73823399333637,-33.58368676494416
82be5ffffffffff,273.3615160349854,61.093954391510735,264.3754512635379,40.702212713975875,143.13047164475628,-33.02518404548774
82be67fffffffff,275.7151898734177,60.2686228609554,245.02758620689656,50.66419193895809,145.60303008317956,-38.86819213018561
82be6ffffffffff,254.80392156862746,49.30273210900727,247.16230366492147,33.06755195898139,141.78314659435662,-38.23603208474666
82be77fffffffff,300.60766961651916,66.44067559075249,309.0,52.558120086766955,148.08190947495186,-36.489500834740056
82be8ffffffffff,267.69117647058823,64.88103240557345,262.27272727272725,37.08009349143194,153.29918146998872,-26.215266605720153
82beaffffffffff,321.0,47.73583221668346,289.92857142857144,53.44427944402474,154.75516055790706,-29.015713285977622
82bec7fffffffff,297.5755813953488,63.92447335818759,272.4966216216216,58.75620404665025,147.7420060453077,-28.289918256508304
82becffffffffff,316.6666666666667,47.73548320263604,258.0390243902439,52.785437302350566,144.32685753641934,-27.80139234560458
82bed7fffffffff,297.64927536231886,59.1727998264317,239.99335548172758,25.035840090489174,149.88876007948824,-25.87023069957474
82bedffffffffff,256.96176470588233,52.83280532406499,227.77743902439025,26.29430893000161,146.52953271315968,-25.449981675523063
82bee7fffffffff,316.37758112094394,65.51145321105327,303.2568306010929,48.0263737618499,149.0400716536451,-31.159771981183223
82beeffffffffff,285.2973760932945,67.63480512605926,250.2753623188406,58.81617194009169,145.4894293639555,-30.681340709602036
82bef7fffffffff,316.98265895953756,56.94390567979036,261.72222222222223,40.191833986606525,151.2261758627691,-28.696954151853706
82bf4ffffffffff,267.1380952380952,60.690563309491715,230.9609756097561,43.90496018054549,146.99228628350937,-41.763907760118805
82bf5ffffffffff,278.44444444444446,65.30941939290157,246.27272727272728,11.807547663176372,149.53003776558288,-39.37904580446478
82bf6ffffffffff,288.6,59.202477425639316,237.71428571428572,19.964253769460772,148.49870133313973,-44.61657134618549
82c207fffffffff,264.2564102564103,48.54987557505762,291.3783783783784,28.511548684847135,-57.699969980584385,-39.098983890250416
82c21ffffffffff,287.0357142857143,38.14479964589852,293.69,16.873082382626745,-56.55942455433405,-37.263745216295874
82c227fffffffff,268.07142857142856,32.107376066623665,273.7037037037037,20.282267387310778,-60.05894069211456,-40.02511787590261
82c22ffffffffff,267.32361516034985,46.70665826275401,293.3501483679525,18.117234173158558,-59.54739288405776,-37.65827505527232
82c28ffffffffff,281.0,,282.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,269.6194690265487,61.37439454875387,308.7329192546584,20.753788158203267,-57.35484367552567,-33.348165395620526
82c2cffffffffff,242.01754385964912,54.055686903584025,286.07384615384615,36.474252194176735,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,264.0163934426229,60.414165895899984,276.71478873239437,52.48246881741326,-54.29558931490843,-33.29547191860752
82c2dffffffffff,259.30320699708454,63.83761532228451,262.4491017964072,59.14695483672912,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,290.30689655172415,27.904786594825556,291.5719424460432,20.545806984904136,-58.466021974240206,-35.42750770400926
82c2effffffffff,257.1337209302326,47.9073403761476,279.0444444444444,31.131699789384488,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,294.1698113207547,51.14209368642164,303.2474226804124,30.427177725347725,-55.42799526227777,-35.334375898505364
82c307fffffffff,263.1875,38.87796076613758,275.6875,20.632397663222115,-62.67400751883264,-43.48284790315781
82c30ffffffffff,277.0466666666667,25.18317768826538,281.9266666666667,15.510592469251574,-62.59521986310432,-40.93838664704021
82c327fffffffff,268.5056179775281,42.019130320519274,289.76404494382024,7.361562214316793,-65.56935842366596,-44.4505352753621
82c32ffffffffff,265.53386454183266,45.4176380782354,291.0,12.117369564443033,-65.33552457356423,-41.836756156355534
82c347fffffffff,248.39002932551318,44.18527589792337,280.3620178041543,11.487549397258059,-64.43091618922027,-36.853219875268216
82c34ffffffffff,272.6411764705882,5.335975616508729,272.7323529411765,5.375746944778754,-63.26839483521013,-34.477091635296155
82c357fffffffff,243.45510835913313,50.84821216469036,286.7247386759582,17.820713016921378,-62.40578479060756,-38.46534247458748
82c35ffffffffff,271.86470588235295,25.332815733956316,278.9587020648967,10.419517108384571,-61.39912561351704,-36.12173491411016
82c367fffffffff,268.14868804664724,48.71637142445005,289.536443148688,30.004546169215576,-67.48258553725567,-37.55160609062932
82c36ffffffffff,278.4161849710983,35.00393639827358,290.3005780346821,9.75121544031605,-66.34860748840488,-35.15900756996467
82c377fffffffff,246.1627906976744,50.40856062822193,287.4622356495468,15.499391771606897,-65.12500327548348,-39.284538976605184
82c987fffffffff,,,,,116.81208351550784,-35.454683446450254
82c997fffffffff,,,,,116.984153987407,-33.00117441754115
82c99ffffffffff,,,,,114.0303078962316,-33.93945276506577
82c9b7fffffffff,,,,,119.73254268504367,-34.35431358244579
82ce17fffffffff,256.8863636363636,52.01401929015699,276.1066666666667,31.103390504909605,-74.88047138169661,-44.30207127389583
82ce37fffffffff,227.72380952380954,46.94892790577684,265.7951807228916,24.019178839025436,-75.72557590342043,-47.07206104199688
82ce87fffffffff,197.8110465116279,36.57273267856813,292.1864406779661,29.330820084883158,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,236.39664804469274,45.090597813437604,267.9408284023669,13.550919904642845,-73.44908626005042,-38.921429635561054
82ce97fffffffff,239.97050147492627,53.93930692365803,287.1183431952663,30.533596142434416,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,218.31286549707602,52.118507061072954,290.0670926517572,20.507158776181463,-70.42352494560356,-38.252125877280086
82cea7fffffffff,204.06748466257667,44.35175880086982,287.58986175115206,33.926561325998314,-71.47145815747109,-43.53480617019826
82ceaffffffffff,238.95238095238096,56.01897637663254,283.50847457627117,34.48094872539938,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,221.25294117647059,51.76444968229629,297.73825503355704,18.859179002148412,-68.29134813434693,-42.70728284948239
82cedffffffffff,183.0,,295.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,236.09025270758121,35.01959822325944,260.6650717703349,16.28864561823834,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,248.171875,33.36310798181652,269.57142857142856,25.540001305142226,-76.6785247927118,-49.87740197342771
82cf37fffffffff,221.8695652173913,43.1347288262935,272.2105263157895,5.27656187902292,-74.46477226342404,-54.65548736846262
82cf87fffffffff,237.42857142857142,50.53150253592319,286.09726443768994,16.5651786870202,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,216.0,44.35242636599376,269.08156028368796,22.234205006924515,-72.088070849531,-46.2639967105391
82cf97fffffffff,276.52222222222224,27.689785476333025,285.18888888888887,5.381813829916003,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,253.36969696969697,49.640681454096125,290.67484662576686,10.092119353898221,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,254.5888888888889,40.56842247495665,279.10074626865674,12.389176116039987,-69.68958663815675,-50.87031088664517
82cfaffffffffff,230.26190476190476,39.26864809902718,266.5217391304348,16.88458737799083,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,261.42857142857144,35.974080304873844,278.51428571428573,4.954922855524764,-66.05145312702979,-49.7685259167872
82d897fffffffff,246.89473684210526,57.12354519114407,252.35294117647058,44.694716097753926,142.994087263482,-41.15788360385817
82d8b7fffffffff,280.29411764705884,60.65967019556976,293.8125,48.67198886423278,144.3098687968775,-44.04933976571923
82da07fffffffff,183.0,,,,168.3822790656094,-52.6639170620742
82da1ffffffffff,239.25,64.98397238293968,297.5,3.5355339059327378,165.9135184696033,-50.35247888046936
82da77fffffffff,245.0,87.68124086713189,309.5,2.1213203435596424,161.07912343483753,-55.313161187052195
82da87fffffffff,315.42748091603056,55.65211187441147,241.72844827586206,31.734415491482707,169.93383522412077,-45.06111814446515
82da8ffffffffff,327.62264150943395,32.25810954395472,266.8974358974359,48.81964384170894,165.7401930389797,-45.29152285600527
82da97fffffffff,289.77941176470586,59.2482077020768,238.6969696969697,26.5798116379657,171.68939411007605,-42.33934279133308
82daaffffffffff,296.325,63.335649417839605,291.06666666666666,29.190141620350044,168.0148644639098,-47.73868763244964
82dab7fffffffff,255.07692307692307,64.96083632782337,272.38461538461536,35.77601259116333,173.99377787053214,-44.688657876818226
82de67fffffffff,195.66666666666666,17.761381327663305,246.0,21.213203435596427,-62.31368464956455,-50.88692637808587
82de77fffffffff,226.84,40.18648366537877,274.9642857142857,22.987085170940762,-58.248922968915814,-51.83691100990213
82df07fffffffff,,,,,-60.91218582557065,-61.7153478763758
82df37fffffffff,,,,,-60.35085773659034,-64.63949254928673
