h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82be8ffffffffff,107.57575757575758,60.055333417947,70.98947368421052,31.57075630984098,153.29918146998872,-26.215266605720153
82beaffffffffff,84.4375,58.102211106668484,52.241379310344826,19.09871942680562,154.75516055790706,-29.015713285977622
82bec7fffffffff,119.34017595307918,45.75891232990584,83.88775510204081,26.94662249494754,147.7420060453077,-28.289918256508304
82becffffffffff,135.37971014492754,51.661725575619556,76.49517684887459,21.943603871190355,144.32685753641934,-27.80139234560458
82bed7fffffffff,102.4460641399417,34.757335554017764,95.67656765676567,22.978416566750404,149.88876007948824,-25.87023069957474
82bedffffffffff,112.3905325443787,43.2989213105728,91.43262411347517,23.072007029992307,146.52953271315968,-25.449981675523063
82bee7fffffffff,99.44477611940299,35.92135156252434,92.96381578947368,24.254603997894243,149.0400716536451,-31.159771981183223
82beeffffffffff,100.93877551020408,47.19022455162809,82.60771704180064,23.503338230921493,145.4894293639555,-30.681340709602036
82bef7fffffffff,101.01169590643275,43.37992674754994,84.98039215686275,27.283327182379914,151.2261758627691,-28.696954151853706
82bf4ffffffffff,101.64114832535886,38.83879937815467,90.42211055276383,38.02156104914656,146.99228628350937,-41.763907760118805
82bf5ffffffffff,106.33333333333333,68.61143790771847,52.57142857142857,19.875436272770646,149.53003776558288,-39.37904580446478
82bf6ffffffffff,136.9,44.8960527836864,58.666666666666664,28.86607004772212,148.49870133313973,-44.61657134618549
82c01ffffffffff,149.0,,,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,127.0,,130.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,117.15789473684211,43.91055177984264,86.80645161290323,42.34101191897261,-57.699969980584385,-39.098983890250416
82c21ffffffffff,70.55855855855856,46.9130113148861,67.59433962264151,34.84544878442979,-56.55942455433405,-37.263745216295874
82c227fffffffff,81.60714285714286,43.48123416909558,62.785714285714285,23.890734517113444,-60.05894069211456,-40.02511787590261
82c22ffffffffff,78.625,42.918929189328814,68.65753424657534,24.868572296318952,-59.54739288405776,-37.65827505527232
82c28ffffffffff,56.0,,61.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,152.28571428571428,48.19359502339826,57.941489361702125,19.530636345462728,-57.35484367552567,-33.348165395620526
82c2cffffffffff,117.22289156626506,60.30079451221117,76.66666666666667,34.18670008234103,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,142.2980132450331,51.16156347723396,72.36986301369863,43.73714805495558,-54.29558931490843,-33.29547191860752
82c2dffffffffff,159.5438596491228,38.73524095451441,61.764150943396224,35.042980925277746,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,82.1038062283737,41.477273136637265,73.3854961832061,27.67075616400327,-58.466021974240206,-35.42750770400926
82c2effffffffff,90.30383480825958,32.395836947406174,85.4032786885246,15.62717318795755,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,142.11320754716982,53.06479790105983,69.21428571428571,31.214031059599595,-55.42799526227777,-35.334375898505364
82c307fffffffff,109.4,62.952136012779015,56.06666666666667,32.724972261620174,-62.67400751883264,-43.48284790315781
82c30ffffffffff,85.86206896551724,56.97521643097393,61.03846153846154,36.51555978130309,-62.59521986310432,-40.93838664704021
82c327fffffffff,95.65730337078652,61.84791331474064,48.578947368421055,7.769353145353454,-65.56935842366596,-44.4505352753621
82c32ffffffffff,72.37848605577689,53.565550265994695,46.954166666666666,10.465423410868702,-65.33552457356423,-41.836756156355534
82c347fffffffff,93.71471471471472,47.708196168165635,63.695238095238096,29.251857301648325,-64.43091618922027,-36.853219875268216
82c34ffffffffff,85.03592814371258,24.636917101599735,87.21036585365853,19.79485652435678,-63.26839483521013,-34.477091635296155
82c357fffffffff,87.51162790697674,57.93390513629377,59.8130081300813,31.973802948599218,-62.40578479060756,-38.46534247458748
82c35ffffffffff,76.0326409495549,28.92800180690574,75.55351681957187,21.631380115290863,-61.39912561351704,-36.12173491411016
82c367fffffffff,48.92397660818713,27.344978866040503,46.7289156626506,9.794813722574576,-67.48258553725567,-37.55160609062932
82c36ffffffffff,77.77971014492753,57.8111716182022,37.038805970149255,11.898836998770825,-66.34860748840488,-35.15900756996467
82c377fffffffff,61.40236686390533,53.07509036198865,47.33904109589041,26.199697994869336,-65.12500327548348,-39.284538976605184
82c987fffffffff,96.13888888888889,40.461001954075805,91.08653846153847,33.77081826876861,116.81208351550784,-35.454683446450254
82c997fffffffff,89.71296296296296,42.497944060836694,82.04912280701754,28.175838233197535,116.984153987407,-33.00117441754115
82c99ffffffffff,113.5,46.304740926368055,98.82758620689656,37.43381680237922,114.0303078962316,-33.93945276506577
82c9b7fffffffff,96.94736842105263,50.56542217271249,76.3021582733813,27.27813125167235,119.73254268504367,-34.35431358244579
82ca87fffffffff,37.8,3.420526275297414,36.0,,50.842738991017576,-46.25479820452335
82cc6ffffffffff,127.66666666666667,1.5275252316519468,131.33333333333334,1.5275252316519465,69.4609644795285,-47.50907274533439
82ccf7fffffffff,131.0,,34.0,,79.12923424894299,-38.40042986732465
82ce17fffffffff,136.77272727272728,34.31588462074197,104.515625,41.56196070183591,-74.88047138169661,-44.30207127389583
82ce37fffffffff,120.54285714285714,39.523125793988925,98.81176470588235,31.46256056151239,-75.72557590342043,-47.07206104199688
82ce87fffffffff,136.24418604651163,54.325428232903214,56.697278911564624,28.72620296171617,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,141.89265536723164,36.301997225608034,102.53398058252426,34.62652715793524,-73.44908626005042,-38.921429635561054
82ce97fffffffff,56.38165680473373,39.58567938885374,45.90881458966565,6.45038863399273,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,78.60410557184751,51.5767718538046,54.916408668730654,21.00641302803791,-70.42352494560356,-38.252125877280086
82cea7fffffffff,136.64110429447854,52.03445631213858,66.47639484978541,34.33218306259335,-71.47145815747109,-43.53480617019826
82ceaffffffffff,136.95238095238096,37.31506015385362,97.98795180722891,31.744211677438763,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,93.94395280235989,62.733208345337644,48.62893081761006,8.383966566203094,-68.29134813434693,-42.70728284948239
82cedffffffffff,102.0,,102.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,108.33333333333333,39.923067280899666,93.68879668049793,27.326395950240535,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,108.765625,40.54068784606085,93.15517241379311,29.759151164640556,-76.6785247927118,-49.87740197342771
82cf37fffffffff,117.68085106382979,37.66794646067519,94.70454545454545,39.65172775229438,-74.46477226342404,-54.65548736846262
82cf87fffffffff,115.84548104956268,65.10200746304376,50.172413793103445,11.729594517778834,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,132.012012012012,51.932995290617285,70.87394957983193,34.80240901062159,-72.088070849531,-46.2639967105391
82cf97fffffffff,116.76666666666667,66.58863316975152,48.68354430379747,8.359769816174502,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,127.48328267477204,59.53396647965722,51.219858156028366,12.806299716753655,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,112.1793893129771,60.75043379068087,56.90384615384615,29.255997933540534,-69.68958663815675,-50.87031088664517
82cfaffffffffff,120.30538922155688,47.34116323702702,82.93040293040293,35.18290849552801,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,124.31428571428572,63.22265576263522,49.03448275862069,19.26410940921094,-66.05145312702979,-49.7685259167872
82d46ffffffffff,107.0,,109.0,,-175.81823348788936,-45.808255703602875
82d6affffffffff,56.5,48.36320915737499,37.0,3.366501646120693,38.72091307753267,-46.67819736261099
82d897fffffffff,97.84210526315789,49.2299176855054,74.38888888888889,33.5877058896273,142.994087263482,-41.15788360385817
82d8b7fffffffff,105.17647058823529,43.94063508604201,77.0,33.26785235027954,144.3098687968775,-44.04933976571923
82da07fffffffff,84.0,,91.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,131.75,52.91738844652105,103.33333333333333,43.131581623368895,165.9135184696033,-50.35247888046936
82da77fffffffff,86.0,2.8284271247461903,93.0,7.0710678118654755,161.07912343483753,-55.313161187052195
82da87fffffffff,76.34351145038168,47.00155226789666,83.3875,35.88271005307624,169.93383522412077,-45.06111814446515
82da8ffffffffff,72.73584905660377,54.010380392389614,68.6734693877551,41.86306434630156,165.7401930389797,-45.29152285600527
82da97fffffffff,74.14285714285714,47.83722695647639,75.5027027027027,38.817735234589044,171.68939411007605,-42.33934279133308
82daaffffffffff,90.4390243902439,52.15316326958884,65.625,27.14980993464189,168.0148644639098,-47.73868763244964
82dab7fffffffff,131.3846153846154,54.639025219371156,67.07692307692308,30.17024344853037,173.99377787053214,-44.688657876818226
82de67fffffffff,148.16666666666666,8.773064838850027,129.4,41.48855263804704,-62.31368464956455,-50.88692637808587
82de77fffffffff,118.91525423728814,58.33443654852809,83.25,49.2204616613238,-58.248922968915814,-51.83691100990213
82de87fffffffff,122.33333333333333,43.730233629988,57.333333333333336,15.37313674346694,-39.658009844465994,-54.129458342936225
82de97fffffffff,137.23076923076923,35.21399779953479,57.25,33.898578677632436,-34.66983091238221,-54.231668535216464
82df07fffffffff,152.9,7.3046488441842365,77.65,39.474542095940905,-60.91218582557065,-61.7153478763758
82df17fffffffff,153.47058823529412,10.880703372592828,77.94117647058823,43.17040448651613,-54.95827169520588,-62.77027038086745
82df1ffffffffff,155.5,0.7071067811865476,76.5,36.062445840513924,-56.02805825970661,-59.91062814704585
82df37fffffffff,138.109243697479,23.647406392333515,89.77310924369748,34.738596952334994,-60.35085773659034,-64.63949254928673
82df47fffffffff,98.9423076923077,54.9638587209508,58.956989247311824,22.17269863480499,-66.18806517661075,-54.944314059283705
82df4ffffffffff,93.0,72.12489168102785,95.5,72.8319984622144,-66.13947368388125,-52.33692078221193
82df5ffffffffff,145.5,4.795831523312719,98.75,57.62739510568447,-62.048788102347096,-53.44677111449509
82df67fffffffff,124.25,38.57510157521897,75.89473684210526,33.686784218888526,-70.66529085169836,-56.30021152941322
82df6ffffffffff,103.2911877394636,54.212185322397794,80.12435233160622,33.8708496491976,-70.21276448731467,-53.615497679945896
82df87fffffffff,148.33333333333334,1.5275252316519465,103.0,47.57099956906519,-44.18021919507122,-61.312352374028464
82e097fffffffff,101.84615384615384,32.17022034309179,108.10526315789474,29.920425522415115,70.6564097141229,-50.14320093726494
82e09ffffffffff,134.0,,136.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,145.05194805194805,19.85334129633712,151.3846153846154,16.83346026862524,70.6229813710635,-68.66439976022598
82e12ffffffffff,149.61194029850745,16.51060741187891,153.05,21.7707871175383,63.275159199237734,-67.72772046406227
82e147fffffffff,136.5625,37.61908868291912,111.66666666666667,63.799164048859865,51.08566471531262,-65.1347930854357
82e167fffffffff,119.61181434599156,51.79237751160271,146.45333333333335,14.247136586026713,50.70956344842726,-67.9989257920783
82e16ffffffffff,139.16666666666666,1.6020819787597222,141.16666666666666,0.983192080250175,45.213640144304684,-66.3429362801917
82e177fffffffff,129.4296875,48.10367471577839,138.17857142857142,22.025328132971804,56.7606517859609,-66.5278247803144
82e467fffffffff,125.25,53.43554194407635,37.5,5.42481072744215,90.98805124511355,-66.77948058223468
82e46ffffffffff,122.72222222222223,49.13224118827683,52.411764705882355,26.888796048562245,83.23765528357829,-66.79326100800618
82e50ffffffffff,113.0,2.6457513110645907,88.33333333333333,48.7886598845811,112.99859263675489,-64.51146848192779
82e52ffffffffff,61.30555555555556,46.5966396363174,40.5,8.171378621225953,119.13621041990335,-66.20390385646527
82e547fffffffff,83.06934306569343,21.24061374099932,84.59040590405904,19.457792407932285,104.2832611510556,-68.61626438683852
82e54ffffffffff,108.85350318471338,36.996329562681844,67.34193548387097,27.201852188101885,95.88733186620532,-69.26022717652931
82e557fffffffff,71.51612903225806,24.957499569667693,73.04838709677419,22.4349167406339,106.10588321846818,-65.61565667350816
82e55ffffffffff,76.94927536231884,33.074197159103385,68.91304347826087,23.714690467183,98.69972347483845,-66.3832048448555
82e567fffffffff,149.4,23.14429233561777,47.6,25.95234882334967,110.9444344230791,-70.60361282792124
82e56ffffffffff,143.5064935064935,24.47214390314551,47.497835497835496,22.36143311477899,101.94030142226777,-71.54830938730184
82e577fffffffff,93.74144486692015,41.05630179385816,74.6988416988417,26.053203589151742,112.09799200063388,-67.57851117017056
82e707fffffffff,138.16216216216216,2.372342687726591,140.48648648648648,2.148423797979536,36.16395056303596,-69.46696416894697
82e70ffffffffff,139.6,1.8708286933869707,142.76,1.4224392195567912,28.042254865138453,-69.59429784557751
82e727fffffffff,138.6880733944954,1.8326141470860542,141.04128440366972,1.3416896293848857,41.987688112682356,-71.65540407664678
82e72ffffffffff,139.8251121076233,2.240273644198133,142.15695067264573,7.462671890201197,33.0007460063132,-72.06674337145589
82e737fffffffff,139.05851063829786,2.324430104358195,141.7287234042553,1.6435986564263585,43.83733956912646,-68.9885181748572
82e747fffffffff,145.08755760368663,3.607692659013228,141.98130841121494,26.110808047082187,14.192455820188169,-71.56254687347796
82e74ffffffffff,146.11570247933884,3.3965425622845458,135.325,35.82618227127269,5.332398891544027,-70.62805505708364
82e757fffffffff,131.0,36.051550392656985,141.86666666666667,4.015446366695679,19.774412581665924,-69.33427290780513
82e75ffffffffff,141.0,,145.0,,11.6959317957928,-68.67785795560977
82e767fffffffff,140.47058823529412,3.072649747463618,101.97285067873302,54.46399298886594,17.602835035005807,-74.42665604721286
82e76ffffffffff,142.85116279069769,2.9076415670988656,145.74883720930234,2.6847067830134694,7.015760146941354,-73.63400855349771
82e777fffffffff,140.76497695852535,2.952567797136732,138.22119815668202,24.675616102526313,23.573107818282175,-72.0459447812129
82e887fffffffff,103.75,1.707825127659933,105.75,2.8722813232690143,-73.4275009035957,-67.65866469000348
82e897fffffffff,110.45402298850574,13.349272497314637,96.0,25.51458836926787,-66.64502553475128,-69.30208292266896
82e89ffffffffff,113.84684684684684,17.14123056906316,101.14414414414415,18.876077619736215,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,113.8875,14.57324907519236,103.0375,23.812795066114344,-74.65430819557237,-70.64246766854492
82e987fffffffff,111.16216216216216,3.1491931375222793,112.51351351351352,3.2966449411284597,-92.90745817817911,-72.0650115458757
82e997fffffffff,110.12426035502959,3.11523763954845,90.62130177514793,30.97346822700971,-86.92435552717899,-74.44439103064775
82e9a7fffffffff,115.9,9.755471837344965,115.675,5.497726802961384,-102.34520777560894,-72.08748631672368
82e9b7fffffffff,110.79617834394904,5.899520681858981,107.8343949044586,15.780077968413357,-98.00975690665119,-74.69290458318693
