h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a617fffffffff,102.48453608247422,20.036812443412096,96.13541666666667,21.624893446660185,114.40607890150139,-22.246033541357548
82a627fffffffff,116.84615384615384,31.40779191080695,91.21052631578948,34.03190704343208,112.54593897304117,-25.73753637629805
82a637fffffffff,114.04927536231884,26.928747624077893,94.87048192771084,32.37401473371081,114.8817266973531,-24.606022263207997
82a6a7fffffffff,100.70796460176992,6.188528292518926,96.91743119266054,15.427925882756659,115.97823193181286,-20.692396771210714
82a707fffffffff,90.53125,57.91665252703325,111.7948717948718,25.8248538606335,114.6083135802494,-29.26046744980526
82a717fffffffff,102.49132947976878,7.4398990932145965,100.69616519174042,12.467437470669624,117.08649759916474,-28.04893199781679
82a71ffffffffff,101.11486486486487,18.228130113626676,97.85512367491167,16.43740114126855,114.81618364568361,-26.99712131458964
82a727fffffffff,60.32608695652174,67.76595485700146,74.1304347826087,32.683474205873644,114.33333851426099,-31.545465083488914
82a737fffffffff,81.3264705882353,51.12385221002661,113.87837837837837,16.961733763878133,117.1005616435052,-30.57862784572563
82a787fffffffff,108.65,20.147344408771687,98.29673590504451,19.38214740743395,119.1575966265528,-23.861327759474342
82a78ffffffffff,100.86880466472303,5.396852074097064,99.7741935483871,9.687714005716028,116.85349578819071,-23.032111851833633
82a797fffffffff,112.06104651162791,24.89779212191184,85.56697819314641,29.669997997179706,121.1962380028519,-22.16162018221341
82a79ffffffffff,103.86477987421384,18.41659393823344,88.13103448275862,28.49713278175216,118.58972844345932,-21.425301978381153
82a7a7fffffffff,98.58430232558139,11.6518439377772,89.83880597014925,23.010235650201597,119.29909761527863,-26.41525432855895
82a7affffffffff,94.35174418604652,13.617048882652982,91.17008797653959,16.489937653483313,117.01866766366358,-25.50461205625046
82a7b7fffffffff,97.5159420289855,15.127766162470818,92.09144542772862,20.58279320954579,121.50074495732633,-24.707606105144322
82a807fffffffff,91.04385964912281,40.55264642749594,64.36336336336336,37.294296579080466,-49.77387009949457,-24.040698075232303
82a80ffffffffff,132.35588235294117,17.993766393189254,108.2,41.835835932147845,-51.75733176621273,-21.793690133800048
82a817fffffffff,101.28625954198473,38.71674969607037,75.47983870967742,37.97025786803367,-46.629709180597004,-23.69618757997025
82a81ffffffffff,125.65781710914455,36.003053239387455,102.63829787234043,36.88867387842185,-48.64979014085631,-21.46603176009175
82a827fffffffff,74.80994152046783,46.13503850338894,45.281899109792285,17.980993568654135,-50.90135545305208,-26.515680007456105
82a82ffffffffff,82.71720116618076,47.06420799307016,47.478134110787174,25.32176478736966,-52.876549630100364,-24.316328671150234
82a837fffffffff,89.0925925925926,51.06483638190739,77.72448979591837,46.34980857448763,-47.75778694385475,-26.221688009808027
82a847fffffffff,105.80938416422288,13.365078504938168,104.49853372434018,15.460504640084203,-56.707071768448166,-19.754137794110616
82a84ffffffffff,91.79651162790698,19.323979862034612,90.27616279069767,18.695407563091486,-58.556631727601285,-17.418775697899072
82a857fffffffff,116.27405247813411,18.425782777301546,114.87172011661808,19.04905606824199,-53.70434222553093,-19.49361282257067
82a85ffffffffff,102.71594202898551,13.887856741785269,102.51304347826087,13.186739210320765,-55.61154573692582,-17.15469875192302
82a867fffffffff,79.5436046511628,42.19168205679905,57.7093023255814,31.08883773288738,-57.80076095278926,-22.261052456130628
82a86ffffffffff,96.67630057803468,28.851732204534002,85.621387283237,30.17117357961596,-59.634092442904866,-19.95929368490941
82a877fffffffff,120.57267441860465,24.015797955246363,97.7703488372093,38.60681889490612,-54.81283302450274,-22.058070094782867
82a887fffffffff,122.34421364985164,44.96414150718356,76.72523961661342,22.082041854376275,-42.34887582409005,-20.6206220049008
82a88ffffffffff,152.34682080924856,41.60958576511678,89.10071942446044,37.90017192535589,-44.39189899343881,-18.366230679262124
82a897fffffffff,80.3623188405797,19.243769820304067,76.33333333333333,8.380065047246259,-39.193042326418635,-20.106699592584597
82a89ffffffffff,123.5801749271137,44.558442639926575,83.48543689320388,30.06471291318131,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,108.7125,44.13293063051372,93.26490066225166,32.24834920565805,-43.46239451746839,-23.282824345711315
82a8affffffffff,138.52769679300292,42.992705993648904,86.0,20.699630033995867,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,126.16666666666667,40.4363876882612,87.61904761904762,38.47008732830768,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,167.51603498542275,29.79754600592775,73.43801652892562,37.138831734527336,-49.52527925356728,-16.471594586694163
82a8cffffffffff,151.75072463768117,50.54644888726515,57.879154078549846,28.316777667384166,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,176.99415204678363,22.783823318252402,63.93089430894309,28.97048640361865,-46.4151976962693,-16.052091191984942
82a8dffffffffff,171.4389534883721,31.041621547357597,80.0032362459547,19.78775339188112,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,130.51895043731778,23.522890855862816,124.2172619047619,24.217000312223764,-50.63996151610226,-19.175720080493825
82a8effffffffff,121.62099125364432,31.527057388100065,98.11803278688525,27.580966383425697,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,165.5483870967742,22.525439971736482,102.45762711864407,39.43853695180218,-47.52995849829804,-18.799707845210637
82a907fffffffff,95.92134831460675,40.868754657467825,90.7710843373494,36.62243924326924,-50.028129771861224,-30.959257135475482
82a90ffffffffff,78.23906705539359,43.195069450784125,55.78593272171254,29.24589087022322,-52.03138664602064,-28.885231673966207
82a91ffffffffff,104.7439024390244,54.23778841963415,60.9671052631579,27.70359140969757,-48.89087925091139,-28.64426678708165
82a927fffffffff,53.72,39.338827299925114,64.36363636363636,42.783558763068086,-51.16866199591597,-33.16400897044087
82a92ffffffffff,72.2,33.29370085642816,65.69303797468355,26.521942079979574,-53.16309148710024,-31.14573379191923
82a947fffffffff,54.58456973293769,32.413522299572975,56.73192771084337,32.154232808626844,-57.02758365708638,-26.88760781920763
82a94ffffffffff,43.01457725947522,5.744289591025441,43.01457725947522,5.744289591025441,-58.89182326499835,-24.668621364089812
82a957fffffffff,82.65014577259475,56.643236061326476,39.6,15.535617593540943,-53.99676528498896,-26.736772005210938
82a95ffffffffff,62.77647058823529,37.520299786396684,46.58529411764706,12.972233390834361,-55.920855931933836,-24.52464817316476
82a967fffffffff,82.20175438596492,41.56333113992222,57.87687687687688,37.828160605493835,-58.132193969905956,-29.143303418496888
82a96ffffffffff,57.92485549132948,37.79878252171602,41.7953216374269,15.189291693634384,-59.98189193878552,-27.04508685302542
82a977fffffffff,71.067055393586,41.23110794480997,57.71641791044776,35.108474321253915,-55.11712346426828,-29.050360786085164
82ab17fffffffff,117.0,,117.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,18.555555555555557,7.918779622332643,30.125,5.89036743942418,13.471375033721328,-23.804711911132806
82ac37fffffffff,26.181818181818183,4.216027961825179,75.36363636363636,57.26591727533299,13.70886689122958,-26.704058603451895
82ac87fffffffff,20.88081395348837,6.149287894512717,38.67613636363637,34.92117980110779,15.801007032122902,-19.229091738735097
82ac8ffffffffff,18.692556634304207,5.267454867396717,35.64772727272727,31.653671782339487,13.016369859316702,-17.878935536602864
82ac97fffffffff,20.79765395894428,14.492902738030812,40.801169590643276,29.892477881870697,18.3737276019067,-17.522567179139696
82ac9ffffffffff,25.877551020408163,45.80446801231726,30.0,22.22329858504358,15.54001609179429,-16.208113830294028
82aca7fffffffff,22.066666666666666,9.343488384634426,47.994818652849744,40.152508406663095,16.06945811469684,-22.22451500602264
82acaffffffffff,14.803921568627452,5.626603658571497,39.09090909090909,37.63851762035812,13.24063618308927,-20.858055479464802
82acb7fffffffff,39.869942196531795,24.824552327434198,43.17956656346749,25.959690751450186,18.679139923589446,-20.5581684770186
82acd7fffffffff,16.571428571428573,4.2370250120079485,20.0,2.8284271247461903,10.333208973670827,-16.520308228275507
82ad17fffffffff,31.422680412371133,16.584276596841654,48.94845360824742,43.000332153276396,16.922819729797716,-30.905079234242226
82ad37fffffffff,43.40816326530612,32.82460863396225,44.041666666666664,31.175521175553364,17.2379749262501,-33.693957514062916
82ad87fffffffff,63.30882352941177,38.05230732829633,48.796460176991154,13.07612619203323,19.316475491350637,-26.509527256847324
82ad8ffffffffff,47.86646884272997,41.87228992999921,60.742160278745644,44.86112681167719,16.3456851616101,-25.178457671582912
82ad97fffffffff,57.213872832369944,28.798861360865157,48.86705202312139,3.4940464449695843,22.001022791009966,-24.848400559257257
82ad9ffffffffff,45.17151162790697,9.720118419108744,46.117302052785924,11.82784699192453,18.99326838697277,-23.559070262074506
82ada7fffffffff,67.30835734870317,41.67629195904727,47.99710144927536,12.56136068551711,19.649143002652522,-29.39536690344394
82adaffffffffff,55.446969696969695,47.268960127580606,62.803088803088805,48.600609206351706,16.630021666106515,-28.076294680116597
82adb7fffffffff,61.40350877192982,32.908489299940854,50.3946587537092,9.098094774678803,22.372001053798517,-27.78448978792708
82b207fffffffff,64.38323353293413,14.176060138400354,64.05389221556887,13.237068017471085,-70.84298128292518,-26.796193572981657
82b20ffffffffff,68.0589970501475,16.764891822128874,69.0878787878788,14.011550978971844,-68.94282844009639,-28.879948564987657
82b21ffffffffff,87.05263157894737,38.23537445415074,81.12328767123287,28.32840408371048,-72.12912789365247,-29.404057334047234
82b227fffffffff,63.77972027972028,15.409398177806418,63.63986013986014,14.772414499864574,-69.59276564115845,-24.129282058937402
82b22ffffffffff,60.3421052631579,8.397558241011167,60.24926686217009,7.957203971820967,-67.72056663223827,-26.263462366529243
82b247fffffffff,161.65662650602408,34.464082420757904,69.79187817258884,33.06969040519258,-63.99251100356029,-30.217857914274393
82b24ffffffffff,171.52994011976048,18.981356476556076,81.8936170212766,15.806292719072115,-62.14441995809254,-32.03247295001867
82b257fffffffff,128.25970149253732,49.5675431632431,75.66666666666667,17.741435403701892,-67.04425937687118,-30.856190068069335
82b25ffffffffff,160.76539589442814,33.139599187801004,85.6412213740458,12.152333678277618,-65.15142295188167,-32.72218035494083
82b267fffffffff,122.1524926686217,65.66340350564231,29.922360248447205,8.83441638094646,-62.87096357543986,-27.65637389261908
82b26ffffffffff,108.15430267062314,45.76850316243198,67.0,36.188458971578804,-61.05792397572922,-29.528606112627497
82b277fffffffff,136.0701754385965,50.600856453912165,60.233108108108105,21.266582008092346,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,106.94258373205741,45.31934290531094,95.22033898305085,35.905052092895346,-71.49866652310848,-33.91320622329885
82b2cffffffffff,126.13489736070382,53.176669882278695,77.89208633093526,22.38849325632587,-69.54163856732805,-35.773135780100844
82b2dffffffffff,134.6508875739645,39.73531492493439,103.69369369369369,31.211242960537266,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,82.89873417721519,32.9358568289831,81.3069306930693,28.609176007121192,-70.20204941563718,-31.433570993439343
82b2effffffffff,129.45348837209303,50.06267954114636,82.18279569892474,13.642358577300191,-68.27375711052912,-33.35247108721335
82b307fffffffff,80.51578947368421,39.69083248353286,83.07386363636364,34.160297738141004,-70.22420515662148,-19.14645808390066
82b30ffffffffff,54.43731778425656,20.580920188991026,56.90654205607477,18.66725042200262,-68.37812987043935,-21.417151424793165
82b31ffffffffff,93.88888888888889,19.884634590820557,94.11111111111111,19.93191023839998,-71.46511779149645,-21.897730300022804
82b327fffffffff,85.70125786163523,40.86442227508564,70.35335689045937,39.770916006146024,-69.01753938244292,-16.37197573286214
82b32ffffffffff,59.9,41.29055975018716,59.75776397515528,39.3015780358259,-67.19861516983272,-18.674795894275434
82b337fffffffff,107.5,23.47083896434341,90.995,35.591695928902816,-72.06912349680938,-16.794147404927177
82b347fffffffff,67.08479532163743,43.32400406538048,50.16081871345029,21.748101678088364,-63.5792136128263,-23.020644750037622
82b34ffffffffff,48.22478386167147,38.914032524753104,35.60693641618497,7.935344408222292,-61.7858157337132,-25.049366521742186
82b357fffffffff,49.758720930232556,13.007843993387043,50.90184049079755,11.336918438407057,-66.53471781900059,-23.59676768133228
82b35ffffffffff,107.84457478005865,55.70607640483754,55.00879765395894,14.662975944538411,-64.69775836850197,-25.678148356604527
82b367fffffffff,77.27405247813411,43.73338411512401,53.04385964912281,31.15190019788822,-62.496001547098096,-20.335519923619156
82b36ffffffffff,55.25217391304348,41.07632787665094,36.040579710144925,6.150116250569362,-60.713281431674474,-22.463622498586087
82b377fffffffff,55.533527696793,35.67155911810736,49.160237388724035,28.461405947614526,-65.38464345982882,-20.893773871532403
82b807fffffffff,99.97076023391813,18.683951713161832,92.25545171339564,20.455978111506727,129.97294148997256,-30.0205738303734
82b80ffffffffff,99.4451219512195,14.536783691979686,93.42950819672132,20.87200454605383,127.0641713198168,-29.14432480748666
82b817fffffffff,97.50306748466258,35.52115282833446,56.911646586345384,26.555029308061673,132.36115484220502,-28.01395249936907
82b81ffffffffff,97.27485380116958,22.37131094722937,70.53,29.72554108241161,129.41980495631628,-27.218198190634805
82b827fffffffff,92.65517241379311,12.41622171098578,92.93103448275862,12.241414001199718,130.56928901319213,-32.871623756664306
82b82ffffffffff,82.70183486238533,30.27383619411468,75.9,21.405506155657807,127.53268956379225,-31.947516983367542
82b837fffffffff,110.14670658682634,22.710993447119208,100.60544217687075,16.02645331246151,133.04168870803983,-30.86037657758839
82b847fffffffff,107.92625368731564,18.918632713128847,102.57278481012658,10.821689852690845,121.97602048972914,-30.015002711220312
82b84ffffffffff,103.6891495601173,10.649640956854785,99.30239520958084,19.216207661460817,119.4506933607664,-29.031062459168403
82b857fffffffff,96.42038216560509,20.422886175212536,88.9469696969697,25.258154394292596,124.31701479303386,-28.244118840273998
82b85ffffffffff,88.70674486803519,24.761965288748527,79.11011904761905,28.373254465094575,121.72997019933388,-27.33117391743865
82b867fffffffff,88.38244514106583,51.31648446308733,75.95416666666667,25.526792539956205,122.24080791259917,-32.7489092513928
82b86ffffffffff,97.69736842105263,46.59714852303389,90.49787234042553,24.260053774238273,119.61350065696513,-31.699715274445047
