h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b8d7fffffffff,103.0,,,,128.42598581038752,-21.807780780956417
82b8dffffffffff,113.30851063829788,33.100377347602084,113.87654320987654,35.43317044664836,125.76934809038055,-21.10731918389296
82b8e7fffffffff,100.69375,27.879385733958006,103.82534246575342,29.581275566538412,126.62909761764313,-26.394921915708082
82b8effffffffff,99.92307692307692,27.730367717874678,104.312693498452,28.45719341411323,123.98998281613831,-25.55487681773063
82b8f7fffffffff,86.91176470588235,31.055679518696884,95.0251256281407,27.936876390966436,128.90544048423848,-24.477020109795447
82b917fffffffff,113.25943396226415,61.52835169446134,85.21126760563381,38.24757554749337,137.14557107300442,-34.56445934133038
82b91ffffffffff,110.56626506024097,58.19755940970342,89.27272727272727,29.502953113616314,133.77593255261027,-33.748988297422365
82b937fffffffff,127.64285714285714,39.088867474506856,97.33333333333333,29.37260628544903,138.09834020116494,-37.49619016370162
82b94ffffffffff,87.5,20.506096654409877,91.0,21.213203435596427,122.52654509297203,-35.521394599620756
82b95ffffffffff,86.9041095890411,12.51905701050474,88.98630136986301,13.946816792018778,125.04778231035638,-33.78401887795349
82b987fffffffff,115.84313725490196,57.315247609043944,116.75757575757575,24.425028213668288,138.67512081350128,-29.47538670310828
82b98ffffffffff,133.26426426426426,45.35677659364804,129.6875,28.668352532661114,135.44893316910782,-28.7704581408703
82b997fffffffff,125.77935943060498,42.2720914469877,106.09701492537313,24.36590413375655,141.00206034868017,-27.2400886335797
82b99ffffffffff,110.66929133858268,49.16658062229566,101.1842105263158,14.311770292630731,137.78543640806382,-26.616089865908297
82b9a7fffffffff,126.99404761904762,58.68524664188284,108.58536585365853,37.439771706005914,139.63279370146864,-32.37647014596116
82b9affffffffff,124.62537764350454,56.23924939226552,112.23913043478261,36.1934289208491,136.26494307296025,-31.65030267474044
82b9b7fffffffff,141.97583081570997,25.441543611839045,131.1320754716981,24.794421596763645,142.0274903753141,-30.116314424628982
82ba27fffffffff,127.25,48.31666379211214,82.625,41.737059585662514,57.70818596125764,-36.850039293038996
82bb0ffffffffff,126.0,43.2916722810391,84.96261682242991,49.77780209945479,176.9568674319135,-39.1894194731718
82bb2ffffffffff,121.34482758620689,53.69786873476427,63.95061728395062,38.20435225028947,175.5412070325101,-41.944892949091
82bb57fffffffff,86.92436974789916,49.65135389347755,63.93913043478261,35.392606760060936,174.77691663733717,-36.84122546411386
82bb5ffffffffff,106.55555555555556,54.157415383543196,63.52,30.269786916990345,172.68977054224607,-34.409543396672845
82bb77fffffffff,131.2923076923077,57.72665195690675,66.81132075471699,41.264650826554266,173.298651622722,-39.592980233086536
82bc0ffffffffff,126.36559139784946,41.10955272096969,90.51219512195122,20.067538403126967,29.156157701851974,-32.90687234779234
82bc1ffffffffff,139.45,46.32207044731826,92.14285714285714,10.960969717267592,31.892569518125953,-31.154507488854343
82bc47fffffffff,148.55597014925374,46.928512070197804,90.97058823529412,34.169162620821496,23.146665297350687,-33.42741228888178
82bc4ffffffffff,134.27707006369425,43.901024859566945,122.2510460251046,46.24673221426431,19.991672917943433,-32.20432026969749
82bc57fffffffff,150.28615384615384,43.480674992642015,96.20398009950249,27.635542044251675,25.928602445261667,-31.821943510696315
82bc5ffffffffff,138.937125748503,44.45248094295908,113.92121212121212,45.68182483737951,22.753734413639357,-30.647964778220057
82bc6ffffffffff,121.39830508474576,49.67830526695457,96.18518518518519,41.17982245927947,20.344488505270743,-34.92622251916061
82bc77fffffffff,129.40845070422534,36.17835875010234,121.08,41.55009025260956,26.37167724028893,-34.562823729157024
82bc8ffffffffff,152.0677966101695,34.105245024260064,125.0,45.61341177037006,34.03108704440782,-26.45128241894172
82bc9ffffffffff,107.77272727272727,44.89875575556931,88.29411764705883,39.162744901695724,36.61567450082237,-24.51608392784708
82bcc7fffffffff,118.86526946107784,40.93380495098166,101.62814070351759,25.650770600201135,28.21206880591746,-27.241247892745942
82bccffffffffff,146.85670731707316,41.44168982051926,95.18987341772151,29.653155645350147,25.079208246965344,-26.079698735919614
82bcd7fffffffff,118.35045317220543,38.71893074813484,96.69897959183673,33.798743702636415,30.8847261051623,-25.41032079415381
82bcdffffffffff,134.37689969604864,46.421953399571436,92.03703703703704,31.207949485845923,27.758998150897437,-24.290686951006073
82bce7fffffffff,114.98371335504886,32.74495014536045,110.86666666666666,25.09929722501391,28.67763468096959,-30.117184926706894
82bceffffffffff,141.38509316770185,39.42832324979542,106.28346456692914,40.25787858173245,25.497935969603347,-28.990763308404016
82bcf7fffffffff,122.9209486166008,40.37494994700972,98.52903225806452,22.54412979066686,31.38199571086812,-28.322950995114503
82be0ffffffffff,146.7170542635659,45.32323791159253,71.38659793814433,22.66608307680801,150.43164415466788,-34.040953353725236
82be1ffffffffff,140.50537634408602,45.595192647474384,82.50666666666666,34.98892378270637,152.65479126486807,-31.542801962149728
82be2ffffffffff,133.11111111111111,43.75626939206668,96.5,30.5520632924942,151.9253774994404,-36.913769297221755
82be47fffffffff,146.49854227405248,39.57965354164951,121.47096774193548,46.34628407713711,144.31923123882467,-35.94879736431491
82be4ffffffffff,149.13353115727003,35.90592002098459,105.1526717557252,40.581821106811766,140.66595707833207,-35.30266487343415
82be57fffffffff,139.02654867256638,48.178869176170146,110.37654320987654,39.956655931068276,146.73823399333637,-33.58368676494416
82be5ffffffffff,139.69760479041915,40.66816043940299,130.54901960784315,29.441880136295776,143.13047164475628,-33.02518404548774
82be67fffffffff,129.2948717948718,47.2417554437048,85.41818181818182,30.703489273120418,145.60303008317956,-38.86819213018561
82be6ffffffffff,142.98019801980197,45.22722734695253,88.0,36.804098503654004,141.78314659435662,-38.23603208474666
82be77fffffffff,128.50442477876106,48.143791754549405,80.51228070175439,33.450784060872564,148.08190947495186,-36.489500834740056
82be8ffffffffff,122.5037037037037,59.163178604585816,79.57446808510639,38.20614412157756,153.29918146998872,-26.215266605720153
82beaffffffffff,124.6774193548387,52.51690971917153,71.15384615384616,27.32865500926426,154.75516055790706,-29.015713285977622
82bec7fffffffff,120.40468227424749,29.26894690914799,124.74369747899159,13.723207966939635,147.7420060453077,-28.289918256508304
82becffffffffff,132.44654088050314,24.933007476311015,133.50344827586207,18.661875924644335,144.32685753641934,-27.80139234560458
82bed7fffffffff,142.0,44.37723959350552,101.52985074626865,45.273552886370645,149.88876007948824,-25.87023069957474
82bedffffffffff,137.6312292358804,32.99444733310858,121.43356643356644,29.785041959260724,146.52953271315968,-25.449981675523063
82bee7fffffffff,139.41033434650456,41.113006252517934,103.3048780487805,38.83556305313145,149.0400716536451,-31.159771981183223
82beeffffffffff,118.59493670886076,43.842653432427895,105.10204081632654,21.0790890650832,145.4894293639555,-30.681340709602036
82bef7fffffffff,135.65465465465465,37.62238204018142,99.12254901960785,37.75262599906358,151.2261758627691,-28.696954151853706
82bf4ffffffffff,115.20476190476191,56.03887044845936,81.67403314917127,41.70783086316053,146.99228628350937,-41.763907760118805
82bf5ffffffffff,118.27777777777777,35.39658600279969,102.55555555555556,31.45346183551039,149.53003776558288,-39.37904580446478
82bf6ffffffffff,95.4,29.829888069220477,86.9,10.461038826681284,148.49870133313973,-44.61657134618549
82c207fffffffff,110.15384615384616,50.60036325100447,79.26315789473684,19.495923635643113,-57.699969980584385,-39.098983890250416
82c21ffffffffff,104.26548672566372,53.85131940602673,73.07142857142857,18.820974635472155,-56.55942455433405,-37.263745216295874
82c227fffffffff,78.21428571428571,11.305053418902222,82.71428571428571,10.759516521070815,-60.05894069211456,-40.02511787590261
82c22ffffffffff,113.37609329446065,41.68408351650728,90.41124260355029,18.541463461498516,-59.54739288405776,-37.65827505527232
82c28ffffffffff,55.0,,61.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,82.28613569321534,58.68538231240494,55.00305810397553,14.998670385027449,-57.35484367552567,-33.348165395620526
82c2cffffffffff,61.41812865497076,39.56327600462332,51.15929203539823,10.85861235237711,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,104.18688524590164,61.12886376608176,60.21,13.81601150524432,-54.29558931490843,-33.29547191860752
82c2dffffffffff,90.47521865889213,57.92447036555803,59.49704142011834,14.492041921505026,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,117.26551724137931,54.62139444119304,75.03571428571429,26.407995616155304,-58.466021974240206,-35.42750770400926
82c2effffffffff,83.69476744186046,51.436420902712854,60.9067055393586,13.427193165653655,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,84.0377358490566,48.54333842352613,66.66,15.460095260202811,-55.42799526227777,-35.334375898505364
82c307fffffffff,91.0,35.52463933666322,74.375,26.160721192913115,-62.67400751883264,-43.48284790315781
82c30ffffffffff,104.76666666666667,23.505080606491727,105.88666666666667,23.415860129255154,-62.59521986310432,-40.93838664704021
82c327fffffffff,81.9494382022472,26.108697702639212,76.45197740112994,17.86913314526261,-65.56935842366596,-44.4505352753621
82c32ffffffffff,85.95219123505976,24.28097413983391,80.49402390438247,16.979368779298788,-65.33552457356423,-41.836756156355534
82c347fffffffff,94.65102639296188,8.69473676846118,95.24251497005989,10.676706464223818,-64.43091618922027,-36.853219875268216
82c34ffffffffff,98.36470588235294,22.776247555635663,100.04424778761062,20.79260339321206,-63.26839483521013,-34.477091635296155
82c357fffffffff,91.63777089783282,18.30186997836869,91.527950310559,18.02855544301898,-62.40578479060756,-38.46534247458748
82c35ffffffffff,104.01176470588236,28.17569995001166,101.73556231003039,22.391880736771412,-61.39912561351704,-36.12173491411016
82c367fffffffff,99.23391812865498,13.222579833293612,100.80058651026393,12.583420450864272,-67.48258553725567,-37.55160609062932
82c36ffffffffff,99.16184971098266,3.7767160093166794,100.19161676646706,6.552109562618659,-66.34860748840488,-35.15900756996467
82c377fffffffff,92.36337209302326,10.254427826727484,94.38775510204081,10.365178514982361,-65.12500327548348,-39.284538976605184
82c987fffffffff,78.08035714285714,19.122713438230186,83.97222222222223,9.656200693751462,116.81208351550784,-35.454683446450254
82c997fffffffff,74.76,16.660672996351558,78.3167701863354,14.70389880280383,116.984153987407,-33.00117441754115
82c99ffffffffff,82.0,16.97056274847714,85.5625,13.69232773160493,114.0303078962316,-33.93945276506577
82c9b7fffffffff,75.22346368715084,14.718150044909194,77.75,11.640078546617655,119.73254268504367,-34.35431358244579
82ce17fffffffff,112.91954022988506,56.11288837376507,74.54320987654322,22.841874585241495,-74.88047138169661,-44.30207127389583
82ce37fffffffff,68.98058252427184,32.0290862242934,63.529411764705884,13.420618009963817,-75.72557590342043,-47.07206104199688
82ce87fffffffff,82.37900874635568,30.69472061883516,76.98538011695906,18.719172264436388,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,130.2513966480447,60.94958716024833,52.06395348837209,17.999073483566587,-73.44908626005042,-38.921429635561054
82ce97fffffffff,88.2094395280236,11.534118386901024,90.01479289940828,10.408699573509722,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,96.47507331378299,27.94601087618174,90.61424332344214,22.345358234299777,-70.42352494560356,-38.252125877280086
82cea7fffffffff,83.27863777089783,28.499260238880126,77.83962264150944,17.93774906440409,-71.47145815747109,-43.53480617019826
82ceaffffffffff,145.61904761904762,52.95097463017762,57.08870967741935,18.04736861065031,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,83.82941176470588,14.089484968358763,84.57352941176471,8.310912924715325,-68.29134813434693,-42.70728284948239
82cedffffffffff,84.0,,84.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,77.56,38.419398992931974,66.14925373134328,23.625672401960173,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,75.26984126984127,28.726298139737878,73.234375,18.684296256142524,-76.6785247927118,-49.87740197342771
82cf37fffffffff,73.4375,26.838291357288814,68.77083333333333,12.920772625823385,-74.46477226342404,-54.65548736846262
82cf87fffffffff,91.58600583090379,34.70659023773137,81.31378299120234,29.93558895263302,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,82.44072948328268,25.52062139798721,79.56832298136646,14.755219457151133,-72.088070849531,-46.2639967105391
82cf97fffffffff,73.61111111111111,43.710923337036476,60.022222222222226,27.6673570601103,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,84.50151057401813,23.46530315714472,81.94561933534743,19.498020190718997,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,113.11152416356877,31.951026790492424,103.64772727272727,38.3053689133878,-69.68958663815675,-50.87031088664517
82cfaffffffffff,81.63582089552239,30.611119371714953,74.73573573573573,21.834312056167434,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,92.2,35.67071628100563,80.37142857142857,26.40419498119649,-66.05145312702979,-49.7685259167872
82d6affffffffff,,,,,38.72091307753267,-46.67819736261099
82d897fffffffff,128.6315789473684,46.939926769714916,91.0,31.813912051176604,142.994087263482,-41.15788360385817
82d8b7fffffffff,131.58823529411765,37.90293330259779,88.0,23.54700699582727,144.3098687968775,-44.04933976571923
82da07fffffffff,,,,,168.3822790656094,-52.6639170620742
82da1ffffffffff,,,,,165.9135184696033,-50.35247888046936
82da77fffffffff,,,,,161.07912343483753,-55.313161187052195
82da87fffffffff,138.85496183206106,30.59226911016707,81.78,45.70900186402699,169.93383522412077,-45.06111814446515
82da8ffffffffff,137.83018867924528,31.925234683226687,105.35555555555555,45.304603195559174,165.7401930389797,-45.29152285600527
82da97fffffffff,136.38235294117646,29.394226877853754,92.4090909090909,45.91140572688997,171.68939411007605,-42.33934279133308
82daaffffffffff,137.5,52.92810798984426,50.484848484848484,34.43483085129904,168.0148644639098,-47.73868763244964
82dab7fffffffff,129.23076923076923,60.07932790091481,68.27272727272727,47.49755974592991,173.99377787053214,-44.688657876818226
82de67fffffffff,67.0,20.784609690826528,69.66666666666667,20.451568806980717,-62.31368464956455,-50.88692637808587
82de77fffffffff,85.62121212121212,30.88677344580968,64.4,32.031624997804904,-58.248922968915814,-51.83691100990213
82df07fffffffff,146.85,17.375951318144466,112.75,42.358588267315994,-60.91218582557065,-61.7153478763758
82df17fffffffff,95.6,40.689064870060605,97.625,39.666241494320005,-54.95827169520588,-62.77027038086745
82df1ffffffffff,,,,,-56.02805825970661,-59.91062814704585
82df37fffffffff,141.57142857142858,38.99425673238791,75.12162162162163,44.51502830819639,-60.35085773659034,-64.63949254928673
82df47fffffffff,94.13084112149532,35.48613444664106,80.09433962264151,36.42488116185126,-66.18806517661075,-54.944314059283705
82df4ffffffffff,87.0,7.0710678118654755,90.5,7.7781745930520225,-66.13947368388125,-52.33692078221193
82df5ffffffffff,83.5,3.696845502136472,87.0,5.477225575051661,-62.048788102347096,-53.44677111449509
