h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b307fffffffff,152.07291666666666,38.153930387496935,82.59285714285714,32.00964252845678,-70.22420515662148,-19.14645808390066
82b30ffffffffff,144.10204081632654,44.265857784680215,69.66666666666667,25.76864351311002,-68.37812987043935,-21.417151424793165
82b31ffffffffff,152.38888888888889,36.96920640509101,98.08333333333333,36.06927257711783,-71.46511779149645,-21.897730300022804
82b327fffffffff,145.91021671826624,41.461963272378846,71.68810289389067,33.47462910154724,-69.01753938244292,-16.37197573286214
82b32ffffffffff,113.82991202346041,53.36109330879461,61.88823529411765,17.398992353861303,-67.19861516983272,-18.674795894275434
82b337fffffffff,153.66355140186917,25.354183633158414,108.15151515151516,42.128086636659965,-72.06912349680938,-16.794147404927177
82b347fffffffff,113.68235294117648,50.929869478203116,70.35276073619632,29.602932937611616,-63.5792136128263,-23.020644750037622
82b34ffffffffff,95.18443804034582,37.11660255022205,81.99421965317919,32.3515108819637,-61.7858157337132,-25.049366521742186
82b357fffffffff,125.40869565217392,55.62544418200086,60.476190476190474,22.260453490962664,-66.53471781900059,-23.59676768133228
82b35ffffffffff,99.14369501466275,48.4664213336919,74.14285714285714,27.831858844456292,-64.69775836850197,-25.678148356604527
82b367fffffffff,101.1865889212828,50.988075039417375,69.33033033033033,17.941140685793105,-62.496001547098096,-20.335519923619156
82b36ffffffffff,90.23837209302326,39.859024660732416,75.83841463414635,27.004158473260365,-60.713281431674474,-22.463622498586087
82b377fffffffff,143.56268221574345,48.732543803224765,53.64939024390244,18.015002232513268,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,109.84615384615384,16.866367687630877,106.3,5.657836257007719,129.97294148997256,-30.0205738303734
82b80ffffffffff,107.00621118012423,34.036101586111826,89.35766423357664,27.573094629461806,127.0641713198168,-29.14432480748666
82b817fffffffff,127.13333333333334,37.13933678835221,103.15873015873017,22.528266366018254,132.36115484220502,-28.01395249936907
82b81ffffffffff,,,,,129.41980495631628,-27.218198190634805
82b827fffffffff,83.0,,83.0,,130.56928901319213,-32.871623756664306
82b82ffffffffff,103.0909090909091,26.179006485153,97.74358974358974,13.259987196782635,127.53268956379225,-31.947516983367542
82b837fffffffff,117.89208633093526,40.16135158301411,96.3019801980198,24.032169485684406,133.04168870803983,-30.86037657758839
82b847fffffffff,94.20760233918129,53.40319331654664,62.75170068027211,28.937314511876334,121.97602048972914,-30.015002711220312
82b84ffffffffff,112.47197640117994,47.479752264269074,75.7867132867133,31.08460382204746,119.4506933607664,-29.031062459168403
82b857fffffffff,133.7642857142857,55.0492266785911,64.6,26.970484518745295,124.31701479303386,-28.244118840273998
82b85ffffffffff,133.07647058823528,45.7860231589297,80.08029197080292,32.92427951526688,121.72997019933388,-27.33117391743865
82b867fffffffff,67.6046511627907,44.896780844873035,54.951219512195124,19.236620310636944,122.24080791259917,-32.7489092513928
82b86ffffffffff,62.78775510204082,42.98498419031254,52.53181818181818,25.85177076089065,119.61350065696513,-31.699715274445047
82b877fffffffff,94.02991452991454,37.96637266333917,82.03271028037383,24.840408075775798,124.66866207295288,-30.99097228262633
82b887fffffffff,109.41666666666667,65.62979128068365,52.53125,25.12418751695459,133.9853352016663,-23.173246125136334
82b88ffffffffff,,,,,131.1398745940182,-22.501568837568797
82b897fffffffff,127.08463949843261,45.32068525232931,74.97510373443983,35.44208013449588,136.18439128715744,-21.08078310174215
82b89ffffffffff,,,,,133.3269644421774,-20.480976637226355
82b8a7fffffffff,160.4561403508772,34.78974582586253,89.35849056603773,32.177835814422174,134.69097812924147,-25.940253635543375
82b8affffffffff,,,,,131.72881848575273,-25.223641019426836
82b8b7fffffffff,154.28267477203647,34.225521395224966,100.01612903225806,41.63507430683967,136.9571355077178,-23.813562933233086
82b8c7fffffffff,,,,,126.22405691188,-23.710475363797528
82b8cffffffffff,,,,,123.68508930579253,-22.9331340193935
82b8d7fffffffff,,,,,128.42598581038752,-21.807780780956417
82b8dffffffffff,,,,,125.76934809038055,-21.10731918389296
82b8e7fffffffff,,,,,126.62909761764313,-26.394921915708082
82b8effffffffff,132.9047619047619,54.23458745293889,63.411764705882355,30.070872167949776,123.98998281613831,-25.55487681773063
82b8f7fffffffff,,,,,128.90544048423848,-24.477020109795447
82b917fffffffff,125.9906103286385,45.8367684875413,89.36075949367088,32.570397711154946,137.14557107300442,-34.56445934133038
82b91ffffffffff,132.09638554216866,44.21472397340807,90.8076923076923,22.12977628652636,133.77593255261027,-33.748988297422365
82b937fffffffff,118.07142857142857,24.218442704537527,106.66666666666667,21.24888588879783,138.09834020116494,-37.49619016370162
82b94ffffffffff,,,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,,,,,125.04778231035638,-33.78401887795349
82b987fffffffff,130.65281899109792,38.0370425587081,104.06640625,11.202918228668604,138.67512081350128,-29.47538670310828
82b98ffffffffff,126.11708860759494,38.34698174093683,101.14957264957265,20.015419480589706,135.44893316910782,-28.7704581408703
82b997fffffffff,139.23511904761904,40.78170593648901,99.28451882845188,14.525644190818438,141.00206034868017,-27.2400886335797
82b99ffffffffff,170.82035928143713,27.590485671155353,95.48484848484848,33.69694915395728,137.78543640806382,-26.616089865908297
82b9a7fffffffff,119.83333333333333,32.19718475997027,104.39299610894942,18.26960712505584,139.63279370146864,-32.37647014596116
82b9affffffffff,117.22089552238806,33.32383539125805,104.18613138686132,17.272806476860378,136.26494307296025,-31.65030267474044
82b9b7fffffffff,104.7551622418879,16.454948219473447,104.13707165109034,9.337419485488219,142.0274903753141,-30.116314424628982
82ba27fffffffff,116.625,18.165410616254807,119.5,17.84056373228476,57.70818596125764,-36.850039293038996
82bb0ffffffffff,118.05309734513274,39.77611582801688,81.83035714285714,45.25927071354665,176.9568674319135,-39.1894194731718
82bb2ffffffffff,113.71264367816092,42.63662254992276,89.68235294117648,44.797749668372184,175.5412070325101,-41.944892949091
82bb57fffffffff,133.87394957983193,32.70348414078519,99.25225225225225,51.49200617014935,174.77691663733717,-36.84122546411386
82bb5ffffffffff,113.77777777777777,33.800697914202594,107.14814814814815,39.76634033151433,172.68977054224607,-34.409543396672845
82bb77fffffffff,133.06153846153848,22.674239873613267,104.01587301587301,45.2774572064332,173.298651622722,-39.592980233086536
82bc0ffffffffff,145.00980392156862,30.26107361279167,117.45714285714286,44.57161172123543,29.156157701851974,-32.90687234779234
82bc1ffffffffff,119.36363636363636,46.70224370519651,100.42105263157895,41.68974799299341,31.892569518125953,-31.154507488854343
82bc47fffffffff,116.14788732394366,34.94962496613488,107.87553648068669,25.98220466591442,23.146665297350687,-33.42741228888178
82bc4ffffffffff,98.66468842729971,30.117582558095613,96.55102040816327,21.398122361399814,19.991672917943433,-32.20432026969749
82bc57fffffffff,113.9766081871345,32.3324833649378,107.67716535433071,25.183243657300874,25.928602445261667,-31.821943510696315
82bc5ffffffffff,119.57941176470588,30.927589609650926,110.0625,29.831751115002596,22.753734413639357,-30.647964778220057
82bc6ffffffffff,105.98373983739837,60.658947651284464,106.2235294117647,31.406845049549094,20.344488505270743,-34.92622251916061
82bc77fffffffff,137.48,46.3177509606636,106.325,40.35698871895101,26.37167724028893,-34.562823729157024
82bc8ffffffffff,94.58333333333333,47.61116934425874,80.6842105263158,37.4428888417017,34.03108704440782,-26.45128241894172
82bc9ffffffffff,112.72727272727273,35.597193332623476,104.85714285714286,32.709762631798036,36.61567450082237,-24.51608392784708
82bcc7fffffffff,119.46220930232558,47.68884537234382,133.728624535316,19.15112614972107,28.21206880591746,-27.241247892745942
82bccffffffffff,118.59117647058824,34.60123335438034,114.1141975308642,34.204754738522404,25.079208246965344,-26.079698735919614
82bcd7fffffffff,120.64035087719299,51.21356477996657,97.30258302583026,45.320553271764254,30.8847261051623,-25.41032079415381
82bcdffffffffff,119.13609467455622,42.40170128595706,106.18305084745762,41.56341418632421,27.758998150897437,-24.290686951006073
82bce7fffffffff,138.05588235294118,28.03137402799982,127.963133640553,36.80691014713514,28.67763468096959,-30.117184926706894
82bceffffffffff,116.97928994082841,33.58062422781816,107.16053511705685,34.51691027619219,25.497935969603347,-28.990763308404016
82bcf7fffffffff,130.5090909090909,38.9114063584314,108.72602739726027,39.98529326221456,31.38199571086812,-28.322950995114503
82be0ffffffffff,101.40310077519379,51.14015522785499,73.76829268292683,26.84876713491715,150.43164415466788,-34.040953353725236
82be1ffffffffff,113.74731182795699,46.68821968762072,91.09411764705882,24.016081165383547,152.65479126486807,-31.542801962149728
82be2ffffffffff,115.88888888888889,39.80089334564126,86.57142857142857,16.801360489130463,151.9253774994404,-36.913769297221755
82be47fffffffff,122.71005917159763,37.363225775521194,106.73151750972762,33.85495686496726,144.31923123882467,-35.94879736431491
82be4ffffffffff,142.45945945945945,35.800093503895475,102.37234042553192,33.998264832273655,140.66595707833207,-35.30266487343415
82be57fffffffff,102.28235294117647,46.63613289288144,94.83557046979865,32.52168108481724,146.73823399333637,-33.58368676494416
82be5ffffffffff,105.40816326530613,19.325380785976098,105.79331306990882,12.271564554369352,143.13047164475628,-33.02518404548774
82be67fffffffff,136.626582278481,38.07961558730112,118.35245901639344,35.43587436836253,145.60303008317956,-38.86819213018561
82be6ffffffffff,135.69117647058823,38.90214730087468,120.47260273972603,35.37526804196819,141.78314659435662,-38.23603208474666
82be77fffffffff,87.68545994065282,45.98106037226053,74.06230529595015,24.361005847850436,148.08190947495186,-36.489500834740056
82be8ffffffffff,85.06818181818181,40.98802528198093,73.45161290322581,17.76785937150803,153.29918146998872,-26.215266605720153
82beaffffffffff,78.9,48.28032368545611,93.11538461538461,19.541395903214127,154.75516055790706,-29.015713285977622
82bec7fffffffff,112.13235294117646,34.249175608261964,96.97938144329896,9.642913476005239,147.7420060453077,-28.289918256508304
82becffffffffff,108.2764705882353,29.974030636206624,98.25961538461539,13.28030371386981,144.32685753641934,-27.80139234560458
82bed7fffffffff,96.34502923976608,39.0560649181486,82.59451219512195,12.839049537776928,149.88876007948824,-25.87023069957474
82bedffffffffff,120.72941176470589,45.82521320020998,89.15987460815047,10.371229919692288,146.52953271315968,-25.449981675523063
82bee7fffffffff,126.89850746268657,49.11225529865386,84.85537190082644,24.864774364911543,149.0400716536451,-31.159771981183223
82beeffffffffff,111.41463414634147,38.18519213434299,98.436,20.80966295472266,145.4894293639555,-30.681340709602036
82bef7fffffffff,105.0952380952381,45.46768419014524,84.57556270096462,19.938613395064113,151.2261758627691,-28.696954151853706
82bf4ffffffffff,118.8047619047619,50.161223096876526,111.14689265536722,45.88239541523031,146.99228628350937,-41.763907760118805
82bf5ffffffffff,121.72222222222223,28.27554660740818,113.625,22.770961039593097,149.53003776558288,-39.37904580446478
82bf6ffffffffff,120.4,27.451775898837585,107.88888888888889,13.457752825457566,148.49870133313973,-44.61657134618549
82c207fffffffff,86.58974358974359,10.10658448401455,88.97435897435898,9.985482039038317,-57.699969980584385,-39.098983890250416
82c21ffffffffff,87.22123893805309,22.150352509801515,86.82300884955752,16.515268957032923,-56.55942455433405,-37.263745216295874
82c227fffffffff,83.0,9.83192080250175,85.64285714285714,8.701699645447246,-60.05894069211456,-40.02511787590261
82c22ffffffffff,80.69970845481049,12.659516676708172,81.95043731778425,13.144291162290614,-59.54739288405776,-37.65827505527232
82c28ffffffffff,128.0,,23.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,93.07669616519173,18.78246742426314,95.49852507374631,18.19866934326501,-57.35484367552567,-33.348165395620526
82c2cffffffffff,90.26023391812865,16.65078962851431,91.11111111111111,16.09336558245693,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,93.89180327868853,26.95790026207755,94.25412541254126,21.525237947261033,-54.29558931490843,-33.29547191860752
82c2dffffffffff,92.21574344023324,20.961677298395156,93.57725947521865,19.251012172365016,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,88.30689655172414,18.39321431658523,87.9448275862069,20.495177696075242,-58.466021974240206,-35.42750770400926
82c2effffffffff,85.23255813953489,12.725791096608132,87.06976744186046,12.73253970316597,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,98.62264150943396,18.69731471944246,99.43809523809524,20.84785720843152,-55.42799526227777,-35.334375898505364
82c307fffffffff,92.75,24.274815481619353,88.8125,4.6075119822596955,-62.67400751883264,-43.48284790315781
82c30ffffffffff,79.49333333333334,11.639868231147583,80.67333333333333,13.539153595756474,-62.59521986310432,-40.93838664704021
82c327fffffffff,94.88764044943821,36.41271219080408,80.62711864406779,16.621691371126467,-65.56935842366596,-44.4505352753621
82c32ffffffffff,90.33864541832669,30.175368441127095,83.86345381526104,11.100232021281618,-65.33552457356423,-41.836756156355534
82c347fffffffff,81.73313782991202,24.44758592331778,85.01492537313433,19.589417692935804,-64.43091618922027,-36.853219875268216
82c34ffffffffff,86.55,11.662175705368654,88.64117647058823,11.531695903519315,-63.26839483521013,-34.477091635296155
82c357fffffffff,77.59442724458205,21.472202886482368,82.55485893416927,17.919876702519385,-62.40578479060756,-38.46534247458748
82c35ffffffffff,81.78823529411764,13.653395197402357,82.87058823529412,14.481633763740811,-61.39912561351704,-36.12173491411016
82c367fffffffff,93.41228070175438,19.798906070454112,95.65395894428153,16.37548087802446,-67.48258553725567,-37.55160609062932
82c36ffffffffff,80.08381502890174,25.77553999289068,81.466472303207,24.544348477752063,-66.34860748840488,-35.15900756996467
82c377fffffffff,77.38081395348837,27.292664643798922,79.4702380952381,23.235311674256877,-65.12500327548348,-39.284538976605184
82c987fffffffff,,,,,116.81208351550784,-35.454683446450254
82c997fffffffff,54.039603960396036,36.688941328983375,51.93333333333333,26.857007957039713,116.984153987407,-33.00117441754115
82c99ffffffffff,,,,,114.0303078962316,-33.93945276506577
82c9b7fffffffff,,,,,119.73254268504367,-34.35431358244579
82ce17fffffffff,144.01136363636363,46.68665277725969,84.60759493670886,7.731748933935319,-74.88047138169661,-44.30207127389583
82ce37fffffffff,154.0952380952381,41.63705907775775,90.47368421052632,13.052139390351819,-75.72557590342043,-47.07206104199688
82ce87fffffffff,107.86363636363636,41.68884829115636,93.53666666666666,25.257112423675093,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,108.06703910614524,42.138561933910516,88.29142857142857,21.138587195863163,-73.44908626005042,-38.921429635561054
82ce97fffffffff,97.16272189349112,27.474836088475563,94.10122699386503,16.787876533077487,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,116.3391812865497,39.29476004596132,100.51533742331289,31.2808333212274,-70.42352494560356,-38.252125877280086
82cea7fffffffff,100.15527950310559,49.45592568891194,75.27152317880795,15.783179479523435,-71.47145815747109,-43.53480617019826
82ceaffffffffff,123.32539682539682,44.86831030740148,88.61538461538461,15.797122257488455,-74.12619863271516,-41.581199291971814
