h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b85ffffffffff,273.2314540059347,54.04776179750694,252.2360248447205,33.98698954441561,121.72997019933388,-27.33117391743865
82b867fffffffff,330.70118343195264,59.02956105811754,242.6295081967213,26.932245300538657,122.24080791259917,-32.7489092513928
82b86ffffffffff,269.8391812865497,71.24959546051252,223.7112462006079,16.20049385624252,119.61350065696513,-31.699715274445047
82b877fffffffff,290.7865497076023,69.5660073504036,252.91695501730104,29.164524142760566,124.66866207295288,-30.99097228262633
82b887fffffffff,248.6728971962617,46.91097466896764,255.29237288135593,26.06414560771881,133.9853352016663,-23.173246125136334
82b88ffffffffff,276.83024691358025,57.54937746837639,264.3293172690763,37.52445417625082,131.1398745940182,-22.501568837568797
82b897fffffffff,267.4727272727273,56.00896190082502,280.24014336917566,45.61911873572281,136.18439128715744,-21.08078310174215
82b89ffffffffff,248.11076923076922,53.27004382249842,265.05078125,37.76305590844202,133.3269644421774,-20.480976637226355
82b8a7fffffffff,267.71076923076924,58.549725946045854,251.44947735191639,28.46854585103948,134.69097812924147,-25.940253635543375
82b8affffffffff,258.78612716763007,52.039621844987394,252.79044117647058,15.386419366170161,131.72881848575273,-25.223641019426836
82b8b7fffffffff,278.4634146341463,45.10997641766704,283.0567823343849,39.96236274858266,136.9571355077178,-23.813562933233086
82b8c7fffffffff,314.5147058823529,33.88897918118423,280.00986842105266,44.79395329871929,126.22405691188,-23.710475363797528
82b8cffffffffff,296.94561933534743,44.223503320102765,255.15511551155114,40.545278000227746,123.68508930579253,-22.9331340193935
82b8d7fffffffff,296.4395280235988,41.11383786125913,292.0516129032258,38.37336480998197,128.42598581038752,-21.807780780956417
82b8dffffffffff,305.9030303030303,44.715408663506224,295.98545454545456,35.23880687942393,125.76934809038055,-21.10731918389296
82b8e7fffffffff,300.71343283582087,63.15574536265162,253.65714285714284,31.852881219548838,126.62909761764313,-26.394921915708082
82b8effffffffff,302.58456973293767,51.76888428627632,257.7033333333333,40.52517268265184,123.98998281613831,-25.55487681773063
82b8f7fffffffff,288.8433734939759,56.784584080447274,255.7711267605634,38.21910624436619,128.90544048423848,-24.477020109795447
82b917fffffffff,253.92523364485982,37.21557575241381,260.4875621890547,15.776599586963064,137.14557107300442,-34.56445934133038
82b91ffffffffff,258.04819277108436,23.29498198579436,257.65060240963857,9.995649950121301,133.77593255261027,-33.748988297422365
82b937fffffffff,252.0,38.22604830780667,279.3076923076923,20.910063826558954,138.09834020116494,-37.49619016370162
82b94ffffffffff,276.5,10.606601717798213,280.0,11.313708498984761,122.52654509297203,-35.521394599620756
82b95ffffffffff,324.75342465753425,52.35954248747517,271.15942028985506,25.393157478301468,125.04778231035638,-33.78401887795349
82b987fffffffff,260.2573964497041,48.76622020378474,274.51602564102564,36.58166742879175,138.67512081350128,-29.47538670310828
82b98ffffffffff,250.2539184952978,44.06250679474967,254.6677966101695,29.7622920394496,135.44893316910782,-28.7704581408703
82b997fffffffff,273.425219941349,51.135728936317534,288.3757396449704,39.74493159800673,141.00206034868017,-27.2400886335797
82b99ffffffffff,253.5449101796407,50.49725192021255,276.595015576324,40.89435138350872,137.78543640806382,-26.616089865908297
82b9a7fffffffff,259.60059171597635,40.57147701801494,258.2173913043478,24.029544843517854,139.63279370146864,-32.37647014596116
82b9affffffffff,257.05,31.174650752775435,257.1611940298507,17.821242750739987,136.26494307296025,-31.65030267474044
82b9b7fffffffff,266.40840840840843,50.82282170633726,281.241610738255,33.99963378822612,142.0274903753141,-30.116314424628982
82ba27fffffffff,308.0,32.0,285.42857142857144,22.381965529246553,57.70818596125764,-36.850039293038996
82bb0ffffffffff,266.62831858407077,48.95616083173289,277.85929648241205,22.737862818725276,176.9568674319135,-39.1894194731718
82bb2ffffffffff,255.70114942528735,56.944917273753425,265.0405405405405,45.95424740432961,175.5412070325101,-41.944892949091
82bb57fffffffff,262.92436974789916,57.79158340923765,278.04672897196264,26.379445678288533,174.77691663733717,-36.84122546411386
82bb5ffffffffff,279.25925925925924,52.27706703605069,281.92,26.017494114537627,172.68977054224607,-34.409543396672845
82bb77fffffffff,259.4769230769231,56.83861684967901,271.48,28.692059628306325,173.298651622722,-39.592980233086536
82bc0ffffffffff,274.99029126213594,68.54660574906868,272.61971830985914,29.508045487475883,29.156157701851974,-32.90687234779234
82bc1ffffffffff,281.27272727272725,51.99100821358377,280.0,29.23408248855039,31.892569518125953,-31.154507488854343
82bc47fffffffff,279.2,66.1741620144136,244.72314049586777,29.425512571514563,23.146665297350687,-33.42741228888178
82bc4ffffffffff,284.7683284457478,59.408572810446806,243.6832298136646,15.266448607557951,19.991672917943433,-32.20432026969749
82bc57fffffffff,281.65507246376814,70.66996569427637,240.0408163265306,22.10690054917386,25.928602445261667,-31.821943510696315
82bc5ffffffffff,303.9248554913295,66.77693879122404,233.06896551724137,20.17058169772949,22.753734413639357,-30.647964778220057
82bc6ffffffffff,291.6456692913386,56.14402222050103,259.13274336283183,28.02406632342317,20.344488505270743,-34.92622251916061
82bc77fffffffff,281.14285714285717,61.25136180778572,273.6949152542373,37.296692206704606,26.37167724028893,-34.562823729157024
82bc8ffffffffff,276.68333333333334,49.089849020303156,252.94915254237287,49.44081230808437,34.03108704440782,-26.45128241894172
82bc9ffffffffff,217.13636363636363,42.22084280423079,232.86363636363637,51.3533932245085,36.61567450082237,-24.51608392784708
82bcc7fffffffff,304.5131195335277,69.42739257001134,252.48095238095237,34.97083021027393,28.21206880591746,-27.241247892745942
82bccffffffffff,301.08211143695013,71.68956156848543,231.9747899159664,19.128021808595598,25.079208246965344,-26.079698735919614
82bcd7fffffffff,304.71014492753625,63.344779490039485,255.5653846153846,35.04690119875484,30.8847261051623,-25.41032079415381
82bcdffffffffff,310.8973607038123,66.32299325415055,260.3306451612903,35.68343082173591,27.758998150897437,-24.290686951006073
82bce7fffffffff,311.0029411764706,68.44684428663523,254.4336917562724,18.392260971942513,28.67763468096959,-30.117184926706894
82bceffffffffff,287.09411764705885,67.98127861832248,235.74368231046932,17.121983648883113,25.497935969603347,-28.990763308404016
82bcf7fffffffff,316.007299270073,56.9475044364879,258.8894230769231,29.27583765149945,31.38199571086812,-28.322950995114503
82be0ffffffffff,267.1356589147287,55.53476325437774,254.0222222222222,29.776165630962957,150.43164415466788,-34.040953353725236
82be1ffffffffff,271.8983957219251,57.04059436940157,254.23295454545453,34.51520980368232,152.65479126486807,-31.542801962149728
82be2ffffffffff,322.0,38.334057964165495,287.6666666666667,22.914333214533357,151.9253774994404,-36.913769297221755
82be47fffffffff,269.0028901734104,60.27937367104448,256.14285714285717,34.73569775918006,144.31923123882467,-35.94879736431491
82be4ffffffffff,254.5341246290801,36.461160743429865,256.53333333333336,20.45395637059469,140.66595707833207,-35.30266487343415
82be57fffffffff,256.33040935672517,51.63336982040608,245.79935275080905,29.93345215676379,146.73823399333637,-33.58368676494416
82be5ffffffffff,242.19767441860466,45.43847145815377,249.46006389776358,32.747761266147975,143.13047164475628,-33.02518404548774
82be67fffffffff,281.0759493670886,58.580397615258214,253.19858156028369,31.877269075125355,145.60303008317956,-38.86819213018561
82be6ffffffffff,270.4852941176471,55.08054808864542,259.11560693641616,28.147213487313742,141.78314659435662,-38.23603208474666
82be77fffffffff,274.3008849557522,52.49472528403677,262.6913183279743,29.916570365768088,148.08190947495186,-36.489500834740056
82be8ffffffffff,276.80882352941177,55.105086772777106,260.520325203252,33.820730279145174,153.29918146998872,-26.215266605720153
82beaffffffffff,278.875,52.66066047145936,254.58064516129033,36.30957100044779,154.75516055790706,-29.015713285977622
82bec7fffffffff,237.02616279069767,69.30901700568349,292.44099378881987,47.751812101806266,147.7420060453077,-28.289918256508304
82becffffffffff,260.26239067055394,54.16123818519442,282.8996763754045,41.14315718332527,144.32685753641934,-27.80139234560458
82bed7fffffffff,276.40697674418607,64.50820959926017,268.6036363636364,40.628088714189055,149.88876007948824,-25.87023069957474
82bedffffffffff,259.95,53.63924481264437,264.564263322884,44.341315990614206,146.52953271315968,-25.449981675523063
82bee7fffffffff,257.2713864306785,54.838467269343155,254.7032967032967,32.69708157471482,149.0400716536451,-31.159771981183223
82beeffffffffff,235.22448979591837,50.04091058153892,242.3523489932886,32.743056598405914,145.4894293639555,-30.681340709602036
82bef7fffffffff,267.1271676300578,60.445649431061895,251.65051903114187,37.63465188226292,151.2261758627691,-28.696954151853706
82bf4ffffffffff,265.45714285714286,44.262597984239726,257.45226130653265,32.88787935542562,146.99228628350937,-41.763907760118805
82bf5ffffffffff,294.8333333333333,48.45039913633931,263.11764705882354,34.265292850312065,149.53003776558288,-39.37904580446478
82bf6ffffffffff,269.9,19.604137885207354,274.7,20.259702750918027,148.49870133313973,-44.61657134618549
82c207fffffffff,265.12820512820514,46.90481935017557,264.02941176470586,14.973684581509124,-57.699969980584385,-39.098983890250416
82c21ffffffffff,279.6637168141593,23.81574007558155,279.94594594594594,13.540402731917029,-56.55942455433405,-37.263745216295874
82c227fffffffff,240.71428571428572,52.04190415770534,283.76,25.091964185106487,-60.05894069211456,-40.02511787590261
82c22ffffffffff,287.5528700906344,62.426000429439696,302.3509433962264,25.827249694037253,-59.54739288405776,-37.65827505527232
82c28ffffffffff,254.0,,254.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,301.8988095238095,47.28865186906327,275.60526315789474,12.913603692484875,-57.35484367552567,-33.348165395620526
82c2cffffffffff,283.05865102639297,35.837165516995974,271.87106918238993,19.62147425271833,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,294.2754098360656,53.262843323099894,283.4271844660194,26.361872668129713,-54.29558931490843,-33.29547191860752
82c2dffffffffff,317.70845481049565,47.06343999802302,270.015503875969,11.903296797435777,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,287.0553633217993,35.12829236185414,290.959706959707,22.614135088394704,-58.466021974240206,-35.42750770400926
82c2effffffffff,299.0728862973761,45.621734132655014,284.66343042071196,32.84096847341638,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,288.688679245283,44.26680218156549,270.032967032967,17.38418856921462,-55.42799526227777,-35.334375898505364
82c307fffffffff,275.4375,89.84354456498252,249.75,40.19861404860336,-62.67400751883264,-43.48284790315781
82c30ffffffffff,328.4533333333333,62.997985124557076,278.97872340425533,50.46673004874732,-62.59521986310432,-40.93838664704021
82c327fffffffff,307.8370786516854,77.85914688075788,226.875,26.58041015265745,-65.56935842366596,-44.4505352753621
82c32ffffffffff,341.9721115537849,55.394252582045965,243.8910891089109,30.522418315100467,-65.33552457356423,-41.836756156355534
82c347fffffffff,344.24852071005915,46.44677641503482,274.85283018867926,18.589592679099848,-64.43091618922027,-36.853219875268216
82c34ffffffffff,329.4070796460177,51.43680626251712,244.5264797507788,35.45560714304043,-63.26839483521013,-34.477091635296155
82c357fffffffff,297.09034267912773,73.63861037319148,298.1862745098039,24.434986784440877,-62.40578479060756,-38.46534247458748
82c35ffffffffff,301.6823529411765,44.80207848231198,276.0764525993884,50.14889146316905,-61.39912561351704,-36.12173491411016
82c367fffffffff,344.99415204678365,55.53076313945914,253.91836734693877,28.403528192014154,-67.48258553725567,-37.55160609062932
82c36ffffffffff,356.65588235294115,36.953879340797236,254.91176470588235,34.72610755747129,-66.34860748840488,-35.15900756996467
82c377fffffffff,351.5203488372093,44.964445220515564,261.51851851851853,24.99961924251411,-65.12500327548348,-39.284538976605184
82c987fffffffff,306.9375,51.95637138048641,255.651376146789,33.84752744041174,116.81208351550784,-35.454683446450254
82c997fffffffff,264.58895705521473,51.62351641363574,242.6024844720497,21.322411389264328,116.984153987407,-33.00117441754115
82c99ffffffffff,327.6060606060606,37.38811592098768,273.77777777777777,26.40124317197281,114.0303078962316,-33.93945276506577
82c9b7fffffffff,283.31111111111113,63.205286612290394,234.87428571428572,29.190341880719732,119.73254268504367,-34.35431358244579
82ce17fffffffff,296.2613636363636,66.89818895512377,250.0,18.941872150026384,-74.88047138169661,-44.30207127389583
82ce37fffffffff,326.8857142857143,59.608871675427494,255.01923076923077,22.08938205103714,-75.72557590342043,-47.07206104199688
82ce87fffffffff,314.96220930232556,54.26853940773398,245.5251798561151,24.846628732160355,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,261.64245810055866,45.15685007316762,242.24719101123594,16.143971535026957,-73.44908626005042,-38.921429635561054
82ce97fffffffff,348.00294985250736,42.89263453999418,231.953125,30.095236904097057,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,307.82456140350877,57.24970959175944,256.85478547854785,25.00262307835318,-70.42352494560356,-38.252125877280086
82cea7fffffffff,318.5490797546012,52.77122510564392,252.16835016835017,11.420640171681356,-71.47145815747109,-43.53480617019826
82ceaffffffffff,270.484126984127,46.847622629454165,249.71074380165288,11.161270847988089,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,344.5470588235294,42.12091903356951,236.58461538461538,24.46912312155845,-68.29134813434693,-42.70728284948239
82cedffffffffff,299.0,,302.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,310.12635379061373,59.74755399812143,268.7842105263158,21.679013897161646,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,299.2923076923077,76.03940653472938,263.0,30.60462149974832,-76.6785247927118,-49.87740197342771
82cf37fffffffff,275.4375,72.90095474085136,277.62068965517244,26.248011888118647,-74.46477226342404,-54.65548736846262
82cf87fffffffff,293.9533527696793,70.75369627780361,235.73819742489272,25.26182123786721,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,293.47164179104476,57.022778319689515,254.94932432432432,18.361551563337486,-72.088070849531,-46.2639967105391
82cf97fffffffff,265.2888888888889,80.56628849244696,226.8125,33.214746949113085,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,293.619335347432,78.07711875765071,218.39408866995075,19.448646890549657,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,315.1740740740741,51.24323578603803,273.7788944723618,37.72255650772767,-69.68958663815675,-50.87031088664517
82cfaffffffffff,296.48059701492537,55.84322644477365,261.863813229572,22.584237577677502,-72.78170263407915,-49.03634470933636
