h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a787fffffffff,62.42342342342342,30.882565035706318,60.58307210031348,27.13729062993907,119.1575966265528,-23.861327759474342
82a78ffffffffff,56.21407624633431,34.512971663437334,50.32424242424243,29.22901429709797,116.85349578819071,-23.032111851833633
82a797fffffffff,40.15406976744186,29.10175344132291,54.41311475409836,34.00686596410501,121.1962380028519,-22.16162018221341
82a79ffffffffff,41.86392405063291,32.52862713492689,38.29934210526316,21.99353039199709,118.58972844345932,-21.425301978381153
82a7a7fffffffff,64.21238938053098,23.574175267445558,65.30239520958084,22.127697784920098,119.29909761527863,-26.41525432855895
82a7affffffffff,64.34017595307918,23.47430006407776,68.0210843373494,21.71977897725159,117.01866766366358,-25.50461205625046
82a7b7fffffffff,54.84365781710915,31.095135270140943,54.31055900621118,19.67816951471296,121.50074495732633,-24.707606105144322
82a807fffffffff,112.68513119533527,47.85290553086506,81.46283783783784,27.649230915605262,-49.77387009949457,-24.040698075232303
82a80ffffffffff,77.10588235294118,10.741009581495408,78.80588235294118,10.397297730858362,-51.75733176621273,-21.793690133800048
82a817fffffffff,124.41538461538461,49.73330955207063,81.95689655172414,37.85238868096772,-46.629709180597004,-23.69618757997025
82a81ffffffffff,75.51183431952663,39.634174799730026,64.16459627329192,18.613989680621035,-48.64979014085631,-21.46603176009175
82a827fffffffff,121.15522388059702,49.850192594124294,85.19455252918289,37.229140152025316,-50.90135545305208,-26.515680007456105
82a82ffffffffff,90.71044776119403,27.062298577355318,86.67692307692307,15.581830678500113,-52.876549630100364,-24.316328671150234
82a837fffffffff,108.33333333333333,56.76249913817409,64.15306122448979,21.970623329832215,-47.75778694385475,-26.221688009808027
82a847fffffffff,63.12903225806452,14.940304999312623,65.83283582089553,13.242175274700854,-56.707071768448166,-19.754137794110616
82a84ffffffffff,50.61516034985423,14.445015851221797,56.70926517571885,16.34803202409595,-58.556631727601285,-17.418775697899072
82a857fffffffff,77.68713450292398,29.556820540193414,75.52567975830816,26.361044015402406,-53.70434222553093,-19.49361282257067
82a85ffffffffff,74.62028985507246,26.752594851922098,70.70796460176992,24.09338884593829,-55.61154573692582,-17.15469875192302
82a867fffffffff,69.23546511627907,8.991075478884667,70.6453488372093,8.980823846535792,-57.80076095278926,-22.261052456130628
82a86ffffffffff,60.216763005780344,7.363195347359806,61.40524781341108,7.196220286721156,-59.634092442904866,-19.95929368490941
82a877fffffffff,74.88372093023256,10.401467271076747,76.86918604651163,10.248389388086007,-54.81283302450274,-22.058070094782867
82a887fffffffff,128.26785714285714,31.996729910206376,99.4336917562724,35.749252811907546,-42.34887582409005,-20.6206220049008
82a88ffffffffff,111.57803468208093,42.944331780438254,86.57680250783699,36.87092343263645,-44.39189899343881,-18.366230679262124
82a897fffffffff,103.19117647058823,45.69145625513222,81.72222222222223,29.619229263071055,-39.193042326418635,-20.106699592584597
82a89ffffffffff,120.96198830409357,34.197653271682036,106.71333333333334,31.742028028574012,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,129.91875,49.52694100406491,88.04,37.17274409060766,-43.46239451746839,-23.282824345711315
82a8affffffffff,115.27777777777777,39.252271208775255,90.66455696202532,41.220908665768945,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,114.55555555555556,62.500666663111154,56.96153846153846,12.199936948134672,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,136.00900900900902,42.425518469294786,100.17297297297297,44.795942221176254,-49.52527925356728,-16.471594586694163
82a8cffffffffff,71.54464285714286,43.89306307539638,67.25874125874125,23.45648102912413,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,127.3782991202346,53.908151719423486,71.70454545454545,39.20992320981513,-46.4151976962693,-16.052091191984942
82a8dffffffffff,114.70121951219512,50.88461251259728,84.0168776371308,28.688857791762654,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,87.66666666666667,42.9197077940029,71.2251655629139,31.07533920624406,-50.63996151610226,-19.175720080493825
82a8effffffffff,101.45074626865672,44.99351042072998,83.39867109634551,44.54294405284405,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,119.83532934131736,39.82891125191386,94.38566552901024,41.71796284523298,-47.52995849829804,-18.799707845210637
82a907fffffffff,80.61797752808988,43.34546888817622,61.95348837209303,16.90172770614899,-50.028129771861224,-30.959257135475482
82a90ffffffffff,121.02941176470588,55.31832541298242,75.42490842490842,27.80583351186181,-52.03138664602064,-28.885231673966207
82a91ffffffffff,108.53374233128834,60.193954231566835,57.71739130434783,26.100029121675952,-48.89087925091139,-28.64426678708165
82a927fffffffff,79.24,41.873101947033575,58.0,12.141526537740905,-51.16866199591597,-33.16400897044087
82a92ffffffffff,96.5398773006135,34.96085642302048,77.8445945945946,34.03601538905374,-53.16309148710024,-31.14573379191923
82a947fffffffff,94.44171779141104,30.967794319907792,87.7156862745098,12.44137263866172,-57.02758365708638,-26.88760781920763
82a94ffffffffff,83.60298507462687,14.358977351594676,83.93693693693693,7.572078480648191,-58.89182326499835,-24.668621364089812
82a957fffffffff,108.1094674556213,42.36540739718202,87.7128712871287,13.1572279888633,-53.99676528498896,-26.736772005210938
82a95ffffffffff,78.13134328358208,16.338688967362796,81.64,12.94395325725205,-55.920855931933836,-24.52464817316476
82a967fffffffff,77.5202492211838,19.736713757302525,77.91428571428571,16.6232786776418,-58.132193969905956,-29.143303418496888
82a96ffffffffff,77.48967551622418,15.550139734175604,77.82300884955752,8.989701624566749,-59.98189193878552,-27.04508685302542
82a977fffffffff,89.30030030030031,29.900435684558435,83.78095238095239,18.39983087313972,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,86.4888888888889,64.93795018121048,39.266666666666666,3.8162332690280296,13.471375033721328,-23.804711911132806
82ac37fffffffff,92.9090909090909,47.43407363901336,39.09090909090909,2.561790499391112,13.70886689122958,-26.704058603451895
82ac87fffffffff,97.02020202020202,65.58729652352577,37.37894736842105,16.28024448779277,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,46.981884057971016,25.165554338513793,43.75912408759124,8.116844103734287,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,126.10434782608695,61.71729063722415,44.39156626506024,19.408091281913222,16.06945811469684,-22.22451500602264
82acaffffffffff,90.75280898876404,69.52685565155845,35.63529411764706,12.242438928758016,13.24063618308927,-20.858055479464802
82acb7fffffffff,129.1184971098266,47.97638735692518,48.51768488745981,26.153742268038133,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,127.23711340206185,39.21064194298221,67.48958333333333,43.7367711829391,16.922819729797716,-30.905079234242226
82ad37fffffffff,127.65306122448979,58.12183719725034,47.70454545454545,11.25100418351272,17.2379749262501,-33.693957514062916
82ad87fffffffff,123.70294117647059,28.507464067295636,75.24778761061947,37.04519811892944,19.316475491350637,-26.509527256847324
82ad8ffffffffff,90.18100890207715,48.41149135698733,45.791666666666664,22.871308798780063,16.3456851616101,-25.178457671582912
82ad97fffffffff,136.53757225433526,8.166387731532264,88.97041420118343,45.0524818966778,22.001022791009966,-24.848400559257257
82ad9ffffffffff,122.04651162790698,33.3053395684905,65.1556886227545,39.60282940234854,18.99326838697277,-23.559070262074506
82ada7fffffffff,124.41210374639769,26.286992605536692,67.42939481268012,37.515816324427504,19.649143002652522,-29.39536690344394
82adaffffffffff,104.4469696969697,43.397940129830886,51.166666666666664,29.375804602954727,16.630021666106515,-28.076294680116597
82adb7fffffffff,127.68128654970761,24.844281028160417,86.19298245614036,40.249561049605354,22.372001053798517,-27.78448978792708
82b207fffffffff,102.23214285714286,23.14364754588119,95.32121212121213,25.240305523349896,-70.84298128292518,-26.796193572981657
82b20ffffffffff,103.92105263157895,22.029896270307454,87.22155688622755,34.73856044733591,-68.94282844009639,-28.879948564987657
82b21ffffffffff,106.82278481012658,15.814436356494419,103.12658227848101,20.91887081364918,-72.12912789365247,-29.404057334047234
82b227fffffffff,97.91958041958041,28.579783699576222,92.20141342756183,22.85922997736929,-69.59276564115845,-24.129282058937402
82b22ffffffffff,98.31286549707602,21.81026712083438,95.04166666666667,24.299217889671908,-67.72056663223827,-26.263462366529243
82b247fffffffff,79.79310344827586,44.179534549865096,64.94117647058823,13.271063205763845,-63.99251100356029,-30.217857914274393
82b24ffffffffff,73.87724550898204,37.04011165032678,63.32432432432432,7.6060718003346715,-62.14441995809254,-32.03247295001867
82b257fffffffff,82.85174418604652,31.166693693472922,76.96107784431138,23.358448131994198,-67.04425937687118,-30.856190068069335
82b25ffffffffff,92.06948640483384,59.14551653933811,53.51929824561404,22.835383331579372,-65.15142295188167,-32.72218035494083
82b267fffffffff,92.04411764705883,46.59314704681935,67.71779141104294,8.957684592626164,-62.87096357543986,-27.65637389261908
82b26ffffffffff,73.91768292682927,16.51084134974736,74.33231707317073,12.199009514991927,-61.05792397572922,-29.528606112627497
82b277fffffffff,87.35103244837758,39.376021716382205,74.14285714285714,21.87424463603744,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,71.94761904761904,34.67887018583712,60.57560975609756,27.406711469500557,-71.49866652310848,-33.91320622329885
82b2cffffffffff,86.51895043731778,41.10796037159641,68.92771084337349,31.93943783167996,-69.54163856732805,-35.773135780100844
82b2dffffffffff,78.4836956521739,48.084394790130155,59.055865921787706,26.956210989367005,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,92.14153846153846,29.658732253088615,73.00320512820512,34.36465117157866,-70.20204941563718,-31.433570993439343
82b2effffffffff,93.49709302325581,31.951311223499772,65.17824773413898,32.36470596300506,-68.27375711052912,-33.35247108721335
82b307fffffffff,123.640625,40.157686772735964,81.29213483146067,44.33162196616777,-70.22420515662148,-19.14645808390066
82b30ffffffffff,110.23032069970846,36.285208941227644,99.14759036144578,33.028220473565035,-68.37812987043935,-21.417151424793165
82b31ffffffffff,87.38888888888889,23.212924617140462,90.38888888888889,23.530053095834923,-71.46511779149645,-21.897730300022804
82b327fffffffff,72.95327102803738,63.15675684025771,86.5219298245614,48.86711687503032,-69.01753938244292,-16.37197573286214
82b32ffffffffff,81.0436046511628,52.71332740487905,78.6957928802589,45.184880118614736,-67.19861516983272,-18.674795894275434
82b337fffffffff,101.38967136150235,60.24762804682725,78.37640449438203,45.0276613601492,-72.06912349680938,-16.794147404927177
82b347fffffffff,109.46198830409357,58.122103392598596,67.47352024922118,18.4724478042738,-63.5792136128263,-23.020644750037622
82b34ffffffffff,91.36705202312139,38.24627989461192,78.32658959537572,9.125866308009314,-61.7858157337132,-25.049366521742186
82b357fffffffff,101.23323615160349,40.35563183476689,84.57728706624606,31.33593785859071,-66.53471781900059,-23.59676768133228
82b35ffffffffff,95.96480938416423,42.187312621374204,77.178125,31.0939947671562,-64.69775836850197,-25.678148356604527
82b367fffffffff,83.81632653061224,32.75290391890673,77.05151515151515,17.88345623239197,-62.496001547098096,-20.335519923619156
82b36ffffffffff,84.72753623188406,39.845719489610914,71.60579710144927,8.712859449359543,-60.713281431674474,-22.463622498586087
82b377fffffffff,93.51622418879056,49.145017287234815,80.71428571428571,35.31680008850351,-65.38464345982882,-20.893773871532403
82b807fffffffff,80.55043227665706,22.17793697666491,79.62790697674419,17.791009956060044,129.97294148997256,-30.0205738303734
82b80ffffffffff,84.13782991202346,39.03258525575081,72.38165680473372,16.60500856407562,127.0641713198168,-29.14432480748666
82b817fffffffff,92.00294985250737,50.64504032593735,62.52173913043478,27.103375876113493,132.36115484220502,-28.01395249936907
82b81ffffffffff,70.19186046511628,39.08349950496779,65.9478527607362,23.94571511352822,129.41980495631628,-27.218198190634805
82b827fffffffff,111.26666666666667,46.934975807205745,70.58620689655173,25.06921453179934,130.56928901319213,-32.871623756664306
82b82ffffffffff,84.82062780269058,32.99869128664219,75.11162790697675,21.239986198034018,127.53268956379225,-31.947516983367542
82b837fffffffff,108.875,52.723518499670284,69.32131147540984,37.913618555323694,133.04168870803983,-30.86037657758839
82b847fffffffff,121.81159420289855,32.737182545198365,90.20234604105572,45.558722226929184,121.97602048972914,-30.015002711220312
82b84ffffffffff,103.66862170087977,29.601746483263618,95.43401759530792,33.932101987381245,119.4506933607664,-29.031062459168403
82b857fffffffff,77.13702623906705,28.05969825184671,72.65191740412979,20.955780878551007,124.31701479303386,-28.244118840273998
82b85ffffffffff,62.469208211143695,25.506108073892985,62.45671641791045,21.406748221654976,121.72997019933388,-27.33117391743865
82b867fffffffff,62.86390532544379,43.74113694522628,46.34782608695652,28.544060245902035,122.24080791259917,-32.7489092513928
82b86ffffffffff,96.80174927113703,44.66982572458098,62.484939759036145,37.96814234232265,119.61350065696513,-31.699715274445047
82b877fffffffff,81.61111111111111,27.170541975722166,72.92941176470588,25.279225668331332,124.66866207295288,-30.99097228262633
82b887fffffffff,123.13274336283186,69.37768655811345,53.90047393364929,26.118129987807922,133.9853352016663,-23.173246125136334
82b88ffffffffff,109.46064139941691,54.04960951270872,58.97239263803681,33.73036757918448,131.1398745940182,-22.501568837568797
82b897fffffffff,138.8600583090379,66.88440938447495,39.35019455252918,19.524672141360696,136.18439128715744,-21.08078310174215
82b89ffffffffff,139.3958944281525,63.91588116773205,50.73529411764706,31.77841100462364,133.3269644421774,-20.480976637226355
82b8a7fffffffff,142.95562130177515,51.819829800879,87.38709677419355,40.110947933375385,134.69097812924147,-25.940253635543375
82b8affffffffff,112.12941176470588,65.88244438034357,65.30990415335464,23.44448839724878,131.72881848575273,-25.223641019426836
82b8b7fffffffff,143.46531791907515,62.89453062129129,40.2972972972973,23.59992087605942,136.9571355077178,-23.813562933233086
82b8c7fffffffff,67.92151162790698,32.84955017925597,62.36470588235294,31.439916780581285,126.22405691188,-23.710475363797528
82b8cffffffffff,56.92128279883382,35.6980053595955,52.90030211480362,31.72035528335692,123.68508930579253,-22.9331340193935
82b8d7fffffffff,105.0204081632653,33.682593815629836,62.53644314868804,40.79119897266574,128.42598581038752,-21.807780780956417
82b8dffffffffff,79.87941176470588,43.667693109229695,63.26253687315634,41.610039263496624,125.76934809038055,-21.10731918389296
