h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826b67fffffffff,,,,,30.416906574160254,16.66743012992335
826b6ffffffffff,,,,,33.23258388721904,15.479040027626718
826b77fffffffff,,,,,27.871837568249063,14.881233055831256
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826c5ffffffffff,264.13513513513516,28.97715782604767,256.79411764705884,16.98266390883024,-90.74435562452639,0.314509476182311
826c67fffffffff,276.0,,280.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,256.97727272727275,42.85860399703953,246.53658536585365,24.820452817158284,-94.34452443055494,15.05086672631653
826d17fffffffff,292.15625,54.23967680879543,295.2962962962963,37.29489015815481,-97.40438867980646,14.824524590342051
826d27fffffffff,262.53846153846155,56.568575894019666,247.26808510638298,20.08168262588429,-92.88609771921463,17.70810490015246
826d2ffffffffff,275.5838926174497,50.5641707395097,254.44814814814814,21.967428920127865,-91.34513656812938,15.232561193872167
826d37fffffffff,266.59705882352944,65.37389168496723,264.5263157894737,47.25292506826903,-95.98095745972125,17.53006638052827
826d67fffffffff,277.6738197424893,55.96046981869823,243.81220657276995,20.191359101660808,-87.01456569161522,12.983897558506682
826d6ffffffffff,279.10382513661204,45.03021130688686,256.26190476190476,23.731340125129638,-85.39126845906922,10.740632654269039
826d77fffffffff,263.05172413793105,47.96834570795258,251.43396226415095,20.12127598985927,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
8272dffffffffff,,,,,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,,,,,126.86188874316282,3.6539144397537773
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,,,,,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,,,,,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,,,,,151.07903222812268,7.534983729948126
82775ffffffffff,,,,,162.11029631293047,5.124551143798354
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,,,,,152.04703326147296,-3.3052297367878527
827a0ffffffffff,286.55631399317406,20.043473369727824,283.8131487889273,8.438073032928488,42.66754916374395,1.0475383472343471
827a17fffffffff,,,,,47.41237892410443,1.686384511146159
827a1ffffffffff,270.14666666666665,25.380159573966434,270.4063926940639,21.618547831021125,44.789271442286136,2.758719616314788
827a2ffffffffff,275.5,8.660254037844387,275.75,8.99536917900909,43.22457256196835,-1.8059741151670015
827a47fffffffff,300.42397660818716,47.79892891325687,297.8593155893536,19.902414088564605,37.69571401447271,0.37032986468319434
827a4ffffffffff,290.16814159292034,45.35753481272526,296.90140845070425,14.693480614461667,34.90106698761118,1.4704151417948697
827a57fffffffff,304.6936416184971,35.30404279561575,281.0366972477064,19.698771382153307,39.94123196757069,2.1351879124919066
827a5ffffffffff,333.91185410334344,33.93431800287303,310.32183908045977,31.635019102135093,37.189249501258516,3.2266855120561035
827a67fffffffff,293.7971014492754,40.13530158643941,291.396875,20.401809870772123,38.213084614322845,-2.549239769749283
827a6ffffffffff,289.30678466076694,50.12948011217947,300.4569536423841,25.666720337463545,35.38880128887873,-1.4440119790285237
827a77fffffffff,295.14029850746266,26.073732736851895,280.705329153605,8.903448017771186,40.47446227629864,-0.7245850524701478
827a8ffffffffff,209.84848484848484,58.293503718318185,323.8,6.685805860178712,46.272498542224895,7.0528246297713135
827aaffffffffff,,,,,46.837528840100305,4.402503924224108
827ac7fffffffff,255.2375366568915,66.94189226333872,303.06190476190477,26.98220175718667,41.58523193875063,6.564510440827876
827acffffffffff,260.45,62.29637389599792,297.1648936170213,23.961186116208314,38.90668089089665,7.640569674661237
827ad7fffffffff,236.42215568862275,64.84658439464151,291.92913385826773,24.38552169405985,43.685501850685725,8.132762144585339
827adffffffffff,238.6326530612245,62.89998824565278,300.22151898734177,23.984502272724733,41.11568747753781,9.224461326373996
827ae7fffffffff,267.13953488372096,66.46240749685992,302.7427536231884,39.12417227737843,42.121172076019946,3.8416013722867834
827aeffffffffff,267.6952662721894,52.17795424579302,297.36026936026934,16.85815737847616,39.41871775343138,4.927246599182886
827af7fffffffff,285.64536741214056,61.912356264949544,309.96666666666664,36.91479125107145,44.232344491300324,5.48252984545592
827b4ffffffffff,278.9672131147541,41.25828200709062,285.6623931623932,27.048543951024627,38.74163366655834,-5.517840485858576
827b5ffffffffff,289.24,12.892902651284938,289.74,12.943850482222146,41.01865014184171,-3.639113095633943
827b6ffffffffff,298.05,30.496519284046354,280.86516853932585,30.38870255854588,39.281637877715205,-8.519715686893843
82800ffffffffff,220.28205128205127,63.614773490187225,249.0,23.790754506740637,-44.0204756114537,-2.1299420118287027
828027fffffffff,225.57894736842104,74.55744674743815,302.0,,-43.10918944099283,-7.457822522093335
82802ffffffffff,218.17441860465115,71.01464997700059,276.5,36.51711927302043,-45.109698192529386,-5.054064734046379
828047fffffffff,274.76020408163265,86.24739994867588,287.39285714285717,15.68749191545298,-49.044492540485045,-0.26654452720730215
82804ffffffffff,318.1434262948207,69.645181790369,280.0736842105263,38.540181326866204,-50.97049520418857,2.084226993598619
828057fffffffff,211.64,53.09337686253029,281.8333333333333,51.30074723302446,-46.00059390399912,0.25870957749769485
828067fffffffff,317.2970588235294,71.22748046663484,290.875,16.45285472407231,-50.1343052178666,-3.1606509330354404
82806ffffffffff,269.97050147492627,65.81023699199879,278.1240310077519,32.263146568326334,-52.053547111476405,-0.7849869246632067
828077fffffffff,260.74631268436576,84.79505719397304,279.15,23.26794723264286,-47.089569239721875,-2.6513335780666014
828107fffffffff,223.7058823529412,34.57289889517226,247.18965517241378,35.042559035245375,-42.183758213305964,-12.737013249486061
82810ffffffffff,291.02061855670104,79.97733785546214,262.7708333333333,23.584379597371385,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,260.8804664723032,49.37255728283946,254.7621951219512,29.303507801603388,-43.28374542176067,-15.582462976553167
82812ffffffffff,308.97910447761194,68.42135337742182,243.7753623188406,32.68683763250434,-45.30630640070963,-13.2358185129292
828137fffffffff,235.16964285714286,39.45778640495951,261.8235294117647,28.23817083967043,-40.149446118562274,-15.065768150942137
828147fffffffff,272.03225806451616,79.57539238988267,248.77380952380952,49.146290399291324,-49.28220629113311,-8.450495022577988
82814ffffffffff,228.38081395348837,66.22254892789584,264.54615384615386,41.675771694507795,-51.227044404068835,-6.04522809873917
828157fffffffff,257.58035714285717,81.33574842106853,282.70666666666665,16.73947699571555,-46.205543251255804,-7.967740392606506
82815ffffffffff,267.4809384164223,84.6668058801105,283.3333333333333,21.264322904137547,-48.18369313211718,-5.560411256925236
828167fffffffff,295.9736842105263,79.58688723170019,218.30392156862746,21.791445871761386,-50.38432981842458,-11.304184686174978
82816ffffffffff,241.8035190615836,56.152676217641776,247.7953795379538,50.797393735985295,-52.32193079870441,-8.902775863120189
828177fffffffff,252.9331395348837,71.32926693377634,248.1748878923767,41.26262729864004,-47.307270086344836,-10.852996258274388
8281a7fffffffff,,,,,-35.967986013095356,-11.630240186677053
828217fffffffff,,,,,11.983343010403194,-3.0589827615770377
828237fffffffff,,,,,12.178942910853221,-5.959811573246368
8282a7fffffffff,,,,,14.337033878111296,-1.3043903422239504
828307fffffffff,,,,,12.586209204348517,-11.887280532568514
828317fffffffff,,,,,15.039234315709733,-10.15677856696136
82831ffffffffff,,,,,12.379827752104793,-8.907526014547532
828327fffffffff,,,,,12.798311014939515,-14.883213779360696
828337fffffffff,,,,,15.28618624237048,-13.178331799675632
828387fffffffff,,,,,17.232613409525577,-5.375827041478713
82838ffffffffff,,,,,14.564905621135052,-4.204533640901145
828397fffffffff,,,,,19.672314580663105,-3.5667428742008283
82839ffffffffff,,,,,16.965955519296404,-2.422742158159213
8283a7fffffffff,,,,,17.50643244293023,-8.378603990081068
8283affffffffff,,,,,14.798892136156766,-7.160204189664759
8283b7fffffffff,,,,,19.978752253220268,-6.564770513990717
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,236.47076023391813,54.796483169531925,265.84751773049646,47.91802175343875,-62.8058868791562,-7.716803469285564
828a0ffffffffff,260.7732558139535,49.19119341984375,252.52475247524754,33.27318015664481,-64.52448544938034,-5.3694630455901295
828a17fffffffff,302.1953352769679,52.57458952342711,272.99632352941177,50.301929578049155,-60.01782828708035,-7.341440569048202
828a1ffffffffff,255.49565217391304,50.2361355245087,250.42586750788644,34.4740549978538,-61.76045099748191,-5.006554133414
828a27fffffffff,241.82991202346042,52.01103205648271,244.22784810126583,44.36270401740164,-63.86491444705811,-10.424483425057636
828a2ffffffffff,232.4139941690962,62.756868938087145,280.7586206896552,51.66941625667844,-65.59879532976757,-8.074045555524005
828a37fffffffff,253.54360465116278,60.2610295223778,254.89776357827475,51.81113162600295,-61.06803323688174,-10.057176448553394
828a47fffffffff,283.27485380116957,45.42998104920424,264.5869565217391,32.33566481063544,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,285.11764705882354,49.53945104446122,250.23636363636365,37.49405479261184,-70.83261638507531,-0.8072947752409981
828a57fffffffff,275.6539589442815,52.761761085184354,245.3404255319149,28.87831241376738,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,280.5755813953488,53.4298274130372,237.5531914893617,22.124324376410012,-67.9586325831948,-0.5776767344106655
828a67fffffffff,281.93586005830906,65.09733128712348,300.715953307393,34.71256215061503,-70.24421411976836,-5.981955851020325
828a6ffffffffff,281.3070175438597,42.00903279343813,279.2215568862275,30.356124730932596,-72.01370041932383,-3.5163711998003295
828a77fffffffff,283.4323529411765,61.60003840835218,276.4937238493724,44.2751965288842,-67.34016354603517,-5.678172189725813
828a87fffffffff,272.524926686217,58.830340264665935,274.8961038961039,47.38341342186193,-56.08574174645169,-4.127706915157031
828a8ffffffffff,295.55555555555554,42.17859126880197,264.07975460122697,41.87864983424841,-57.90629854107097,-1.7854083967610959
828a97fffffffff,245.16959064327486,72.59210276200606,282.5755813953488,35.0243037958665,-53.13811125683719,-3.653914439753771
828a9ffffffffff,278.9793510324484,45.098801971034284,261.6307692307692,34.018862428800695,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,307.90751445086704,51.50655060245793,244.39208633093526,47.928958506330446,-57.15799389768253,-6.937867463407247
828aaffffffffff,281.5772594752187,57.142473593413825,275.36482084690556,50.24043953747598,-58.96368608803865,-4.579270846902169
828ab7fffffffff,278.4110787172012,68.90541525288232,274.9699570815451,54.033546001836974,-54.2234189013594,-6.505222196925081
828ac7fffffffff,305.5689149560117,48.64256277408687,247.2929292929293,37.46167028279359,-62.43699193261289,0.005268990063698663
828acffffffffff,313.42898550724635,35.734994824016184,263.115625,45.42059528558799,-64.12024820525443,2.244719602059349
828ad7fffffffff,293.0176470588235,52.7618877297545,248.3677811550152,34.84191207195738,-59.68293727301633,0.5079517903121692
828adffffffffff,307.06997084548107,59.07890255575276,262.62780269058294,48.966531483355475,-61.41394262264534,2.740445058253381
828ae7fffffffff,263.10557184750735,54.396534259559594,233.60355029585799,22.585470746514815,-63.47087618774744,-2.697703406906511
828aeffffffffff,311.47058823529414,49.3321984008719,241.07645259938838,29.84587652690998,-65.16803735611614,-0.35328559429640605
828af7fffffffff,286.80409356725147,51.09142728616854,248.83282674772036,36.8296095367773,-60.72384850604289,-2.2606552275174128
828b07fffffffff,261.6873156342183,38.40252609176228,248.72865853658536,24.43983129128871,-63.188894774463435,-15.438552473550677
828b0ffffffffff,251.60526315789474,28.051884821035756,248.309375,16.985183648050253,-64.94266790080948,-13.162596551049063
828b17fffffffff,247.93491124260356,41.70664002408878,235.46835443037975,26.010540204462277,-60.35937122760889,-15.066805910784389
828b1ffffffffff,248.68154761904762,39.52860009736529,242.16825396825396,26.781498660615373,-62.124887379985,-12.73483412787097
828b27fffffffff,257.7079646017699,25.671230904277945,254.27893175074183,23.526566822944968,-64.2696283084403,-18.169281036967302
828b2ffffffffff,257.42732558139534,40.30706422034212,240.03254437869822,27.45196192779249,-66.05367064697472,-15.917948123980429
828b37fffffffff,267.61337209302326,28.058434365323286,262.4830769230769,23.575146263968787,-61.42748333038047,-17.674050088324446
828b47fffffffff,293.6840579710145,67.70624310636373,280.6740331491713,52.22599224927294,-69.6393764687758,-11.199249330749739
828b4ffffffffff,264.6880466472303,75.83819380975065,316.4166666666667,28.470500101443115,-71.43406876851547,-8.75655277959917
828b57fffffffff,258.6114457831325,54.34195400678004,250.2862190812721,39.140944454842696,-66.705343172805,-10.819495344228985
828b5ffffffffff,246.33815028901734,77.1985100933083,297.2173913043478,48.74328944221344,-68.47363946186226,-8.421356182269095
828b67fffffffff,245.9387755102041,51.66399863755599,247.56211180124222,42.311603976219345,-70.83776954833937,-13.995801532020437
828b6ffffffffff,239.2235294117647,60.72261541554956,274.28524590163937,51.86331300204303,-72.65564557384683,-11.558858240889512
828b77fffffffff,264.8391812865497,51.76940057303521,244.35168195718654,36.17860248596107,-67.84474198335097,-13.590809782992878
828b87fffffffff,253.30205278592376,53.36246446164884,228.23076923076923,31.264165928689305,-56.39317230749588,-12.089118338897938
828b8ffffffffff,284.1032448377581,62.53381065189437,228.07560137457045,31.009361032111904,-58.22817110873302,-9.707164474172089
828b97fffffffff,240.55523255813952,52.225261991044356,236.72549019607843,40.22196370781788,-53.4181748475757,-11.716692605789346
