h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826a27fffffffff,267.84137931034485,35.310070144929576,269.2132352941176,32.69803665829478,25.790973347958165,10.243475738563768
826a2ffffffffff,236.11627906976744,32.1137441324989,253.58098591549296,33.31046468726877,28.5420026486441,9.194339024123282
826a37fffffffff,238.81603773584905,26.525658281355295,240.68527918781726,23.621428280880888,23.431307523468714,8.501922147707969
826a47fffffffff,224.2536443148688,20.808577076652536,232.3768115942029,17.578376343906466,33.95740654059099,7.074370442043872
826a4ffffffffff,255.15,38.17145569006407,263.459375,32.5862959385342,36.69342347526961,6.00754908966035
826a57fffffffff,232.22222222222223,17.82639572347876,235.15673981191222,14.19564143949227,31.65836754645062,5.38784733118603
826a5ffffffffff,248.99132947976878,24.79171051201224,249.7189349112426,23.21760682150523,34.424030952127694,4.3136819536262765
826a67fffffffff,231.89349112426035,30.569576509234256,248.47794117647058,29.317442363581353,33.63149757838834,9.809887583677236
826a6ffffffffff,272.3652173913043,37.54005545277432,288.5226586102719,16.835620612119442,36.24606868754012,8.720211447146601
826a77fffffffff,216.98840579710145,15.112750048250534,228.72072072072072,13.964837012345638,31.241539855965385,8.135858991554125
826a87fffffffff,238.98837209302326,24.633546799171587,247.78666666666666,19.316911323062573,21.779892388870774,1.170122883169765
826a8ffffffffff,260.18367346938777,22.396312651512392,262.78761061946904,18.58712953929832,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,258.85915492957747,26.671169975220106,268.5223880597015,13.871005522699656,22.109192264092243,-1.7461029175242968
826aa7fffffffff,240.6078431372549,17.3691184148708,243.46464646464648,15.471048096702178,21.45883346457953,4.007623148939542
826aaffffffffff,243.0794117647059,19.977041090822333,245.92168674698794,18.534850317722224,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,263.3243243243243,42.20578434108652,273.91614906832297,31.51959960018373,29.738538297016987,0.7775117544169872
826acffffffffff,252.95408163265307,51.19978899869853,235.21808510638297,37.114078977467024,32.55937766924993,-0.33212212628272597
826ad7fffffffff,277.6347826086957,12.777385387897615,278.3855072463768,11.861571665372473,27.33547394545523,-1.0435238040565291
826adffffffffff,280.919881305638,25.166992082131312,281.74777448071217,21.614696887081678,30.17034227405424,-2.169764400934927
826ae7fffffffff,231.43235294117648,30.90338184077269,243.08724832214764,29.152896116830906,29.31688190316138,3.6517028628759673
826aeffffffffff,241.15361445783134,42.17332835286374,247.6135593220339,35.72932758299593,32.10370355803759,2.5670543002953887
826af7fffffffff,252.46491228070175,24.2770590905514,256.56969696969696,20.64042253591445,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,243.21428571428572,45.51614856531449,234.15384615384616,38.74456123949561,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,225.25294117647059,15.31827981004109,231.16716417910447,18.011526482933633,30.698491653453882,13.745228181945276
826b4ffffffffff,232.12827988338194,12.829784846063866,234.92492492492494,13.064612730293215,33.43718083566297,12.602916736794304
826b57fffffffff,242.47214076246334,32.76704699296156,245.07692307692307,29.876065216444,28.215464949759035,11.995556659167955
826b5ffffffffff,229.2485549132948,31.836749537194862,250.25666666666666,35.547285229388294,30.96579834650659,10.90157130681885
826b67fffffffff,221.18950437317784,13.299813371568343,222.79821958456972,13.27684599887449,30.416906574160254,16.66743012992335
826b6ffffffffff,230.09941520467837,14.63441289265579,230.06231454005933,11.81374444120909,33.23258388721904,15.479040027626718
826b77fffffffff,224.52173913043478,52.07068166759548,293.82868525896413,25.51498645628764,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,231.52631578947367,21.977547080759607,239.1818181818182,15.926227522329292,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,209.2,29.499152530199915,240.0,21.213203435596427,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,253.97297297297297,41.85854916427632,278.25714285714287,16.742588978837343,-90.74435562452639,0.314509476182311
826c67fffffffff,294.0,,294.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,257.5,45.141379974990926,242.54545454545453,32.80134324068505,-94.34452443055494,15.05086672631653
826d17fffffffff,255.96875,47.017144693837906,242.90625,24.870450629534822,-97.40438867980646,14.824524590342051
826d27fffffffff,252.0734265734266,45.26783676918146,240.49253731343285,26.600314342615263,-92.88609771921463,17.70810490015246
826d2ffffffffff,261.0469798657718,50.268013749662856,242.49477351916377,31.018026687418303,-91.34513656812938,15.232561193872167
826d37fffffffff,246.4188790560472,44.72455209039564,236.84761904761905,24.681066631033104,-95.98095745972125,17.53006638052827
826d67fffffffff,253.94849785407726,42.680215374008625,241.98706896551724,27.059895182771537,-87.01456569161522,12.983897558506682
826d6ffffffffff,279.0273224043716,54.77901977606256,254.39644970414201,35.56302569866885,-85.39126845906922,10.740632654269039
826d77fffffffff,254.91379310344828,39.92022065243251,241.48275862068965,20.616159033853396,-89.88322014671658,12.818819558197376
827287fffffffff,266.4859813084112,53.63480484551566,238.65346534653466,32.67720481160817,135.0824958222864,-3.1516865527125852
82728ffffffffff,248.77456647398844,50.033739810019476,231.0185185185185,26.14628346390531,138.13528273325744,-3.6767692572139157
827297fffffffff,246.52173913043478,40.686191558990615,237.2826086956522,25.39786784006201,133.12330510339353,-5.479322249310249
82729ffffffffff,242.03030303030303,36.662723617187844,235.75757575757575,24.489832460419034,136.1589875030924,-6.010187537131846
8272a7fffffffff,255.0,57.35806280219942,229.46575342465752,35.172622794101294,133.99940609600088,-0.25870957749769097
8272affffffffff,239.9264705882353,30.980165140512895,233.05882352941177,20.96470548820563,137.06141206918812,-0.7863296817316662
8272b7fffffffff,245.19254658385094,44.79418426648016,226.72955974842768,19.166058321342543,132.04162757223352,-2.6192813518762454
8272c7fffffffff,246.83333333333334,15.587388064286674,247.66666666666666,15.253414918196734,143.17035065617193,-1.830379702229389
8272cffffffffff,249.25,25.775693271692298,249.5,25.882602089223774,146.1831035796198,-2.3379973876599975
8272d7fffffffff,256.5272727272727,52.38808463756108,236.44771241830065,26.99821872683351,141.18276364418588,-4.18999887876762
8272dffffffffff,271.9077490774908,57.88867648906238,239.94805194805195,23.25691824358064,144.20789164008767,-4.687180503778976
8272f7fffffffff,239.4090909090909,27.808580056085734,235.27272727272728,10.777590092546657,140.12418295244362,-1.3117297813459154
82731ffffffffff,220.5,1.9148542155126762,220.5,1.9148542155126762,133.79445674874418,7.967740392606504
827357fffffffff,226.0,,226.0,,138.9073576912507,9.845456152306584
827387fffffffff,282.8,51.93457422565434,223.0,6.4031242374328485,129.8656947821334,3.160650933035438
827397fffffffff,242.12389380530973,37.965476033064476,227.0,9.556847457887633,127.9464528885236,0.7849869246632101
82739ffffffffff,247.234375,43.146756646670255,227.6031746031746,16.164017867792413,130.9555074595149,0.2665445272073021
8273b7fffffffff,236.25,41.6437815940693,218.25,4.180582821482278,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,238.97413793103448,34.04791028686707,247.2,26.50242212286225,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,227.47747747747746,18.183253618649328,239.01470588235293,18.35614148679467,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,,,,,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,,,,,-8.335989500852898,7.93422001885017
8275affffffffff,,,,,-7.249301584638917,5.967252807034821
8275b7fffffffff,,,,,-10.977257517362307,7.813382815997693
827687fffffffff,293.6666666666667,58.638927424739016,232.4,18.60798599680102,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,319.0,38.564232132897445,259.8,9.148770409186143,153.92265093207675,-8.718391708607685
82769ffffffffff,262.6,51.46397940764577,247.02857142857144,39.19820352597636,156.67130349622195,-9.066915988545725
8276a7fffffffff,349.3333333333333,8.326663997864532,228.0,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,255.76923076923077,54.410712557598806,230.0,22.5905584998099,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,196.0,,,,151.07903222812268,7.534983729948126
827797fffffffff,254.4375,50.77790694124103,230.5625,16.3502038723273,149.14672307710043,-2.8307186958537542
82779ffffffffff,253.83561643835617,44.74775404004781,233.7123287671233,14.283323076673481,152.04703326147296,-3.3052297367878527
827a0ffffffffff,251.03412969283278,29.71483524966324,244.75261324041813,10.263560966182126,42.66754916374395,1.0475383472343471
827a17fffffffff,311.5,72.8319984622144,251.0,12.727922061357855,47.41237892410443,1.686384511146159
827a1ffffffffff,253.44256756756758,20.858605804250534,249.88095238095238,9.65847403017585,44.789271442286136,2.758719616314788
827a2ffffffffff,270.75,55.198882838936754,271.0,55.087808693636255,43.22457256196835,-1.8059741151670015
827a47fffffffff,269.4298245614035,16.98108450759771,271.41520467836256,13.407775672784366,37.69571401447271,0.37032986468319434
827a4ffffffffff,260.29117647058825,34.89318608539503,269.08978328173373,26.120622982309268,34.90106698761118,1.4704151417948697
827a57fffffffff,251.09248554913296,10.574105706171931,252.30232558139534,9.241899477172744,39.94123196757069,2.1351879124919066
827a5ffffffffff,251.72644376899697,23.043528530408206,253.1820987654321,19.38547029967138,37.189249501258516,3.2266855120561035
827a67fffffffff,257.0057971014493,22.471169410335875,262.4100294985251,14.468493202861778,38.213084614322845,-2.549239769749283
827a6ffffffffff,267.31563421828906,27.482712540356474,272.24776119402986,17.844339901762332,35.38880128887873,-1.4440119790285237
827a77fffffffff,250.29850746268656,27.764199002828384,247.22118380062307,13.879762240191177,40.47446227629864,-0.7245850524701478
827a87fffffffff,256.30285714285714,55.01457218509801,232.02366863905326,23.30413632371533,48.81111032307359,5.9743194862990014
827a8ffffffffff,232.55652173913043,34.26186553191459,230.39016393442623,16.081062179728686,46.272498542224895,7.0528246297713135
827a97fffffffff,309.8378378378378,73.59027468713872,233.63636363636363,51.04297484850664,50.709596917390094,7.471325651347287
827a9ffffffffff,312.08746355685133,69.13469724274411,248.43939393939394,39.44840315280142,48.2402482122262,8.549110693241511
827aaffffffffff,243.4746376811594,30.56574567975002,242.43893129770993,17.10599398664468,46.837528840100305,4.402503924224108
827ac7fffffffff,251.60117302052785,28.00145792059405,257.3311475409836,23.902595246836295,41.58523193875063,6.564510440827876
827acffffffffff,274.875,37.342150774825434,290.6822157434402,11.930397746838247,38.90668089089665,7.640569674661237
827ad7fffffffff,264.89766081871346,26.752773755315424,271.8140243902439,16.996100963895763,43.685501850685725,8.132762144585339
827adffffffffff,263.42857142857144,34.7224584787284,273.7310126582278,25.714064836191096,41.11568747753781,9.224461326373996
827ae7fffffffff,247.64825581395348,15.05543100611369,248.75882352941176,14.326391630027008,42.121172076019946,3.8416013722867834
827aeffffffffff,261.9233038348083,36.15384639524161,272.4649681528662,26.9859811345541,39.41871775343138,4.927246599182886
827af7fffffffff,245.3002915451895,14.522625015528474,247.8419452887538,11.43296756856359,44.232344491300324,5.48252984545592
827b2ffffffffff,340.3333333333333,5.8594652770823155,262.0,3.0,47.12134284658961,-8.638550417648814
827b4ffffffffff,265.11475409836066,41.78224891781965,256.0570175438597,19.104657131323183,38.74163366655834,-5.517840485858576
827b5ffffffffff,307.64,51.97085525482881,250.88372093023256,41.73054682371153,41.01865014184171,-3.639113095633943
827b6ffffffffff,252.14,36.325861878364705,254.92134831460675,14.872888707670741,39.281637877715205,-8.519715686893843
828007fffffffff,268.1929824561403,51.40715695685561,251.88817891373802,18.57116304902653,-42.02241580186503,-4.530154766661999
82800ffffffffff,281.1195652173913,47.42928988091373,264.05232558139534,23.712770644445303,-44.0204756114537,-2.1299420118287027
828017fffffffff,221.68995633187774,51.64678396007962,271.8490566037736,20.2809971165394,-38.93965500180054,-3.993173079331369
82801ffffffffff,278.1923076923077,64.54952779425686,262.05263157894734,22.579424469120667,-40.94441147554456,-1.60087371201252
828027fffffffff,287.2573099415205,55.85463319230867,247.86687306501548,19.16058936756406,-43.10918944099283,-7.457822522093335
82802ffffffffff,278.6458333333333,60.375067854272096,249.80645161290323,27.77398169053892,-45.109698192529386,-5.054064734046379
828037fffffffff,243.6253687315634,56.07780472634218,256.68016194331983,24.935504839479066,-40.01106509562575,-6.924844560602027
828047fffffffff,295.6683673469388,51.44962404873987,259.2032967032967,28.247278069815323,-49.044492540485045,-0.26654452720730215
82804ffffffffff,284.796812749004,52.320651274623835,252.45867768595042,33.82503717888488,-50.97049520418857,2.084226993598619
828057fffffffff,255.25925925925927,14.370355684781172,256.037037037037,13.827179147999898,-46.00059390399912,0.25870957749769485
