h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8266cffffffffff,277.17888563049854,75.47602050001863,268.4117647058824,55.71616448601847,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,273.46456692913387,53.00455574059978,271.49545454545455,33.39845206366706,-78.54419594878878,1.2143936612704487
8266dffffffffff,266.6822157434402,69.7190762637897,276.5017667844523,56.00667225691003,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,294.4093567251462,54.45261304675997,277.99236641221376,34.84755991352236,-74.31653386515777,4.066642827573875
8266effffffffff,332.2309941520468,58.353527472726356,279.65656565656565,30.46147168921236,-72.57724861811464,1.6370826387629949
8266f7fffffffff,262.86387434554973,49.239824529005844,262.1578947368421,30.960576150029823,-77.2823934559712,3.877472968904494
826727fffffffff,231.25,63.58681729205617,281.9,41.184263860649374,-73.03270708639856,18.006769199476867
826737fffffffff,229.5151515151515,48.94392276634123,280.0689655172414,29.54890744231473,-75.84169299043093,17.96343953303091
826747fffffffff,285.06315789473683,76.7421505482657,295.25,38.86515148561755,-68.06347699095429,11.52490968046182
82674ffffffffff,313.1749271137026,53.887621433694974,281.61728395061726,45.987054052236736,-66.40880832072517,9.26805850419981
826757fffffffff,282.85781990521326,54.597127719547245,275.36842105263156,36.36916838021913,-70.82755639347289,11.467476808282479
82675ffffffffff,315.9525222551929,52.24573462756607,288.4450867052023,44.654665133231525,-69.14849557882435,9.192725836318633
82676ffffffffff,282.75,68.3201497154599,286.0,2.6457513110645907,-65.3736920343993,11.628569832807507
826777fffffffff,183.0,0.0,,,-69.72085634150518,13.740587426562083
826787fffffffff,347.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,280.0,49.49747468305833,250.5,3.5355339059327378,-79.47132058537791,11.121102887658589
826797fffffffff,246.2674418604651,54.486015287529966,250.51282051282053,37.48544170663919,-84.09875863063107,13.169011051791667
82679ffffffffff,251.01818181818183,39.98170457017435,253.46938775510205,28.365987585498942,-82.42553621502422,10.945570974108612
8267b7fffffffff,279.0655737704918,66.3641140106255,260.56756756756755,41.636349330670015,-82.78285611353611,15.547817181561351
826807fffffffff,250.5,39.0364095408539,252.88333333333333,32.532691076831696,117.19411312084378,7.71680346928556
82680ffffffffff,240.0,,242.0,,119.98217171291964,7.341440569048198
826817fffffffff,293.31188118811883,51.186973208954946,253.0310559006211,43.43622082436622,115.47551455061966,5.369463045590126
82681ffffffffff,284.9011627906977,53.425540892841155,253.05594405594405,45.768981473522096,118.2395490025181,5.006554133414003
82682ffffffffff,242.47169811320754,40.1083166963512,257.8333333333333,30.10006950817827,118.93196676311828,10.057176448553392
826847fffffffff,255.9476439790576,44.1786728994522,259.7738095238095,34.06276390432557,124.69130279665967,9.32216396143349
82684ffffffffff,220.66666666666666,51.11816376462154,300.0,28.083209693100727,127.6780692012956,8.902775863120189
826857fffffffff,241.7433628318584,30.206071634530563,241.54545454545453,26.494117873625925,122.84200610231748,6.937867463407245
82685ffffffffff,251.35526315789474,52.83341405767653,242.4469696969697,41.76274580666424,125.77658109864062,6.50522219692508
826867fffffffff,244.57051282051282,38.56609110295111,266.65,28.24250712371502,123.6068276925041,12.089118338897933
82686ffffffffff,248.2173913043478,51.23560243152938,281.3888888888889,30.88905934029239,126.58182515242429,11.716692605789344
826877fffffffff,271.4153846153846,38.295680364962635,263.1774193548387,33.86401165004485,121.77182889126698,9.707164474172092
826887fffffffff,286.8200589970501,51.90974254987345,247.3684210526316,43.68421878767773,114.83196264388384,0.35328559429640294
82688ffffffffff,260.6264367816092,48.00594365843091,239.1387283236994,35.15188559898509,117.5630080673871,-0.0052689900636934675
826897fffffffff,242.84802431610942,46.483159854383686,240.85714285714286,39.062036781804444,113.13782457974013,-2.025350954505719
82689ffffffffff,286.9105691056911,45.725000196173895,262.59915611814347,46.55045193718351,115.87975179474562,-2.2447196020593494
8268a7fffffffff,280.4183673469388,35.44016448549292,266.55197132616485,33.547936089781544,113.76152409865088,2.984453978428438
8268affffffffff,278.55417956656345,52.8415480310284,248.25806451612902,42.622292076470245,116.52912381225255,2.69770340690651
8268b7fffffffff,287.33720930232556,27.775699035529833,283.5181818181818,30.727471096184303,112.04136741680524,0.5776767344106637
8268c7fffffffff,264.14285714285717,56.264717421320405,229.37878787878788,36.54407882228935,122.09370145892902,1.7854083967610894
8268cffffffffff,277.23636363636365,54.235072578941924,253.25,50.168295198633714,124.98784297961826,1.2924930117799873
8268d7fffffffff,289.4329268292683,46.56654728826737,274.63576158940396,47.49434821726456,120.31706272698365,-0.5079517903121741
8268dffffffffff,279.7888888888889,52.74306907860228,262.7142857142857,51.55990116279688,123.15363058449945,-1.0243916261464012
8268e7fffffffff,242.875,33.113693038781804,239.875,26.97869529832753,121.03631391196134,4.579270846902163
8268f7fffffffff,300.6842105263158,47.71448956679598,268.8666666666667,48.36005829292638,119.2761514939571,2.260655227517409
826917fffffffff,294.7142857142857,43.7443873950868,282.2857142857143,46.05328177127838,110.3606235312242,11.199249330749733
826937fffffffff,287.25,28.020881701344706,281.8125,30.019320298683787,109.16223045166063,13.995801532020435
826947fffffffff,265.2232142857143,19.99986928850465,267.8288288288288,18.751423642376828,119.6406287723911,15.066805910784387
82694ffffffffff,246.21495327102804,33.16141996794239,261.06451612903226,18.791074691952595,122.52392745286848,14.792037078920357
82695ffffffffff,258.6463414634146,14.895829187749342,262.1012658227848,8.79917673408502,120.70446158350785,12.421088099896108
82696ffffffffff,261.53777777777776,31.498577695276925,267.31797235023043,26.01914002655457,121.44336827239871,17.41877569789907
826997fffffffff,271.6666666666667,21.9931118693324,275.1818181818182,21.807421589074586,107.98629958067617,3.5163711998003304
82699ffffffffff,287.17241379310343,29.659552427704238,283.1551724137931,32.760589140718224,110.91415582993741,3.2509054711525005
826a07fffffffff,271.16129032258067,63.56419009048713,220.98525073746313,19.16071287583835,26.174690632514004,7.47999461248333
826a0ffffffffff,303.02346041055716,46.69896750076386,228.486646884273,35.130377486644015,28.905062235204024,6.441186864723209
826a17fffffffff,339.9912790697674,32.43252577873585,223.54360465116278,8.44072902669762,23.826060941355397,5.753150337164953
826a1ffffffffff,303.6831395348837,59.72713615780625,217.8110465116279,8.813043279493575,26.553563467942542,4.716217218876489
826a27fffffffff,325.233918128655,21.03518115412429,293.1489361702128,48.39923832283883,25.790973347958165,10.243475738563768
826a2ffffffffff,313.4098837209302,39.95263983423435,291.00906344410873,51.41615631031034,28.5420026486441,9.194339024123282
826a37fffffffff,338.00877192982455,35.57664781906346,229.13804713804714,30.043399917550587,23.431307523468714,8.501922147707969
826a47fffffffff,310.74344023323613,35.97560181764699,265.37134502923976,52.92732357843908,33.95740654059099,7.074370442043872
826a4ffffffffff,243.60588235294117,54.990511067626414,233.42331288343559,45.76439942616081,36.69342347526961,6.00754908966035
826a57fffffffff,305.99415204678365,43.57304139460133,251.8495575221239,50.195279235162566,31.65836754645062,5.38784733118603
826a5ffffffffff,294.06340057636885,55.10018739378664,262.30838323353294,57.34834384812661,34.424030952127694,4.3136819536262765
826a67fffffffff,299.1775147928994,48.716443190455315,286.4613095238095,53.76464734887308,33.63149757838834,9.809887583677236
826a6ffffffffff,221.08115942028985,38.14597602662606,211.02083333333334,16.649400882651715,36.24606868754012,8.720211447146601
826a77fffffffff,315.42898550724635,29.68920944380374,287.01769911504425,51.15129819580634,31.241539855965385,8.135858991554125
826a87fffffffff,257.9766081871345,58.20400498321831,223.5473372781065,12.213450604894213,21.779892388870774,1.170122883169765
826a8ffffffffff,309.76384839650143,58.69053222012084,222.6812865497076,7.97618527102811,24.534505289584008,0.07261369280783816
826a97fffffffff,337.40117994100297,51.48686968619194,219.36421725239617,4.473740774424987,19.3737714316559,-0.6268806529961535
826a9ffffffffff,280.45217391304345,62.71065571126735,225.0840579710145,4.202906773349464,22.109192264092243,-1.7461029175242968
826aa7fffffffff,264.8666666666667,61.15206614496725,222.64057971014492,4.0725370228512485,21.45883346457953,4.007623148939542
826aaffffffffff,296.45,61.908776499536934,221.03529411764706,5.236466323701254,24.175894102526673,2.955321762951003
826ab7fffffffff,303.6501457725947,68.00756789442158,223.7982456140351,4.899302406315525,19.082837532677495,2.2413186321902967
826ac7fffffffff,333.009009009009,26.32689385932262,232.96842105263158,40.498422669226635,29.738538297016987,0.7775117544169872
826acffffffffff,309.0969387755102,41.57718544532815,246.45029239766083,48.9631510595336,32.55937766924993,-0.33212212628272597
826ad7fffffffff,338.44347826086954,32.26025832097907,219.6358208955224,4.087211744950959,27.33547394545523,-1.0435238040565291
826adffffffffff,257.14029850746266,58.517370520258666,227.4896551724138,29.06504273561701,30.17034227405424,-2.169764400934927
826ae7fffffffff,327.5176470588235,37.21328521129581,222.21362229102166,29.434117402650987,29.31688190316138,3.6517028628759673
826aeffffffffff,334.7259036144578,29.774178132587373,249.48510638297873,52.02574551157958,32.10370355803759,2.5670543002953887
826af7fffffffff,337.96783625730995,33.99105653457607,219.29041916167665,10.4397066768876,26.939759894541723,1.8760999395789835
826b07fffffffff,275.00584795321635,54.91187256588831,249.25347222222223,46.63911775510805,22.49934838390459,14.153080819969569
826b0ffffffffff,304.7820895522388,50.665366069673205,281.19591836734696,55.76599953899753,25.389620512726548,13.08262150718532
826b17fffffffff,261.9970588235294,52.01693044837292,245.34736842105264,45.02779308094667,20.11150528079149,12.31209172032391
826b1ffffffffff,324.4761904761905,14.8219089071942,307.9344262295082,36.6437567291336,22.976884628756636,11.285703620087252
826b27fffffffff,226.91044776119404,42.72335859409216,218.56,9.78228872456559,21.996960015499017,17.092313838692032
826b2ffffffffff,243.41964285714286,63.44982340888221,249.68780487804878,54.939807504114825,24.96726392852574,16.00049070073442
826b37fffffffff,221.98823529411766,21.718767827219708,221.35542168674698,11.283769088241252,19.5575382479024,15.197155099455825
826b47fffffffff,315.5205882352941,23.60796175149473,314.13861386138615,26.404531157017853,30.698491653453882,13.745228181945276
826b4ffffffffff,320.6793002915452,20.52617235520934,320.326164874552,11.816236694793943,33.43718083566297,12.602916736794304
826b57fffffffff,317.7507331378299,31.43432988070786,307.608832807571,44.17970692538711,28.215464949759035,11.995556659167955
826b5ffffffffff,318.0057803468208,30.52516132204906,320.64741641337383,25.45279587785695,30.96579834650659,10.90157130681885
826b67fffffffff,320.7299703264095,40.032071491690054,296.45226130653265,45.581833196877234,30.416906574160254,16.66743012992335
826b6ffffffffff,324.2280701754386,16.23166328627628,315.9137055837563,11.983733233804868,33.23258388721904,15.479040027626718
826b77fffffffff,271.2676470588235,62.024893758673784,269.33716475095787,54.774584557702546,27.871837568249063,14.881233055831256
826b87fffffffff,280.1588235294118,66.36440527645358,221.08333333333334,16.502705944256142,18.37969230223082,7.749133769995296
826b8ffffffffff,317.11730205278593,57.97857890223942,223.36176470588236,5.695442192962888,21.12368833573927,6.76652669202208
826b97fffffffff,300.4752186588921,66.79985685102585,221.88856304985336,10.728708791875468,16.16525934213317,6.013266218017669
826b9ffffffffff,303.72222222222223,64.1519139837193,222.26548672566372,8.714082018668272,18.799240880661337,5.02644778117507
826ba7fffffffff,248.96541786743515,43.17686388780632,231.0151515151515,23.138470724846364,17.807763781300178,10.49111478798285
826baffffffffff,293.1040462427746,52.81090835756831,243.9346405228758,44.31706524026266,20.638916417449508,9.50382051952385
826bb7fffffffff,253.0,55.878376514326476,227.63608562691132,27.60710843540889,15.590794940845406,8.702314384715224
826c5ffffffffff,282.1081081081081,63.38847765248112,269.28125,50.153464084521815,-90.74435562452639,0.314509476182311
826c67fffffffff,364.0,,237.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,271.1463414634146,67.49317038619898,282.030303030303,50.47430339321488,-94.34452443055494,15.05086672631653
826d17fffffffff,250.76666666666668,59.661506872512454,261.8095238095238,50.495167142627665,-97.40438867980646,14.824524590342051
826d27fffffffff,288.104,69.2071361550174,271.0,46.35639388733002,-92.88609771921463,17.70810490015246
826d2ffffffffff,269.1034482758621,67.49924763265753,266.185,47.245863661973935,-91.34513656812938,15.232561193872167
826d37fffffffff,294.9297124600639,51.43263124367472,275.6046511627907,34.711588422153184,-95.98095745972125,17.53006638052827
826d67fffffffff,264.81739130434784,64.56141351794996,264.65697674418607,47.26476140147792,-87.01456569161522,12.983897558506682
826d6ffffffffff,241.69060773480663,50.018478476189685,261.74825174825173,40.488647084049866,-85.39126845906922,10.740632654269039
826d77fffffffff,254.3272727272727,65.76193161572772,268.5121951219512,52.199675262983924,-89.88322014671658,12.818819558197376
827287fffffffff,243.92924528301887,47.895618074175886,255.69346733668343,46.65315288681456,135.0824958222864,-3.1516865527125852
82728ffffffffff,251.61271676300578,36.85671842266563,269.59554140127386,21.319390276990227,138.13528273325744,-3.6767692572139157
827297fffffffff,212.82608695652175,29.350225702578005,236.83333333333334,43.819434696751365,133.12330510339353,-5.479322249310249
82729ffffffffff,243.9090909090909,41.93697923399738,265.0,33.554962134846285,136.1589875030924,-6.010187537131846
8272a7fffffffff,265.6388888888889,47.063429047165926,256.06060606060606,45.24017234132948,133.99940609600088,-0.25870957749769097
8272affffffffff,217.6764705882353,40.81097349373799,284.6923076923077,35.759292477504424,137.06141206918812,-0.7863296817316662
8272b7fffffffff,233.24223602484471,54.52691725165603,271.5034013605442,55.12692380386858,132.04162757223352,-2.6192813518762454
