h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826617fffffffff,266.15625,45.17506782667464,269.7902097902098,33.09202983632271,-77.76656418182216,8.822029053885762
82661ffffffffff,269.6776119402985,52.997491243571446,266.66906474820144,30.83433982558321,-76.04732428459259,6.466316536236674
826627fffffffff,280.5202312138728,40.30704676047205,274.2987804878049,34.45191899488397,-73.65834967457803,11.381748850811784
82662ffffffffff,278.47474747474746,36.95276662858901,276.06620209059236,32.70581641136392,-71.96231302769897,9.093854927857235
826637fffffffff,295.55555555555554,15.084023925258728,288.22222222222223,34.20445065257509,-76.54405773227772,11.26650340281026
826647fffffffff,290.0175953079179,31.42497575590588,288.0385756676558,33.30721440316756,-68.56124692924145,4.402231966964598
82664ffffffffff,286.2105263157895,44.14541560325107,275.13353115727006,47.36179741582981,-66.86217542025987,2.025350954505714
826657fffffffff,283.8123167155425,32.519586327491325,290.24148606811144,23.33520013813052,-71.40513631560579,4.241747990558601
82665ffffffffff,259.54411764705884,51.20484450702949,286.20820189274446,34.98192384371122,-69.68188645809384,1.8360707386484036
826667fffffffff,274.36070381231673,25.313832154115282,277.73823529411766,18.067041893357413,-67.47035695243474,6.881911554148091
82666ffffffffff,293.17630057803467,39.34743958540101,271.1178247734139,42.221006003899575,-65.79600172459338,4.547896103961345
826677fffffffff,277.1300578034682,12.826280471020691,279.58550724637684,10.538099142424016,-70.2622875927151,6.763022447364724
826687fffffffff,330.0,43.485629810317796,256.6666666666667,23.75570107012911,-82.01226180977501,6.091819343021879
8266a7fffffffff,281.8965517241379,58.80506338207741,281.6029411764706,31.902462324976014,-80.7299911659828,8.648615230272881
8266affffffffff,246.25,67.29722629252016,234.0,15.556349186104045,-79.01468864389297,6.288500001489959
8266b7fffffffff,286.18095238095236,51.43457026470639,283.679012345679,34.75731115912659,-83.71417575963362,8.450855911758243
8266c7fffffffff,247.07100591715977,46.92535570968724,268.6225165562914,31.32600879251131,-75.5360479410013,1.42941919087161
8266cffffffffff,252.21492537313432,53.88923340673045,293.2597402597403,27.945574185274726,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,258.9920634920635,42.430631653299066,260.19831223628694,28.6023051788866,-78.54419594878878,1.2143936612704487
8266dffffffffff,253.99700598802394,48.581840086643155,275.1170568561873,34.379880520406516,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,260.1198830409357,40.55994024977674,264.43167701863354,26.77196870015864,-74.31653386515777,4.066642827573875
8266effffffffff,242.11143695014664,54.9856068171185,290.79276315789474,28.303047922665456,-72.57724861811464,1.6370826387629949
8266f7fffffffff,257.1937172774869,48.770776002628814,261.01197604790417,27.45093937514227,-77.2823934559712,3.877472968904494
826727fffffffff,287.8607594936709,47.58143738929246,270.27777777777777,33.357737545389746,-73.03270708639856,18.006769199476867
826737fffffffff,271.2121212121212,38.32244575291155,277.46875,24.934733353684674,-75.84169299043093,17.96343953303091
826747fffffffff,270.42105263157896,45.998977543532334,273.5056179775281,26.9279862847633,-68.06347699095429,11.52490968046182
82674ffffffffff,259.6608187134503,31.775451847144613,268.5650793650794,16.641156090509845,-66.40880832072517,9.26805850419981
826757fffffffff,278.70142180094786,45.18797720282621,270.86206896551727,34.82032242093841,-70.82755639347289,11.467476808282479
82675ffffffffff,267.46491228070175,36.57640053493495,274.084375,18.314110724951075,-69.14849557882435,9.192725836318633
82676ffffffffff,210.625,42.1220590325646,280.6,9.91463564635635,-65.3736920343993,11.628569832807507
826777fffffffff,288.0,1.4142135623730951,290.5,0.7071067811865476,-69.72085634150518,13.740587426562083
826787fffffffff,355.0,,263.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,341.5,16.263455967290593,,,-79.47132058537791,11.121102887658589
826797fffffffff,293.99239543726236,43.121432689755075,280.3087557603687,40.0556507182597,-84.09875863063107,13.169011051791667
82679ffffffffff,288.6909090909091,58.02709224442867,273.44897959183675,40.58841235731048,-82.42553621502422,10.945570974108612
8267b7fffffffff,305.1967213114754,38.056019967118274,271.4339622641509,39.77267589011439,-82.78285611353611,15.547817181561351
826807fffffffff,295.625,41.64037265588092,265.10169491525426,33.237751135207816,117.19411312084378,7.71680346928556
82680ffffffffff,264.0,,265.0,,119.98217171291964,7.341440569048198
826817fffffffff,323.828431372549,38.586924142365454,260.86,38.97823002789355,115.47551455061966,5.369463045590126
82681ffffffffff,332.4593023255814,33.571666827035735,258.5733333333333,41.55393465676401,118.2395490025181,5.006554133414003
82682ffffffffff,279.188679245283,32.263969308343846,270.0,31.781114135383525,118.93196676311828,10.057176448553392
826847fffffffff,296.7005076142132,50.526681673799864,269.8,40.56240717388016,124.69130279665967,9.32216396143349
82684ffffffffff,311.14285714285717,25.764501233470906,295.1666666666667,40.091977584881825,127.6780692012956,8.902775863120189
826857fffffffff,300.37719298245617,54.74048029750348,274.0,40.1820326101213,122.84200610231748,6.937867463407245
82685ffffffffff,308.0774193548387,47.908264000387156,273.68,34.95956189287754,125.77658109864062,6.50522219692508
826867fffffffff,300.54375,42.16527034877051,283.43609022556393,38.234395387641015,123.6068276925041,12.089118338897933
82686ffffffffff,329.12,32.98524922850616,297.4736842105263,52.17105244721724,126.58182515242429,11.716692605789344
826877fffffffff,270.8636363636364,46.75167997430232,272.8833333333333,29.910653204857347,121.77182889126698,9.707164474172092
826887fffffffff,322.93002915451893,43.302699046779864,265.5037878787879,45.31000091940023,114.83196264388384,0.35328559429640294
82688ffffffffff,314.8333333333333,47.81008713231162,260.3575757575758,44.71521696507303,117.5630080673871,-0.0052689900636934675
826897fffffffff,313.8969696969697,35.58168379647585,288.65016501650166,46.4157328563839,113.13782457974013,-2.025350954505719
82689ffffffffff,310.5,46.31346170061009,262.54545454545456,47.57517039322786,115.87975179474562,-2.2447196020593494
8268a7fffffffff,325.5218855218855,38.82741211525604,267.0570175438597,47.20758631876601,113.76152409865088,2.984453978428438
8268affffffffff,329.08923076923077,39.00183646782864,251.27240143369175,35.77654960677914,116.52912381225255,2.69770340690651
8268b7fffffffff,312.768115942029,52.090134574471186,262.776,48.02808147783718,112.04136741680524,0.5776767344106637
8268c7fffffffff,315.0857142857143,44.90658350660875,269.0192307692308,42.89635954415922,122.09370145892902,1.7854083967610894
8268cffffffffff,295.6545454545454,54.70162100036286,264.6279069767442,41.60243997870337,124.98784297961826,1.2924930117799873
8268d7fffffffff,284.4878048780488,55.34537270463046,267.75694444444446,36.90457294001658,120.31706272698365,-0.5079517903121741
8268dffffffffff,309.05555555555554,41.275005661835095,274.038961038961,40.530184190123094,123.15363058449945,-1.0243916261464012
8268e7fffffffff,303.6875,51.58128698148842,279.0,48.425200051213004,121.03631391196134,4.579270846902163
8268f7fffffffff,334.3157894736842,9.888560346733703,279.10526315789474,51.28341158789621,119.2761514939571,2.260655227517409
826917fffffffff,298.14285714285717,24.65379329453226,241.57142857142858,43.523392724898116,110.3606235312242,11.199249330749733
826937fffffffff,273.39877300613495,50.21380704784571,251.35714285714286,45.59550467628734,109.16223045166063,13.995801532020435
826947fffffffff,306.9732142857143,40.22447370781605,283.39240506329116,22.51120388943623,119.6406287723911,15.066805910784387
82694ffffffffff,278.1682242990654,35.699607836043924,275.7604166666667,21.624909998798618,122.52392745286848,14.792037078920357
82695ffffffffff,278.6707317073171,35.64816234352537,277.93150684931504,24.87989414004994,120.70446158350785,12.421088099896108
82696ffffffffff,286.9869565217391,40.070296356346525,269.76605504587155,28.040381414944655,121.44336827239871,17.41877569789907
826997fffffffff,263.27272727272725,20.159816016476487,258.0,24.515301344262525,107.98629958067617,3.5163711998003304
82699ffffffffff,273.44827586206895,63.20675413992575,275.9767441860465,35.39672326245348,110.91415582993741,3.2509054711525005
826a07fffffffff,302.9208211143695,32.1238807161427,304.2225806451613,23.43120771400486,26.174690632514004,7.47999461248333
826a0ffffffffff,306.741935483871,31.557943454325624,310.8212121212121,20.781717730721066,28.905062235204024,6.441186864723209
826a17fffffffff,309.5029069767442,33.87044417496466,291.4583333333333,28.397839393692703,23.826060941355397,5.753150337164953
826a1ffffffffff,308.98837209302326,30.396311033674717,296.5297805642633,28.29191203205757,26.553563467942542,4.716217218876489
826a27fffffffff,306.97667638483966,12.935265433892704,303.3628318584071,17.307382192214526,25.790973347958165,10.243475738563768
826a2ffffffffff,314.9418604651163,5.791528247710625,305.34402332361515,23.661687470275126,28.5420026486441,9.194339024123282
826a37fffffffff,312.7894736842105,30.01167134184594,295.15162454873644,20.32290345792094,23.431307523468714,8.501922147707969
826a47fffffffff,319.7201166180758,17.51600197341161,309.3957055214724,30.223269384200293,33.95740654059099,7.074370442043872
826a4ffffffffff,332.25,25.814390238059698,294.05,51.25529824765044,36.69342347526961,6.00754908966035
826a57fffffffff,312.233918128655,19.090868258906088,308.63398692810455,23.163779423208158,31.65836754645062,5.38784733118603
826a5ffffffffff,312.8728323699422,28.769771002714467,274.42638036809814,39.19739917309406,34.424030952127694,4.3136819536262765
826a67fffffffff,295.49704142011836,57.91379291341966,315.8211382113821,26.831760808544455,33.63149757838834,9.809887583677236
826a6ffffffffff,321.504347826087,58.77841330434448,324.05649717514126,33.047437927464124,36.24606868754012,8.720211447146601
826a77fffffffff,314.79420289855074,3.2557589431531637,310.015923566879,22.087028010413654,31.241539855965385,8.135858991554125
826a87fffffffff,300.2573099415205,17.992614705614923,297.5809523809524,11.400174000555788,21.779892388870774,1.170122883169765
826a8ffffffffff,309.2274052478134,16.683698524726136,306.96774193548384,12.324059850362751,24.534505289584008,0.07261369280783816
826a97fffffffff,289.834808259587,15.45395424997008,289.2909090909091,8.41804270243616,19.3737714316559,-0.6268806529961535
826a9ffffffffff,299.1391304347826,15.342913838499246,299.31024096385545,11.88350365659314,22.109192264092243,-1.7461029175242968
826aa7fffffffff,297.14507772020727,31.607944826669815,286.4942528735632,22.93311388460703,21.45883346457953,4.007623148939542
826aaffffffffff,306.55,15.48966255338376,305.6793650793651,9.852513642380758,24.175894102526673,2.955321762951003
826ab7fffffffff,287.53061224489795,19.386250404431763,284.961937716263,8.96996944185285,19.082837532677495,2.2413186321902967
826ac7fffffffff,323.2432432432432,33.80548973817185,290.2671480144404,34.20061397909185,29.738538297016987,0.7775117544169872
826acffffffffff,296.8477157360406,36.7665991578371,283.58682634730536,29.524391694453158,32.55937766924993,-0.33212212628272597
826ad7fffffffff,332.0463768115942,24.36312370012039,315.13026819923374,29.531832296251896,27.33547394545523,-1.0435238040565291
826adffffffffff,287.8872403560831,43.53992814256035,266.10921501706486,22.168602467016175,30.17034227405424,-2.169764400934927
826ae7fffffffff,307.8764705882353,35.448363366770735,287.9246575342466,27.95875352206789,29.31688190316138,3.6517028628759673
826aeffffffffff,325.52710843373495,31.626633964170363,291.85046728971963,37.285676424698025,32.10370355803759,2.5670543002953887
826af7fffffffff,329.93859649122805,22.476426916646304,309.82608695652175,26.803265417164628,26.939759894541723,1.8760999395789835
826b07fffffffff,306.6363636363636,27.65828194809256,304.6142857142857,16.89206117295231,22.49934838390459,14.153080819969569
826b0ffffffffff,303.891495601173,34.22309958360785,308.3970149253731,24.55094891972728,25.389620512726548,13.08262150718532
826b17fffffffff,287.5030303030303,13.889206303345091,290.44242424242424,13.09037605673442,20.11150528079149,12.31209172032391
826b1ffffffffff,301.79411764705884,11.545675387915143,302.6142433234421,12.380602583617431,22.976884628756636,11.285703620087252
826b27fffffffff,316.7704918032787,40.074269008554445,278.2236842105263,44.55923914250803,21.996960015499017,17.092313838692032
826b2ffffffffff,322.08985507246376,31.56721393500652,306.4227129337539,40.42203608772644,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,309.2852941176471,43.28615515989851,306.1127596439169,43.56623703426755,30.698491653453882,13.745228181945276
826b4ffffffffff,314.39650145772595,34.54804586520821,294.0748502994012,51.34044436363013,33.43718083566297,12.602916736794304
826b57fffffffff,308.9794721407625,34.563958460026356,301.2920353982301,33.298279381226635,28.215464949759035,11.995556659167955
826b5ffffffffff,297.5491329479769,47.72195024805593,314.3865030674847,21.43349647440781,30.96579834650659,10.90157130681885
826b67fffffffff,310.4110787172012,50.37459206808477,312.23939393939395,43.633527998421364,30.416906574160254,16.66743012992335
826b6ffffffffff,323.08187134502924,29.01823208872737,312.60895522388057,42.609625192963335,33.23258388721904,15.479040027626718
826b77fffffffff,306.9536231884058,49.99881562466483,313.7871720116618,36.92332277553193,27.871837568249063,14.881233055831256
826b87fffffffff,271.72,7.585732221304238,273.6,7.280109889280518,18.37969230223082,7.749133769995296
826b8ffffffffff,293.7083333333333,32.880074560984326,282.57142857142856,20.874990467567667,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,289.8235294117647,8.854626573984127,291.52941176470586,9.11809771182306,17.807763781300178,10.49111478798285
826baffffffffff,285.8728323699422,14.020730472016078,286.35838150289015,11.570772861794975,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,303.7027027027027,57.62564285727938,280.2692307692308,49.581898061536684,-90.74435562452639,0.314509476182311
826c67fffffffff,364.0,,246.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,298.02272727272725,40.59871039099964,264.5609756097561,38.899902815102124,-94.34452443055494,15.05086672631653
826d17fffffffff,237.75,49.871447646149,268.96774193548384,40.33814065370204,-97.40438867980646,14.824524590342051
826d27fffffffff,292.541958041958,46.9220703878884,279.90441176470586,39.77508327882173,-92.88609771921463,17.70810490015246
