h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82df87fffffffff,139.33333333333334,4.041451884327381,144.66666666666666,3.5118845842842465,-44.18021919507122,-61.312352374028464
82e097fffffffff,89.41025641025641,29.233828591942075,103.35135135135135,15.222819523144661,70.6564097141229,-50.14320093726494
82e09ffffffffff,126.0,,128.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,140.57894736842104,4.358683321916365,143.2280701754386,3.9821814905349173,70.6229813710635,-68.66439976022598
82e12ffffffffff,144.4179104477612,6.1108783901078425,145.33076923076922,11.519709070897393,63.275159199237734,-67.72772046406227
82e147fffffffff,166.625,9.222255689363639,83.15384615384616,41.75692787599473,51.08566471531262,-65.1347930854357
82e167fffffffff,158.63713080168776,12.665312506423234,103.4040404040404,46.22246343201807,50.70956344842726,-67.9989257920783
82e16ffffffffff,162.66666666666666,4.226897995772629,82.66666666666667,39.403891516786345,45.213640144304684,-66.3429362801917
82e177fffffffff,149.453125,18.281637177069666,107.60185185185185,44.41666350074704,56.7606517859609,-66.5278247803144
82e467fffffffff,137.73469387755102,3.892962619084904,140.76190476190476,3.3111131541574808,90.98805124511355,-66.77948058223468
82e46ffffffffff,137.1969696969697,4.243437274988273,140.21212121212122,4.021156173253778,83.23765528357829,-66.79326100800618
82e50ffffffffff,145.0,6.0,148.66666666666666,6.506407098647712,112.99859263675489,-64.51146848192779
82e52ffffffffff,141.05555555555554,3.6718577971565947,144.13888888888889,3.5063434578552695,119.13621041990335,-66.20390385646527
82e547fffffffff,137.00617283950618,6.819315746425302,137.08024691358025,17.408136312556355,104.2832611510556,-68.61626438683852
82e54ffffffffff,138.68041237113403,4.426829159723678,141.14948453608247,8.257722072471589,95.88733186620532,-69.26022717652931
82e557fffffffff,143.17741935483872,3.3117980533010707,146.17741935483872,2.972685453401545,106.10588321846818,-65.61565667350816
82e55ffffffffff,137.4927536231884,4.686128585659717,136.8913043478261,19.025025694222343,98.69972347483845,-66.3832048448555
82e567fffffffff,132.5108695652174,5.321518756230189,135.77173913043478,4.831452039534296,110.9444344230791,-70.60361282792124
82e56ffffffffff,,,,,101.94030142226777,-71.54830938730184
82e577fffffffff,136.22053231939162,5.899673016387209,138.25190839694656,12.974388866494241,112.09799200063388,-67.57851117017056
82e707fffffffff,158.84684684684686,10.686608610948735,135.43298969072166,41.753469720215776,36.16395056303596,-69.46696416894697
82e70ffffffffff,150.12,6.703978918025721,149.29166666666666,19.705393582262804,28.042254865138453,-69.59429784557751
82e727fffffffff,157.69266055045873,5.602997986545989,159.05102040816325,4.758522608432788,41.987688112682356,-71.65540407664678
82e72ffffffffff,156.49775784753362,5.26921574712468,158.6060606060606,4.505683361853129,33.0007460063132,-72.06674337145589
82e737fffffffff,159.60638297872342,7.218837634530883,140.3154761904762,38.68143187922307,43.83733956912646,-68.9885181748572
82e747fffffffff,131.67281105990784,27.295177431972117,135.5174129353234,26.77444575100728,14.192455820188169,-71.56254687347796
82e74ffffffffff,127.2892561983471,33.106252686496376,118.3305785123967,33.17714786559972,5.332398891544027,-70.62805505708364
82e757fffffffff,157.26666666666668,4.876571785686373,161.41666666666666,2.8749176536296677,19.774412581665924,-69.33427290780513
82e75ffffffffff,85.0,,92.0,,11.6959317957928,-68.67785795560977
82e767fffffffff,137.13122171945702,27.376100606362986,126.5,32.946237197205775,17.602835035005807,-74.42665604721286
82e76ffffffffff,112.26976744186047,33.334214796720325,94.50234741784037,16.97907269428978,7.015760146941354,-73.63400855349771
82e777fffffffff,148.5115207373272,14.448539141546437,152.04635761589404,12.43883046396478,23.573107818282175,-72.0459447812129
82e887fffffffff,101.25,54.81712019676578,81.0,5.773502691896258,-73.4275009035957,-67.65866469000348
82e897fffffffff,108.65517241379311,45.91077740315458,86.15714285714286,17.78175907515292,-66.64502553475128,-69.30208292266896
82e89ffffffffff,121.31531531531532,37.42701551795829,102.85106382978724,28.446500416621923,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,111.1625,56.53417108262931,71.2,5.30679049110248,-74.65430819557237,-70.64246766854492
82e987fffffffff,73.89189189189189,5.004352459963582,78.1891891891892,4.971238599505481,-92.90745817817911,-72.0650115458757
82e997fffffffff,67.78698224852072,4.645998893663354,72.00591715976331,4.176887998287661,-86.92435552717899,-74.44439103064775
82e9a7fffffffff,74.58536585365853,3.0411807719707946,78.97560975609755,3.2976340372913486,-102.34520777560894,-72.08748631672368
82e9b7fffffffff,74.53793103448275,4.484573387450912,78.73793103448276,4.368480363885728,-98.00975690665119,-74.69290458318693
82ec07fffffffff,,,,,148.9911298933335,-69.66549469277899
82ec0ffffffffff,,,,,144.1017311545351,-72.08108312646861
82ec17fffffffff,104.73076923076923,26.533822577479338,109.36538461538461,24.30043076044719,145.80443277471875,-67.01790634759563
82ec1ffffffffff,130.0188679245283,4.082438888413154,132.8679245283019,3.7163101815750452,141.1090807860745,-69.34604431369526
82ec27fffffffff,,,,,156.69503485833073,-69.63220295697579
82ec2ffffffffff,,,,,152.9878479755114,-72.19380007943415
82ec47fffffffff,,,,,141.14530508394867,-77.0785221528202
82ec4ffffffffff,,,,,131.38409018883786,-79.21093499441939
82ec57fffffffff,,,,,137.70771661526567,-74.36702721493394
82ec5ffffffffff,,,,,129.24889850714774,-76.42344629815808
82ec67fffffffff,,,,,153.30799711805867,-77.16158793213499
82ec6ffffffffff,,,,,146.15473123510048,-79.64922627565814
82ec77fffffffff,,,,,148.0191075151651,-74.6999553973599
82ec8ffffffffff,133.8955223880597,3.2480032484226222,136.82089552238807,2.811908513611181,131.87439739849384,-65.70351202371444
82ecaffffffffff,134.2248062015504,2.9849631228812927,136.96124031007753,2.9058214758674357,138.76003914542184,-66.52589354407884
82ecc7fffffffff,128.8706896551724,3.3583903297854465,131.99137931034483,2.8145451085239404,126.74584439371809,-70.60059655965838
82eccffffffffff,,,,,118.79098210087656,-72.2723075808627
82ecd7fffffffff,131.86899563318778,6.717374000344715,134.95196506550218,6.2899500791957195,125.95104038913124,-67.59908414424625
82ecdffffffffff,134.18103448275863,4.944208976044662,137.81896551724137,4.355105225965887,118.98673973946335,-69.25992597727559
82ece7fffffffff,133.35,2.2307657406087453,135.55,2.704285098641939,135.2188157239742,-71.55062396803811
82eceffffffffff,,,,,127.79649889460711,-73.54761450567396
82ecf7fffffffff,130.3041825095057,4.389293618611079,132.99239543726236,3.926803952089669,133.34001343423674,-68.65540441085689
82ed07fffffffff,,,,,165.88086183193585,-66.67651299242999
82ed0ffffffffff,,,,,163.9663298649484,-69.28550786255514
82ed47fffffffff,,,,,167.36214375358762,-74.01597147114518
82ed4ffffffffff,,,,,164.70749689265713,-76.71846832535539
82ed57fffffffff,,,,,161.46892722651256,-71.92331408016148
82ed5ffffffffff,,,,,158.09048355739202,-74.56259770128707
82ed77fffffffff,,,,,169.23771717270597,-71.32892288551376
82ee17fffffffff,93.68571428571428,20.09648993140407,90.11428571428571,4.1711292628892584,-22.803916693513145,-74.61366530215018
82ee27fffffffff,139.57142857142858,29.765032216632033,123.3076923076923,27.115139115091576,-41.878188036760676,-77.53621054724321
82ee37fffffffff,86.78260869565217,4.547782214666905,89.65942028985508,4.98391042908405,-27.391979051486604,-77.53338595177311
82ee67fffffffff,149.88636363636363,42.31730412407919,89.2,6.1778246366645355,-58.69531802281369,-70.66244734192162
82ee6ffffffffff,136.0,37.29276069158732,117.33333333333333,29.309839076096388,-59.63608165674163,-67.62721835582632
82ee87fffffffff,128.81632653061226,38.991277587316326,94.63265306122449,21.0314188354303,-10.617126330602341,-70.65331287140187
82ee97fffffffff,121.0,32.43454948045371,124.75,32.08712098854201,-2.675438190346364,-69.29020479193449
82eea7fffffffff,124.91666666666667,34.619540289154656,102.23595505617978,22.42880637255143,-11.897842909795685,-73.71767791717645
82eeb7fffffffff,136.185,32.909206223659616,110.48,29.98558447624307,-2.480398355220315,-72.34665743413524
82ef07fffffffff,126.16438356164383,39.331219469550504,103.75510204081633,24.95122793591939,-47.045661080636805,-82.82301539690809
82ef0ffffffffff,136.56896551724137,41.07251271428931,96.8780487804878,11.565455291408158,-52.513526979314946,-79.8443787572754
82ef17fffffffff,107.3157894736842,33.528976732100766,100.6842105263158,26.689928450667573,-22.15133846321211,-82.81821191713756
82ef1ffffffffff,91.56060606060606,15.779371916796247,93.56923076923077,12.995154422381384,-34.61968314061553,-80.3214564156006
82ef27fffffffff,175.03333333333333,11.056230365050173,83.77777777777777,7.344688178843568,-69.62257034751676,-84.66551739527895
82ef2ffffffffff,146.5,46.34420906958834,83.92857142857143,16.05981265200757,-68.17904987836609,-81.61387549700216
82ef37fffffffff,124.59375,46.589393348493445,88.77777777777777,3.2620584974867697,-34.54015999643737,-85.60886852793874
82ef47fffffffff,121.13422818791946,53.362941098456226,80.24242424242425,14.7958737863327,-67.09351910230247,-75.44139360788144
82ef4ffffffffff,137.11707317073171,49.41387785556819,84.85534591194968,10.685277033890138,-66.83072383321581,-72.35859898843792
82ef5ffffffffff,165.83783783783784,19.15073760330789,95.05882352941177,18.89600019923295,-57.40212052736741,-73.72634973537399
82ef67fffffffff,68.84516129032258,18.511190695909058,70.58064516129032,4.400222792089639,-78.74851108204506,-76.65336305345964
82ef6ffffffffff,81.17886178861788,38.679861435391274,72.01626016260163,5.4033743856439145,-76.32948324614435,-73.64891911718139
82ef77fffffffff,92.77777777777777,46.69620913642154,76.86666666666666,9.583219461021189,-67.49399916510536,-78.5326344350626
82ef87fffffffff,148.46341463414635,24.53653598380775,100.64634146341463,23.86561144923544,-1.7839440927536774,-78.52046724682721
82ef8ffffffffff,135.0888888888889,32.5224956763087,105.63333333333334,26.45115663162649,-13.76621054974181,-76.78858995353785
82ef97fffffffff,140.24352331606218,31.38019166908092,104.46875,30.884162268994633,9.445566903386649,-76.63775611684311
82ef9ffffffffff,114.31400966183575,34.51344112531501,91.1256038647343,5.475778217297843,-2.204422224056137,-75.42936252083639
82efa7fffffffff,157.3177570093458,2.401250188693466,97.08411214953271,18.299974994996372,-1.064945629923121,-81.60147552449756
82efaffffffffff,132.8235294117647,33.509287237341894,96.51470588235294,16.953087905820688,-16.738142064955102,-79.8374986289948
82efb7fffffffff,154.9718309859155,19.529190249496235,106.38732394366197,37.971218774214776,13.240923515804292,-79.60511516173992
82f007fffffffff,,,,,72.61331127746497,-79.22046392765276
82f00ffffffffff,142.9607843137255,5.226703681341522,144.64583333333334,4.5685771486449225,58.900950995506754,-78.11520193082028
82f017fffffffff,,,,,81.30394210853967,-77.07195358522979
82f01ffffffffff,135.7826086956522,4.199096458429322,138.43478260869566,3.9060103681438725,68.91732632521052,-76.42395015828446
82f027fffffffff,,,,,78.81828901525499,-81.94494073490237
82f02ffffffffff,,,,,60.09355240593986,-81.01613176201892
82f037fffffffff,,,,,88.30935319750787,-79.61446906663231
82f047fffffffff,160.5438596491228,3.5552288573191633,104.21621621621621,50.71890545947706,35.75083619220065,-77.13866674155764
82f04ffffffffff,160.15816326530611,6.463347127942663,131.60162601626016,47.10447750069083,28.675690194005824,-74.67286356563145
82f057fffffffff,151.3030303030303,11.09909520687558,139.4418604651163,36.253212568152186,47.90233892075052,-76.44288230002444
82f05ffffffffff,157.22513089005236,4.08805665562743,153.4034090909091,24.04238613717098,39.44543509221551,-74.38173086381109
82f067fffffffff,155.21495327102804,33.038293401657754,82.88659793814433,45.57660133607023,29.95907081255092,-79.87415566805704
82f06ffffffffff,158.2443181818182,23.102070942194374,70.72611464968153,28.34779679065389,22.496352772854532,-77.22322337990519
82f077fffffffff,,,,,45.8159837704387,-79.32022153782944
82f087fffffffff,142.07462686567163,4.304579304075443,144.71641791044777,3.7301714577855014,82.52054018774217,-72.0209582216219
82f08ffffffffff,141.32051282051282,5.036215827729175,143.75641025641025,4.724036072736618,73.15207194197066,-71.54215561857926
82f097fffffffff,140.06153846153848,3.6119788823291104,142.77307692307693,6.599874673684775,87.22853884872468,-69.47720105915145
82f09ffffffffff,140.9542857142857,4.448707862069179,143.54285714285714,3.9094849084744516,78.68944083052888,-69.26725377307402
82f0a7fffffffff,,,,,87.60364743929334,-74.6517963223748
82f0affffffffff,142.1,2.447340124341226,144.1,2.100125309544522,76.54778793081287,-74.35898139941737
82f0b7fffffffff,135.6875,3.411909880442047,139.09375,3.030590009627104,92.29824802025259,-72.02981930018896
82f0c7fffffffff,143.8296943231441,5.0974529581485895,145.88546255506608,4.700321033298635,57.60525935366925,-72.36138474140533
82f0cffffffffff,154.10729613733906,8.033420921957125,149.81151832460733,22.11087070813881,50.1484052934228,-70.83659995406829
82f0d7fffffffff,141.7095238095238,5.582474692786581,144.11483253588517,5.0111625489514156,64.61532565461293,-70.65533944023454
82f0dffffffffff,145.55762081784385,5.747276083334823,146.86692015209127,9.78945183326881,57.125143153094115,-69.44511639458221
82f0e7fffffffff,144.0612244897959,7.142959706223359,141.0984455958549,20.138469810818385,58.18294697617138,-75.24931087925216
82f0effffffffff,148.10050251256283,7.329196474261487,147.2538860103627,16.64872360996798,49.23974021084029,-73.62268750976105
82f0f7fffffffff,143.7875,6.454698514368615,143.7,14.948349894117477,66.40680734846438,-73.5619275403835
82f107fffffffff,,,,,117.81140097338694,-83.65316379333541
82f10ffffffffff,,,,,91.24853156771597,-84.50174787149648
82f117fffffffff,,,,,117.52544226242229,-80.90111248584395
82f11ffffffffff,,,,,99.30803975518737,-81.88933797464962
82f127fffffffff,,,,,145.20165608147127,-84.36126652456495
82f12ffffffffff,,,,,120.63843891441611,-86.43780715036773
82f137fffffffff,,,,,135.17572174397034,-81.88560484728673
82f147fffffffff,,,,,33.918684139026354,-85.10049819140647
82f14ffffffffff,157.81034482758622,18.131543606742873,71.7719298245614,25.920219316656233,19.909326381513154,-82.47636346324697
82f157fffffffff,,,,,62.47844948794306,-83.95710697335083
82f15ffffffffff,163.44444444444446,2.5055493963954847,85.33333333333333,44.364963653766246,42.11960291520529,-82.22793678535369
82f167fffffffff,127.4,36.55543735205475,85.0,13.47219358530748,4.820781963782607,-87.61027230627484
82f16ffffffffff,156.3658536585366,10.667136676636742,102.26829268292683,28.944796069625284,0.4488873938956279,-84.65261973869879
82f177fffffffff,,,,,69.50163013840287,-86.8896962962963
82f187fffffffff,,,,,107.2967491947724,-76.44979951724733
82f18ffffffffff,,,,,94.5341795906672,-77.08967274317632
82f197fffffffff,,,,,109.41555899573872,-73.56739549152091
82f19ffffffffff,,,,,98.83000806380699,-74.3842568176674
82f1a7fffffffff,,,,,118.13616554270405,-78.10587860407351
82f1affffffffff,,,,,104.17735176609062,-79.22768709015975
82f1b7fffffffff,,,,,118.52351104225941,-75.2255667872891
82f207fffffffff,,,,,-141.9720453107891,-79.25177459109035
82f20ffffffffff,,,,,-128.27848110407874,-78.13758326122493
82f217fffffffff,,,,,-148.25262377464452,-81.96548087120924
82f21ffffffffff,,,,,-129.4763252631739,-81.0384825553481
