h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b917fffffffff,278.6869158878505,37.943745324136614,264.11483253588517,34.50440635316482,137.14557107300442,-34.56445934133038
82b91ffffffffff,295.96385542168673,48.36559091910748,260.5487804878049,32.580821609745115,133.77593255261027,-33.748988297422365
82b937fffffffff,288.64285714285717,55.63702024711623,262.57142857142856,26.760229634849736,138.09834020116494,-37.49619016370162
82b94ffffffffff,,,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,,,,,125.04778231035638,-33.78401887795349
82b987fffffffff,267.5443786982249,41.213054107179744,262.92763157894734,23.64816419131924,138.67512081350128,-29.47538670310828
82b98ffffffffff,257.5029411764706,37.22319657156515,256.48571428571427,30.070653834262036,135.44893316910782,-28.7704581408703
82b997fffffffff,292.69794721407624,56.04504198470899,251.88615384615386,17.386384953933977,141.00206034868017,-27.2400886335797
82b99ffffffffff,261.29411764705884,27.800521431162498,256.52941176470586,7.763598951485529,137.78543640806382,-26.616089865908297
82b9a7fffffffff,267.80882352941177,40.55909318401693,263.2966360856269,34.106573602203106,139.63279370146864,-32.37647014596116
82b9affffffffff,267.4227405247813,35.00107361026333,261.2529761904762,31.732722271460425,136.26494307296025,-31.65030267474044
82b9b7fffffffff,275.3111782477341,60.85379768633959,250.8892857142857,30.992516604972124,142.0274903753141,-30.116314424628982
82ba27fffffffff,320.875,18.51977707363517,254.125,50.07833149890565,57.70818596125764,-36.850039293038996
82bb0ffffffffff,307.8053097345133,36.09921104883156,261.1162790697674,47.339798367277254,176.9568674319135,-39.1894194731718
82bb2ffffffffff,293.37931034482756,53.73151199169993,249.92857142857142,41.92643750415741,175.5412070325101,-41.944892949091
82bb57fffffffff,308.109243697479,47.30101763981555,289.2830188679245,46.12524455312247,174.77691663733717,-36.84122546411386
82bb5ffffffffff,317.81481481481484,43.96505346210699,260.9230769230769,54.73494172970175,172.68977054224607,-34.409543396672845
82bb77fffffffff,287.7230769230769,58.797190539894125,265.0,44.62862630324045,173.298651622722,-39.592980233086536
82bc0ffffffffff,298.0873786407767,69.28487750515437,284.33962264150944,33.613151842365795,29.156157701851974,-32.90687234779234
82bc1ffffffffff,310.0,71.63997288026926,295.25,51.69070101506239,31.892569518125953,-31.154507488854343
82bc47fffffffff,288.6070175438596,62.62058749923776,299.50710900473933,37.380969141841405,23.146665297350687,-33.42741228888178
82bc4ffffffffff,228.44281524926686,62.71767118691418,306.31277533039645,27.110621710320416,19.991672917943433,-32.20432026969749
82bc57fffffffff,267.25797101449274,60.67833701643901,296.32026143790847,28.011274918403426,25.928602445261667,-31.821943510696315
82bc5ffffffffff,248.73699421965318,65.97489787184189,312.34023668639054,17.265587528475745,22.753734413639357,-30.647964778220057
82bc6ffffffffff,253.875,78.60616473189789,267.2121212121212,34.301747017970506,20.344488505270743,-34.92622251916061
82bc77fffffffff,246.5194805194805,75.04272649448839,301.8,18.160720379596242,26.37167724028893,-34.562823729157024
82bc8ffffffffff,328.8666666666667,40.25615719477451,259.0857142857143,58.53825869542445,34.03108704440782,-26.45128241894172
82bc9ffffffffff,,,,,36.61567450082237,-24.51608392784708
82bcc7fffffffff,263.57971014492756,57.61338814981971,292.8993288590604,31.528885791900308,28.21206880591746,-27.241247892745942
82bccffffffffff,237.6715542521994,67.64333831111023,308.1672862453532,29.20089142723848,25.079208246965344,-26.079698735919614
82bcd7fffffffff,280.3333333333333,63.08859280912563,280.58032786885246,46.71421660251711,30.8847261051623,-25.41032079415381
82bcdffffffffff,257.0672514619883,73.65954521857672,291.4754098360656,41.72814489002633,27.758998150897437,-24.290686951006073
82bce7fffffffff,245.44411764705882,67.79728456364906,282.1842105263158,28.359815690130162,28.67763468096959,-30.117184926706894
82bceffffffffff,211.16176470588235,54.09137093710954,309.3987341772152,21.651625511298104,25.497935969603347,-28.990763308404016
82bcf7fffffffff,273.4145454545455,68.15473865254187,285.0809523809524,47.366312691996605,31.38199571086812,-28.322950995114503
82be0ffffffffff,270.33720930232556,59.13434098078955,248.73728813559322,36.17861786901718,150.43164415466788,-34.040953353725236
82be1ffffffffff,278.903743315508,52.7630260826284,250.78285714285715,30.503226564910783,152.65479126486807,-31.542801962149728
82be2ffffffffff,295.1111111111111,48.31781360027698,263.3333333333333,39.442996843546254,151.9253774994404,-36.913769297221755
82be47fffffffff,270.8468208092485,57.32199622076167,243.25149700598803,38.97396043959143,144.31923123882467,-35.94879736431491
82be4ffffffffff,269.1923076923077,50.10127725114247,246.2401215805471,37.90899043871696,140.66595707833207,-35.30266487343415
82be57fffffffff,241.89473684210526,45.18428250739045,239.13538461538462,36.092646692908865,146.73823399333637,-33.58368676494416
82be5ffffffffff,245.2594752186589,46.92852306345025,234.6132930513595,32.423826887522736,143.13047164475628,-33.02518404548774
82be67fffffffff,259.53164556962025,53.61536414530902,261.9492753623188,34.55923138502392,145.60303008317956,-38.86819213018561
82be6ffffffffff,278.3921568627451,59.997234232271666,244.96984924623115,35.41199214038792,141.78314659435662,-38.23603208474666
82be77fffffffff,273.52507374631267,50.359610262377615,253.21646341463415,34.842135511850884,148.08190947495186,-36.489500834740056
82be8ffffffffff,286.4351145038168,63.36234009332493,234.725,18.068014590997656,153.29918146998872,-26.215266605720153
82beaffffffffff,291.09375,59.68160648998824,234.0,22.176063171306527,154.75516055790706,-29.015713285977622
82bec7fffffffff,267.5772594752187,70.26611285576693,226.40066225165563,19.33311069112215,147.7420060453077,-28.289918256508304
82becffffffffff,311.2128279883382,67.78801373194075,236.8581081081081,23.42141860114301,144.32685753641934,-27.80139234560458
82bed7fffffffff,286.26047904191614,67.42987322228059,238.34982332155477,21.13351406262907,149.88876007948824,-25.87023069957474
82bedffffffffff,287.1041666666667,65.5131148808621,236.5032679738562,15.30675375763284,146.52953271315968,-25.449981675523063
82bee7fffffffff,254.35207100591717,59.8942961956016,234.81612903225806,33.1379640006183,149.0400716536451,-31.159771981183223
82beeffffffffff,243.25806451612902,60.398804290915365,238.40977443609023,35.53007413798648,145.4894293639555,-30.681340709602036
82bef7fffffffff,259.8110465116279,58.41049862757575,238.72549019607843,24.45021312565736,151.2261758627691,-28.696954151853706
82bf4ffffffffff,248.75480769230768,54.898874762643224,259.8588235294118,29.436383292273195,146.99228628350937,-41.763907760118805
82bf5ffffffffff,269.8333333333333,26.725731157114353,276.29411764705884,15.70734185772036,149.53003776558288,-39.37904580446478
82bf6ffffffffff,260.6,32.20834950409253,268.25,21.499169419172585,148.49870133313973,-44.61657134618549
82c207fffffffff,219.7948717948718,3.9415431601253474,220.76923076923077,4.048791492607057,-57.699969980584385,-39.098983890250416
82c21ffffffffff,223.2212389380531,3.178427602251781,224.32743362831857,3.202795870898542,-56.55942455433405,-37.263745216295874
82c227fffffffff,220.10714285714286,3.3371010452552055,220.92857142857142,3.54785873271493,-60.05894069211456,-40.02511787590261
82c22ffffffffff,219.12244897959184,2.5971515789694855,220.34985422740525,2.6457609771630657,-59.54739288405776,-37.65827505527232
82c28ffffffffff,216.0,,217.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,220.61946902654867,4.3791840531851305,221.98230088495575,4.495195925234163,-57.35484367552567,-33.348165395620526
82c2cffffffffff,224.92105263157896,4.399702876215771,226.56140350877192,4.510727040615921,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,225.58032786885246,6.091485096560779,227.0032786885246,6.202449834676817,-54.29558931490843,-33.29547191860752
82c2dffffffffff,222.0728862973761,5.94201460376541,223.81049562682216,6.259655049008943,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,221.46206896551723,3.738920314253109,222.7896551724138,3.7371088530633454,-58.466021974240206,-35.42750770400926
82c2effffffffff,225.3081395348837,4.579500911513072,226.7296511627907,4.578393150765058,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,221.46226415094338,5.548358021032867,222.64150943396226,5.446167161181265,-55.42799526227777,-35.334375898505364
82c307fffffffff,216.625,2.3345235059857505,217.4375,2.42126000256065,-62.67400751883264,-43.48284790315781
82c30ffffffffff,213.80666666666667,4.417318975931333,214.71333333333334,4.49210592706308,-62.59521986310432,-40.93838664704021
82c327fffffffff,215.93258426966293,12.974375225530457,216.6067415730337,6.623222247402537,-65.56935842366596,-44.4505352753621
82c32ffffffffff,215.3824701195219,14.43208687176264,215.5019920318725,5.499363237315412,-65.33552457356423,-41.836756156355534
82c347fffffffff,216.63343108504398,4.206849766480468,217.74193548387098,4.322747738139496,-64.43091618922027,-36.853219875268216
82c34ffffffffff,220.23235294117646,3.027233380491472,221.58529411764707,3.02132366164267,-63.26839483521013,-34.477091635296155
82c357fffffffff,217.89783281733747,2.7961977749808535,219.00928792569658,2.9303361561892363,-62.40578479060756,-38.46534247458748
82c35ffffffffff,218.64117647058825,2.7255069239253618,219.91764705882352,2.707846196796921,-61.39912561351704,-36.12173491411016
82c367fffffffff,209.8921282798834,14.794400784755945,210.0408163265306,4.923220007078217,-67.48258553725567,-37.55160609062932
82c36ffffffffff,211.6878612716763,12.274196926691026,211.96531791907515,5.665963421417173,-66.34860748840488,-35.15900756996467
82c377fffffffff,212.00872093023256,14.265799776289093,211.61627906976744,3.814713282314437,-65.12500327548348,-39.284538976605184
82c987fffffffff,,,,,116.81208351550784,-35.454683446450254
82c997fffffffff,,,,,116.984153987407,-33.00117441754115
82c99ffffffffff,,,,,114.0303078962316,-33.93945276506577
82c9b7fffffffff,,,,,119.73254268504367,-34.35431358244579
82ce17fffffffff,267.39772727272725,30.650622904445385,262.3103448275862,26.709161543276263,-74.88047138169661,-44.30207127389583
82ce37fffffffff,267.7809523809524,29.38012834199234,260.01020408163265,15.395470546884338,-75.72557590342043,-47.07206104199688
82ce87fffffffff,230.67151162790697,30.712713809513055,229.41107871720118,26.117986783599694,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,263.340782122905,39.2654615857518,248.19101123595505,35.524600024225876,-73.44908626005042,-38.921429635561054
82ce97fffffffff,214.17109144542772,22.726446074388456,211.95575221238937,5.148773704515779,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,217.16959064327486,24.774772178343582,215.4298245614035,18.66637290392769,-70.42352494560356,-38.252125877280086
82cea7fffffffff,235.73312883435582,31.858812678083233,232.48,21.31705976529214,-71.47145815747109,-43.53480617019826
82ceaffffffffff,269.76984126984127,33.45233329940683,265.6984126984127,33.70727395474629,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,216.5441176470588,20.997565404267046,215.59411764705882,8.487017368953984,-68.29134813434693,-42.70728284948239
82cedffffffffff,277.0,,279.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,255.86231884057972,24.24186972356577,255.83576642335765,14.144415987339237,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,257.234375,18.021805299964853,259.83870967741933,13.678022995370055,-76.6785247927118,-49.87740197342771
82cf37fffffffff,249.34782608695653,24.334901676676783,251.8695652173913,14.375300879018805,-74.46477226342404,-54.65548736846262
82cf87fffffffff,265.97084548104954,58.09121956719053,240.03823529411764,21.536448006735775,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,249.61492537313433,37.77935173192935,242.46012269938652,19.59850713271428,-72.088070849531,-46.2639967105391
82cf97fffffffff,223.43333333333334,7.409453421137083,226.1,8.221716926134295,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,222.22492401215806,25.423687558944277,221.51671732522797,15.930504376164544,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,247.67777777777778,21.727696907109983,249.63703703703703,14.71822450067109,-69.68958663815675,-50.87031088664517
82cfaffffffffff,273.29253731343283,55.55617891826124,246.03692307692307,22.86146934531507,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,231.57142857142858,11.596870050060197,235.28571428571428,12.001400478501587,-66.05145312702979,-49.7685259167872
82d897fffffffff,245.1578947368421,53.938507331028504,278.61538461538464,14.355826120072072,142.994087263482,-41.15788360385817
82d8b7fffffffff,234.7058823529412,44.568437130275214,272.4375,14.939740069135517,144.3098687968775,-44.04933976571923
82da07fffffffff,286.0,,300.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,342.5,9.746794344808963,337.5,9.192388155425117,165.9135184696033,-50.35247888046936
82da77fffffffff,254.5,10.606601717798213,261.5,10.606601717798213,161.07912343483753,-55.313161187052195
82da87fffffffff,261.59541984732823,58.20044352452484,244.56578947368422,33.39788257011119,169.93383522412077,-45.06111814446515
82da8ffffffffff,276.188679245283,63.29025219749137,243.7,37.08078498878651,165.7401930389797,-45.29152285600527
82da97fffffffff,275.97,62.539065981747335,249.1049723756906,40.87875062811851,171.68939411007605,-42.33934279133308
82daaffffffffff,278.3421052631579,80.02069878029008,272.0952380952381,46.41541205451565,168.0148644639098,-47.73868763244964
82dab7fffffffff,272.38461538461536,58.99228545826771,255.0,28.725714380440856,173.99377787053214,-44.688657876818226
82de67fffffffff,286.6666666666667,39.61649488113085,272.3333333333333,10.17185659880568,-62.31368464956455,-50.88692637808587
82de77fffffffff,262.09375,42.74053083655462,282.0204081632653,21.62896379464194,-58.248922968915814,-51.83691100990213
82df07fffffffff,235.83333333333334,62.88216493304494,229.0,,-60.91218582557065,-61.7153478763758
82df17fffffffff,,,,,-54.95827169520588,-62.77027038086745
82df1ffffffffff,,,,,-56.02805825970661,-59.91062814704585
82df37fffffffff,196.51612903225808,44.35528601924986,269.6666666666667,4.041451884327381,-60.35085773659034,-64.63949254928673
82df47fffffffff,245.57943925233644,27.064227375932617,257.8588235294118,12.45960419494447,-66.18806517661075,-54.944314059283705
82df4ffffffffff,249.5,4.949747468305833,257.0,2.8284271247461903,-66.13947368388125,-52.33692078221193
82df5ffffffffff,273.5,3.696845502136472,279.5,5.507570547286102,-62.048788102347096,-53.44677111449509
82df67fffffffff,239.25,55.87290981577791,253.1875,24.147377359318615,-70.66529085169836,-56.30021152941322
82df6ffffffffff,241.55677655677655,25.867974320645327,250.54237288135593,14.712648527233284,-70.21276448731467,-53.615497679945896
82df87fffffffff,,,,,-44.18021919507122,-61.312352374028464
82e887fffffffff,,,,,-73.4275009035957,-67.65866469000348
82e897fffffffff,349.0,,,,-66.64502553475128,-69.30208292266896
82e89ffffffffff,262.3076923076923,64.80661568001709,264.6666666666667,1.3228756555322954,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,,,,,-74.65430819557237,-70.64246766854492
82ec07fffffffff,,,,,148.9911298933335,-69.66549469277899
82ec27fffffffff,,,,,156.69503485833073,-69.63220295697579
82ec2ffffffffff,,,,,152.9878479755114,-72.19380007943415
82ec67fffffffff,,,,,153.30799711805867,-77.16158793213499
82ec77fffffffff,,,,,148.0191075151651,-74.6999553973599
82ed07fffffffff,,,,,165.88086183193585,-66.67651299242999
82ed0ffffffffff,,,,,163.9663298649484,-69.28550786255514
82ed47fffffffff,,,,,167.36214375358762,-74.01597147114518
82ed4ffffffffff,,,,,164.70749689265713,-76.71846832535539
82ed57fffffffff,,,,,161.46892722651256,-71.92331408016148
82ed5ffffffffff,,,,,158.09048355739202,-74.56259770128707
82ed77fffffffff,,,,,169.23771717270597,-71.32892288551376
82ee67fffffffff,,,,,-58.69531802281369,-70.66244734192162
82ee6ffffffffff,189.0,14.995237339140147,268.0,5.656854249492381,-59.63608165674163,-67.62721835582632
82ef47fffffffff,,,,,-67.09351910230247,-75.44139360788144
82ef4ffffffffff,,,,,-66.83072383321581,-72.35859898843792
82ef5ffffffffff,,,,,-57.40212052736741,-73.72634973537399
82f227fffffffff,,,,,-150.39931867222646,-77.19399898495593
