h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82bb77fffffffff,240.171875,51.3090711641729,271.6744186046512,40.83399664975284,173.298651622722,-39.592980233086536
82bc0ffffffffff,293.97058823529414,51.60521423542603,288.53968253968253,39.36587084003563,29.156157701851974,-32.90687234779234
82bc1ffffffffff,303.1818181818182,46.08339889460903,292.6875,45.44992665927342,31.892569518125953,-31.154507488854343
82bc47fffffffff,290.7722419928826,25.643533262204755,289.140221402214,19.46113616137404,23.146665297350687,-33.42741228888178
82bc4ffffffffff,280.43362831858406,32.14166389747318,289.2175226586103,13.858411554499273,19.991672917943433,-32.20432026969749
82bc57fffffffff,288.8383233532934,42.31837252348287,295.39784946236557,15.014721637850933,25.928602445261667,-31.821943510696315
82bc5ffffffffff,281.0578034682081,34.96950406127742,283.6011730205279,15.091267394130696,22.753734413639357,-30.647964778220057
82bc6ffffffffff,301.5806451612903,42.0822069605411,292.29896907216494,37.206956380397244,20.344488505270743,-34.92622251916061
82bc77fffffffff,313.61038961038963,22.10986672110788,298.6666666666667,35.73381676196035,26.37167724028893,-34.562823729157024
82bc8ffffffffff,281.43333333333334,57.873727731863966,296.037037037037,41.671655885778684,34.03108704440782,-26.45128241894172
82bc9ffffffffff,260.1904761904762,66.54668966043245,296.61538461538464,40.03027700282721,36.61567450082237,-24.51608392784708
82bcc7fffffffff,301.26162790697674,56.24935253241546,321.44871794871796,11.197003855719545,28.21206880591746,-27.241247892745942
82bccffffffffff,296.791788856305,37.449818071057265,294.0548780487805,23.465180932458917,25.079208246965344,-26.079698735919614
82bcd7fffffffff,286.6735294117647,55.6760213757958,306.99595141700405,18.542962194778365,30.8847261051623,-25.41032079415381
82bcdffffffffff,283.3431085043988,46.31302879526596,287.1132075471698,23.760691674261857,27.758998150897437,-24.290686951006073
82bce7fffffffff,249.0247678018576,64.40240827876161,296.3293413173653,31.666455041016643,28.67763468096959,-30.117184926706894
82bceffffffffff,299.80882352941177,29.83843285610019,298.7824773413897,20.906308919368353,25.497935969603347,-28.990763308404016
82bcf7fffffffff,282.5239852398524,60.963121642148025,306.8862275449102,24.22918163933249,31.38199571086812,-28.322950995114503
82be0ffffffffff,276.6007751937984,59.000029012884816,257.206572769953,36.34302707497373,150.43164415466788,-34.040953353725236
82be1ffffffffff,254.2688172043011,65.47343423057006,263.0314960629921,41.23027416912835,152.65479126486807,-31.542801962149728
82be2ffffffffff,245.66666666666666,58.348093370734915,266.0,50.07993610219566,151.9253774994404,-36.913769297221755
82be47fffffffff,227.51734104046244,69.58278139405344,285.2456140350877,34.15077485315599,144.31923123882467,-35.94879736431491
82be4ffffffffff,293.4702380952381,79.78855830855741,294.28712871287127,40.787090269756526,140.66595707833207,-35.30266487343415
82be57fffffffff,247.8918128654971,75.15050386986435,288.30263157894734,33.50240467275065,146.73823399333637,-33.58368676494416
82be5ffffffffff,252.98230088495575,79.84922726049733,307.219298245614,34.1121935409576,143.13047164475628,-33.02518404548774
82be67fffffffff,249.37820512820514,46.32456924211307,255.34615384615384,33.98328625636946,145.60303008317956,-38.86819213018561
82be6ffffffffff,284.3186274509804,57.2995021950576,276.6933333333333,39.32414710914017,141.78314659435662,-38.23603208474666
82be77fffffffff,231.80118694362017,47.264695356665534,245.5095238095238,31.425805456280443,148.08190947495186,-36.489500834740056
82be8ffffffffff,288.4632352941176,55.39513390692768,275.0409836065574,40.59849721213861,153.29918146998872,-26.215266605720153
82beaffffffffff,264.9375,58.75478703901496,256.8333333333333,45.451997293529516,154.75516055790706,-29.015713285977622
82bec7fffffffff,276.5610465116279,49.15397115731621,284.9028213166144,31.64822306957663,147.7420060453077,-28.289918256508304
82becffffffffff,251.32848837209303,70.5839012528754,291.0054054054054,40.7716996501486,144.32685753641934,-27.80139234560458
82bed7fffffffff,306.0057971014493,51.72821382795665,288.7466216216216,43.60446239882155,149.88876007948824,-25.87023069957474
82bedffffffffff,310.7735294117647,40.5522192127845,285.48,45.56290997546249,146.52953271315968,-25.449981675523063
82bee7fffffffff,267.9174041297935,70.37241776013668,278.995652173913,31.159751475552987,149.0400716536451,-31.159771981183223
82beeffffffffff,270.0643274853801,68.57080132331238,303.14406779661016,37.51998625951951,145.4894293639555,-30.681340709602036
82bef7fffffffff,273.6445086705202,61.94357588117029,277.0872727272727,45.274987271802125,151.2261758627691,-28.696954151853706
82bf4ffffffffff,235.8,49.56459223909495,248.0071942446043,36.65022616986934,146.99228628350937,-41.763907760118805
82bf5ffffffffff,256.22222222222223,51.44678067508273,249.25,42.32808366400098,149.53003776558288,-39.37904580446478
82bf6ffffffffff,242.22222222222223,36.76199728584458,248.75,44.76206940192619,148.49870133313973,-44.61657134618549
82c01ffffffffff,197.0,,198.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,203.0,,203.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,264.56410256410254,61.076653680693,236.76923076923077,54.036275115334156,-57.699969980584385,-39.098983890250416
82c21ffffffffff,251.32743362831857,59.54941562593746,269.36036036036035,59.901554509012804,-56.55942455433405,-37.263745216295874
82c227fffffffff,265.7857142857143,57.99128743172907,249.85714285714286,57.698908318650375,-60.05894069211456,-40.02511787590261
82c22ffffffffff,312.4256559766764,20.124310618202802,276.89181286549706,54.10560427268767,-59.54739288405776,-37.65827505527232
82c28ffffffffff,200.0,,304.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,270.43657817109147,54.16448175801586,269.95705521472394,48.2808896346882,-57.35484367552567,-33.348165395620526
82c2cffffffffff,255.7683284457478,58.83453112574216,298.9309309309309,28.714601644890237,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,274.09180327868853,51.955555067091666,288.55102040816325,41.3958141481641,-54.29558931490843,-33.29547191860752
82c2dffffffffff,289.1466275659824,35.529965340859114,290.0688622754491,32.24490630294155,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,294.3689655172414,40.862056777005854,278.2638888888889,51.36037683047893,-58.466021974240206,-35.42750770400926
82c2effffffffff,283.13081395348837,49.53418919336424,303.47774480712167,26.52817926090987,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,283.3301886792453,57.350338845366444,284.5904761904762,54.30393370757975,-55.42799526227777,-35.334375898505364
82c307fffffffff,317.3125,29.827769499802248,251.5625,59.74051528624997,-62.67400751883264,-43.48284790315781
82c30ffffffffff,318.0933333333333,35.30411438019686,301.18110236220474,48.89792044833787,-62.59521986310432,-40.93838664704021
82c327fffffffff,317.8876404494382,29.836631715748,303.41954022988506,42.071256204578916,-65.56935842366596,-44.4505352753621
82c32ffffffffff,313.49402390438246,38.33164442263632,299.8311111111111,43.723133700993124,-65.33552457356423,-41.836756156355534
82c347fffffffff,320.0674486803519,11.085688797665306,316.7030303030303,22.100825671196606,-64.43091618922027,-36.853219875268216
82c34ffffffffff,310.3382352941176,6.08787734468611,307.92878338278933,19.896928663530655,-63.26839483521013,-34.477091635296155
82c357fffffffff,319.8111455108359,25.606765887997962,296.3355263157895,49.79302959673922,-62.40578479060756,-38.46534247458748
82c35ffffffffff,308.57941176470587,7.310407153524602,302.8525073746313,27.276614242293242,-61.39912561351704,-36.12173491411016
82c367fffffffff,315.0204081632653,10.729101424479838,315.9526627218935,10.164703373403905,-67.48258553725567,-37.55160609062932
82c36ffffffffff,295.228323699422,13.219765880509938,295.3757225433526,12.014382210967007,-66.34860748840488,-35.15900756996467
82c377fffffffff,324.77906976744185,11.89668955868647,321.5311475409836,18.315577395309024,-65.12500327548348,-39.284538976605184
82c987fffffffff,269.4594594594595,55.82762167174366,276.69072164948454,34.083647357378446,116.81208351550784,-35.454683446450254
82c997fffffffff,266.5644171779141,62.11092180035684,272.7257383966245,30.153784721539825,116.984153987407,-33.00117441754115
82c99ffffffffff,270.54545454545456,62.50854487042697,282.37931034482756,41.11952420609899,114.0303078962316,-33.93945276506577
82c9b7fffffffff,300.35555555555555,59.9618707731589,293.0689655172414,36.23899512426072,119.73254268504367,-34.35431358244579
82ca87fffffffff,244.0,43.754999714318366,223.6,4.159326868617084,50.842738991017576,-46.25479820452335
82cc6ffffffffff,204.0,25.11971337416094,234.0,,69.4609644795285,-47.50907274533439
82ccf7fffffffff,225.0,,225.0,,79.12923424894299,-38.40042986732465
82ce17fffffffff,314.28409090909093,33.46810073757019,294.25,48.708418163598786,-74.88047138169661,-44.30207127389583
82ce37fffffffff,313.9809523809524,27.117614539539026,303.265306122449,38.64710843144036,-75.72557590342043,-47.07206104199688
82ce87fffffffff,299.76162790697674,39.46362141793369,281.1407624633431,48.87231994763496,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,290.0842696629214,46.61937086511437,279.42285714285714,46.0766919766812,-73.44908626005042,-38.921429635561054
82ce97fffffffff,304.46902654867256,31.491260400212116,299.0242424242424,33.34173275403298,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,302.1345029239766,38.381164921350845,284.1572700296736,48.10976613211694,-70.42352494560356,-38.252125877280086
82cea7fffffffff,308.78834355828224,25.27147347112163,298.84375,38.202897832773324,-71.47145815747109,-43.53480617019826
82ceaffffffffff,296.0079365079365,38.411976472292295,282.4471544715447,44.63829188591715,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,312.1470588235294,30.675898654898685,297.10574018126886,40.206335212163964,-68.29134813434693,-42.70728284948239
82cedffffffffff,319.0,,212.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,295.3718411552347,30.247451704917946,296.2815884476534,28.48811321532441,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,297.953125,37.64429579567641,306.06451612903226,24.201253840802313,-76.6785247927118,-49.87740197342771
82cf37fffffffff,284.8125,43.93256740418666,299.7083333333333,23.73161849331092,-74.46477226342404,-54.65548736846262
82cf87fffffffff,315.1603498542274,23.881051528344944,299.6507462686567,37.53920654308678,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,305.1611940298507,28.316606896217888,295.741641337386,38.74349038609968,-72.088070849531,-46.2639967105391
82cf97fffffffff,325.15555555555557,24.58962561508689,305.78823529411767,45.014572803769695,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,320.50151057401814,24.59704030265929,300.8119122257053,42.70664577676062,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,309.23333333333335,30.29583381371771,287.55555555555554,43.63821739134193,-69.68958663815675,-50.87031088664517
82cfaffffffffff,304.44642857142856,18.094365884414458,296.88955223880595,30.609620099133554,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,301.65714285714284,49.484960791515384,266.7142857142857,55.177026031498585,-66.05145312702979,-49.7685259167872
82d6affffffffff,312.75,3.304037933599835,247.0,40.80032679607685,38.72091307753267,-46.67819736261099
82d897fffffffff,222.52631578947367,34.61593791730533,248.25,28.2009832194811,142.994087263482,-41.15788360385817
82d8b7fffffffff,234.58823529411765,30.207736640489575,245.6153846153846,26.361393683245904,144.3098687968775,-44.04933976571923
82da07fffffffff,302.0,,302.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,234.25,46.37078821844632,255.5,59.388551085204966,165.9135184696033,-50.35247888046936
82da77fffffffff,273.5,0.7071067811865476,273.5,0.7071067811865476,161.07912343483753,-55.313161187052195
82da87fffffffff,233.83846153846153,44.56002049141614,247.7832512315271,38.33208612899807,169.93383522412077,-45.06111814446515
82da8ffffffffff,231.50943396226415,26.431058829098884,239.17777777777778,22.099248124693467,165.7401930389797,-45.29152285600527
82da97fffffffff,232.61881188118812,38.57483832519822,241.67955801104972,35.341462458314446,171.68939411007605,-42.33934279133308
82daaffffffffff,254.07692307692307,46.86957525965264,266.6388888888889,40.012964168970306,168.0148644639098,-47.73868763244964
82dab7fffffffff,287.3076923076923,42.381962781716105,296.5,30.00151511325568,173.99377787053214,-44.688657876818226
82de67fffffffff,189.16666666666666,5.192943930629972,313.8,12.070625501605125,-62.31368464956455,-50.88692637808587
82de77fffffffff,281.5151515151515,68.06699017523215,310.58181818181816,35.86842772891095,-58.248922968915814,-51.83691100990213
82de87fffffffff,251.0,81.41252974819048,204.0,1.4142135623730951,-39.658009844465994,-54.129458342936225
82de97fffffffff,236.16666666666666,53.47018427180335,250.83333333333334,54.96913734638794,-34.66983091238221,-54.231668535216464
82df07fffffffff,197.0,12.2173302277845,250.88888888888889,43.11451160701129,-60.91218582557065,-61.7153478763758
82df17fffffffff,199.88235294117646,7.944198771282542,262.42857142857144,50.294080223168464,-54.95827169520588,-62.77027038086745
82df1ffffffffff,204.5,2.1213203435596424,206.0,,-56.02805825970661,-59.91062814704585
82df37fffffffff,205.31932773109244,10.634077596288522,238.28571428571428,42.664443430315465,-60.35085773659034,-64.63949254928673
82df47fffffffff,282.0747663551402,39.677402183720005,285.6355140186916,34.77729483858536,-66.18806517661075,-54.944314059283705
82df4ffffffffff,258.5,60.10407640085654,259.0,60.81118318204309,-66.13947368388125,-52.33692078221193
82df5ffffffffff,200.75,6.34428877022476,226.25,45.23549491273418,-62.048788102347096,-53.44677111449509
82df67fffffffff,275.609756097561,49.95441824742857,299.1951219512195,22.33967268358595,-70.66529085169836,-56.30021152941322
82df6ffffffffff,297.51079136690646,34.56211212176313,292.08029197080293,36.13792431146003,-70.21276448731467,-53.615497679945896
82df87fffffffff,266.3333333333333,45.34681172181054,267.0,45.077710678338576,-44.18021919507122,-61.312352374028464
82e097fffffffff,258.7692307692308,56.77956523556764,260.7586206896552,44.149628029830716,70.6564097141229,-50.14320093726494
82e09ffffffffff,183.0,,279.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,204.33766233766235,37.87118415365795,270.2857142857143,37.617955806746615,70.6229813710635,-68.66439976022598
82e12ffffffffff,320.089552238806,12.887869616684098,310.0820895522388,32.82582160467572,63.275159199237734,-67.72772046406227
82e147fffffffff,319.75,2.74469184669852,319.8125,2.809952550014561,51.08566471531262,-65.1347930854357
82e167fffffffff,318.7257383966245,4.105170879296359,318.8143459915612,4.0671436816567255,50.70956344842726,-67.9989257920783
82e16ffffffffff,318.0,3.1622776601683795,318.0,3.1622776601683795,45.213640144304684,-66.3429362801917
82e177fffffffff,321.9453125,3.93712112287906,321.296875,10.21682985102152,56.7606517859609,-66.5278247803144
82e467fffffffff,,,,,90.98805124511355,-66.77948058223468
82e46ffffffffff,218.33333333333334,2.598076211353316,219.33333333333334,3.0550504633038935,83.23765528357829,-66.79326100800618
