h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b8d7fffffffff,84.57434402332362,33.01779841783571,88.10909090909091,28.20528700397344,128.42598581038752,-21.807780780956417
82b8dffffffffff,119.0922619047619,42.29978793500183,100.09909909909909,44.44834994056523,125.76934809038055,-21.10731918389296
82b8e7fffffffff,82.47507331378299,54.00068186179436,77.72661870503597,37.34864633088321,126.62909761764313,-26.394921915708082
82b8effffffffff,113.12389380530973,48.83969661923088,103.18900343642612,34.325551195363275,123.98998281613831,-25.55487681773063
82b8f7fffffffff,68.85798816568047,45.969903179301994,86.73776223776224,34.51159643233247,128.90544048423848,-24.477020109795447
82b917fffffffff,93.50717703349282,71.73355611736078,57.21487603305785,31.283703588175708,137.14557107300442,-34.56445934133038
82b91ffffffffff,69.1566265060241,70.80073065761033,53.65217391304348,36.65043118818922,133.77593255261027,-33.748988297422365
82b937fffffffff,72.5,49.48309734724498,53.76923076923077,37.83110238536947,138.09834020116494,-37.49619016370162
82b94ffffffffff,168.5,20.506096654409877,100.5,77.07463914933368,122.52654509297203,-35.521394599620756
82b95ffffffffff,122.08219178082192,62.543929766884105,65.4931506849315,36.33223365601559,125.04778231035638,-33.78401887795349
82b987fffffffff,127.2,59.32417790270958,77.68348623853211,29.083952893317843,138.67512081350128,-29.47538670310828
82b98ffffffffff,89.60882352941177,51.84128756075573,77.31833910034602,26.82742642041806,135.44893316910782,-28.7704581408703
82b997fffffffff,163.0906432748538,35.737565360333434,89.8135593220339,26.592339919098535,141.00206034868017,-27.2400886335797
82b99ffffffffff,126.81847133757962,51.28117855834674,78.61637931034483,24.56115767808056,137.78543640806382,-26.616089865908297
82b9a7fffffffff,138.24844720496895,57.88166368851872,82.39189189189189,42.37067319994815,139.63279370146864,-32.37647014596116
82b9affffffffff,101.06586826347305,66.40861206538699,62.537848605577686,31.817001143303685,136.26494307296025,-31.65030267474044
82b9b7fffffffff,158.20543806646526,47.306865098940285,91.22413793103448,30.67021957560122,142.0274903753141,-30.116314424628982
82ba27fffffffff,143.5,29.164557746885663,98.85714285714286,52.10383406055186,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,128.34070796460176,45.75523117569185,77.0,44.59129309281263,176.9568674319135,-39.1894194731718
82bb2ffffffffff,116.59770114942529,55.181404807365155,66.11111111111111,33.57279578002784,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,134.57983193277312,46.055695059668146,81.74226804123711,37.16917359366144,174.77691663733717,-36.84122546411386
82bb5ffffffffff,131.25925925925927,40.043815034373566,85.15384615384616,30.181706124992083,172.68977054224607,-34.409543396672845
82bb77fffffffff,128.40625,48.299896069427106,76.5576923076923,29.477418051150487,173.298651622722,-39.592980233086536
82bc0ffffffffff,142.9126213592233,55.2502518486171,60.07608695652174,15.389616662001185,29.156157701851974,-32.90687234779234
82bc1ffffffffff,163.3181818181818,39.650120234774,67.95238095238095,10.442586798663397,31.892569518125953,-31.154507488854343
82bc47fffffffff,168.65263157894736,32.713147770651666,77.4080459770115,13.5774440492741,23.146665297350687,-33.42741228888178
82bc4ffffffffff,158.99706744868035,35.47505325069372,88.1004366812227,16.859154673342942,19.991672917943433,-32.20432026969749
82bc57fffffffff,170.1304347826087,28.23711531825553,74.11618257261411,18.81696341159208,25.928602445261667,-31.821943510696315
82bc5ffffffffff,163.08092485549133,36.48981331363456,83.11397058823529,11.969128017724048,22.753734413639357,-30.647964778220057
82bc6ffffffffff,154.68503937007873,44.22250751855436,101.84210526315789,32.862963887149306,20.344488505270743,-34.92622251916061
82bc77fffffffff,132.5064935064935,61.774978620759974,63.30882352941177,17.714364988716586,26.37167724028893,-34.562823729157024
82bc8ffffffffff,105.36666666666666,51.08549386680939,69.35087719298245,26.72177498119022,34.03108704440782,-26.45128241894172
82bc9ffffffffff,92.45454545454545,37.840174258039404,73.81818181818181,11.520732299957011,36.61567450082237,-24.51608392784708
82bcc7fffffffff,160.31304347826088,35.46764785673535,85.33333333333333,27.51904333629207,28.21206880591746,-27.241247892745942
82bccffffffffff,168.37536656891496,27.275282555239883,68.8157894736842,25.134203838234594,25.079208246965344,-26.079698735919614
82bcd7fffffffff,134.5304347826087,49.559863098415335,76.45762711864407,36.5725083703585,30.8847261051623,-25.41032079415381
82bcdffffffffff,153.9327485380117,43.98264964554477,76.85258964143426,32.507202021504895,27.758998150897437,-24.290686951006073
82bce7fffffffff,162.2058823529412,39.05398986771887,77.73776223776224,21.94581302574171,28.67763468096959,-30.117184926706894
82bceffffffffff,157.90882352941176,41.21138305137446,72.86713286713287,15.402773850090158,25.497935969603347,-28.990763308404016
82bcf7fffffffff,153.09454545454545,49.149464500137725,66.99170124481327,22.312550971229328,31.38199571086812,-28.322950995114503
82be0ffffffffff,73.11904761904762,43.86852997987661,69.67873303167421,24.264844570362666,150.43164415466788,-34.040953353725236
82be1ffffffffff,63.88826815642458,51.168907637173774,82.44285714285714,39.59112454650844,152.65479126486807,-31.542801962149728
82be2ffffffffff,89.88888888888889,38.77964815610259,80.125,19.029582233985064,151.9253774994404,-36.913769297221755
82be47fffffffff,93.97084548104957,45.69718881569566,75.39184952978056,35.926900750160435,144.31923123882467,-35.94879736431491
82be4ffffffffff,135.37573964497042,59.916590913218556,64.14767932489451,41.87035232106307,140.66595707833207,-35.30266487343415
82be57fffffffff,97.28012048192771,61.522696148455395,91.72682926829269,43.476763144519275,146.73823399333637,-33.58368676494416
82be5ffffffffff,133.4660766961652,39.39499412084082,96.09126984126983,40.77422535574598,143.13047164475628,-33.02518404548774
82be67fffffffff,105.26582278481013,56.9603077491059,67.32352941176471,30.692955483952165,145.60303008317956,-38.86819213018561
82be6ffffffffff,81.54411764705883,51.686560217327205,63.83769633507853,29.28947795498792,141.78314659435662,-38.23603208474666
82be77fffffffff,107.74852071005917,62.01233782333636,56.778546712802765,20.497275139842383,148.08190947495186,-36.489500834740056
82be8ffffffffff,119.1029411764706,46.720330955792,100.95412844036697,38.54299795204699,153.29918146998872,-26.215266605720153
82beaffffffffff,83.90322580645162,52.53021659877273,94.96153846153847,43.12630822987822,154.75516055790706,-29.015713285977622
82bec7fffffffff,126.17784256559767,13.0469408486168,128.35714285714286,10.33194786851343,147.7420060453077,-28.289918256508304
82becffffffffff,145.5,31.421883816994416,114.8894472361809,18.338782639063258,144.32685753641934,-27.80139234560458
82bed7fffffffff,135.53030303030303,29.334368204592455,133.62331838565024,14.582841754040917,149.88876007948824,-25.87023069957474
82bedffffffffff,145.14241486068113,32.91620496700433,133.68148148148148,19.70515950764341,146.52953271315968,-25.449981675523063
82bee7fffffffff,118.81212121212121,50.59218771206541,120.092,30.655285385857255,149.0400716536451,-31.159771981183223
82beeffffffffff,122.85380116959064,18.631689497840185,123.54426229508196,15.651388501862643,145.4894293639555,-30.681340709602036
82bef7fffffffff,101.9578313253012,49.80819433058153,113.11068702290076,31.640448316057938,151.2261758627691,-28.696954151853706
82bf4ffffffffff,119.03333333333333,51.22119994459282,83.183908045977,43.14728874076976,146.99228628350937,-41.763907760118805
82bf5ffffffffff,95.83333333333333,30.770975629259315,97.55555555555556,31.27717119415528,149.53003776558288,-39.37904580446478
82bf6ffffffffff,104.9,34.53967123307471,96.2,31.407005587925763,148.49870133313973,-44.61657134618549
82c207fffffffff,107.12820512820512,66.27382570072024,48.078947368421055,15.871752196305826,-57.699969980584385,-39.098983890250416
82c21ffffffffff,99.67256637168141,67.87875778572779,55.656565656565654,44.066314038990036,-56.55942455433405,-37.263745216295874
82c227fffffffff,106.71428571428571,63.95128767872619,57.925925925925924,13.479117541093323,-60.05894069211456,-40.02511787590261
82c22ffffffffff,94.58309037900875,63.289351809051865,50.87868852459017,30.517278942655555,-59.54739288405776,-37.65827505527232
82c28ffffffffff,165.0,,67.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,84.64201183431953,51.73172302807887,42.32081911262799,24.650699718000514,-57.35484367552567,-33.348165395620526
82c2cffffffffff,88.28947368421052,41.55504924327178,44.0,27.96677035165911,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,81.00983606557377,51.1134242618871,37.8839590443686,16.75079783496613,-54.29558931490843,-33.29547191860752
82c2dffffffffff,105.15160349854227,41.25381841685666,43.54276315789474,29.6885618804815,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,81.79020979020979,65.4442688466157,41.3984962406015,27.49282989878237,-58.466021974240206,-35.42750770400926
82c2effffffffff,56.841642228739005,31.088840852152188,46.9112426035503,19.617056201181562,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,110.90566037735849,52.548848621682566,51.833333333333336,33.02566758556058,-55.42799526227777,-35.334375898505364
82c307fffffffff,132.0625,51.76803228505664,76.0,28.37658840013664,-62.67400751883264,-43.48284790315781
82c30ffffffffff,122.26388888888889,57.70045461772778,83.54098360655738,38.964732420205856,-62.59521986310432,-40.93838664704021
82c327fffffffff,112.75842696629213,59.05405990050069,63.263803680981596,23.327731661159174,-65.56935842366596,-44.4505352753621
82c32ffffffffff,126.776,51.56465337720837,74.48319327731092,37.627949526124134,-65.33552457356423,-41.836756156355534
82c347fffffffff,87.28402366863905,48.72007896286506,81.92073170731707,43.463082827635766,-64.43091618922027,-36.853219875268216
82c34ffffffffff,62.976331360946745,40.28782980526581,53.55287009063444,17.859368543370195,-63.26839483521013,-34.477091635296155
82c357fffffffff,85.8934169278997,59.20166940998706,63.75824175824176,35.10268780328463,-62.40578479060756,-38.46534247458748
82c35ffffffffff,73.15976331360947,58.344962398929844,52.279310344827586,27.461730267419703,-61.39912561351704,-36.12173491411016
82c367fffffffff,127.0,36.42732692124919,104.17647058823529,40.83411910592343,-67.48258553725567,-37.55160609062932
82c36ffffffffff,131.69653179190752,46.630497448392006,90.8957654723127,54.492629006106,-66.34860748840488,-35.15900756996467
82c377fffffffff,120.51026392961877,53.802886815077294,97.0280701754386,46.25753746873167,-65.12500327548348,-39.284538976605184
82c987fffffffff,151.35714285714286,54.01715729148732,56.828828828828826,39.09612254056402,116.81208351550784,-35.454683446450254
82c997fffffffff,123.38650306748467,66.3888151055466,45.45201238390093,16.827403540442287,116.984153987407,-33.00117441754115
82c99ffffffffff,94.84848484848484,66.608990202206,57.09375,41.091839999154686,114.0303078962316,-33.93945276506577
82c9b7fffffffff,124.11111111111111,69.85250933367426,47.41573033707865,30.341301116108983,119.73254268504367,-34.35431358244579
82ce17fffffffff,99.76623376623377,67.06848348082964,55.78846153846154,18.302830102024924,-74.88047138169661,-44.30207127389583
82ce37fffffffff,86.4368932038835,60.790974224106115,46.97727272727273,13.097316802269761,-75.72557590342043,-47.07206104199688
82ce87fffffffff,86.14076246334311,49.80412348277528,62.48036253776435,24.315141956258792,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,64.2316384180791,48.59453666126534,57.75,25.34010158423442,-73.44908626005042,-38.921429635561054
82ce97fffffffff,142.60176991150442,38.26307406749792,80.3386075949367,42.744377481828195,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,100.36873156342183,49.14195439860038,81.89164086687306,39.307167784319695,-70.42352494560356,-38.252125877280086
82cea7fffffffff,70.09748427672956,40.517004958560975,60.37908496732026,26.51594176499413,-71.47145815747109,-43.53480617019826
82ceaffffffffff,81.80645161290323,64.47621070329875,53.34939759036145,16.905356154362668,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,104.44705882352942,51.6976702218602,63.632218844984806,24.441599040555385,-68.29134813434693,-42.70728284948239
82cedffffffffff,178.0,,91.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,71.0,52.482157078327134,47.92481203007519,16.84474009394204,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,72.359375,58.926472124703785,43.58064516129032,8.273101559452112,-76.6785247927118,-49.87740197342771
82cf37fffffffff,78.12765957446808,68.43995051877248,47.05263157894737,21.19274145043349,-74.46477226342404,-54.65548736846262
82cf87fffffffff,69.16715542521995,39.12143508061723,63.379939209726444,26.328917816935192,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,65.47575757575757,31.499037765040104,60.623456790123456,17.770297488880942,-72.088070849531,-46.2639967105391
82cf97fffffffff,81.94252873563218,52.1429957663024,69.85526315789474,30.916965762018506,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,83.79268292682927,60.255214157339644,59.937716262975776,28.947322780445944,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,65.75686274509803,46.32480864105855,64.23504273504274,33.94353254936051,-69.68958663815675,-50.87031088664517
82cfaffffffffff,60.23723723723724,27.091003389193762,57.6144578313253,18.17726166668464,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,54.628571428571426,60.61114521579135,67.68181818181819,34.7280404937681,-66.05145312702979,-49.7685259167872
82d897fffffffff,121.89473684210526,50.61059917189295,89.42105263157895,34.096783474029536,142.994087263482,-41.15788360385817
82d8b7fffffffff,108.17647058823529,32.26305025512476,98.05882352941177,35.43033761523325,144.3098687968775,-44.04933976571923
82da07fffffffff,112.0,,,,168.3822790656094,-52.6639170620742
82da1ffffffffff,131.25,48.89700058967489,109.0,70.71067811865476,165.9135184696033,-50.35247888046936
82da77fffffffff,89.0,,93.0,,161.07912343483753,-55.313161187052195
82da87fffffffff,72.6923076923077,44.278575164431594,59.09426229508197,24.801834523878433,169.93383522412077,-45.06111814446515
82da8ffffffffff,96.80392156862744,54.333422350462385,69.48936170212765,16.590820327787775,165.7401930389797,-45.29152285600527
82da97fffffffff,81.75,52.44317825811864,59.35911602209945,31.060304915381373,171.68939411007605,-42.33934279133308
82daaffffffffff,125.95,51.9570582061369,79.625,15.646807362691,168.0148644639098,-47.73868763244964
82dab7fffffffff,157.69230769230768,44.274493438443415,82.0,25.25074256333861,173.99377787053214,-44.688657876818226
82de67fffffffff,154.0,61.00163932223461,60.25,36.021984028275476,-62.31368464956455,-50.88692637808587
82de77fffffffff,91.55384615384615,73.29969107396334,42.68888888888889,15.892854629764544,-58.248922968915814,-51.83691100990213
82df07fffffffff,168.7,19.53431528577878,56.0,3.9157800414902435,-60.91218582557065,-61.7153478763758
82df17fffffffff,,,,,-54.95827169520588,-62.77027038086745
82df1ffffffffff,,,,,-56.02805825970661,-59.91062814704585
82df37fffffffff,124.60377358490567,32.44719948958586,117.38235294117646,20.11032405730548,-60.35085773659034,-64.63949254928673
