h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b34ffffffffff,324.97406340057637,70.92006341447201,207.62978723404257,21.28066329549945,-61.7858157337132,-25.049366521742186
82b357fffffffff,267.5971014492754,44.43204234471804,288.2755417956656,20.2188704659739,-66.53471781900059,-23.59676768133228
82b35ffffffffff,299.78885630498536,65.07924575772216,252.6417910447761,50.43264548002095,-64.69775836850197,-25.678148356604527
82b367fffffffff,315.54227405247815,77.36533550307672,259.1794871794872,51.83976922609036,-62.496001547098096,-20.335519923619156
82b36ffffffffff,346.65507246376814,52.456403649014476,234.22608695652173,43.99881594690037,-60.713281431674474,-22.463622498586087
82b377fffffffff,250.57309941520467,65.52579292283338,291.8613445378151,26.911201404875786,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,306.0,84.8528137423857,248.0,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,366.0,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,218.84149855907782,39.47144582984159,258.6458333333333,17.51781061694608,129.97294148997256,-30.0205738303734
82b80ffffffffff,201.29912023460412,31.220632776874375,252.96428571428572,20.65403279187835,127.0641713198168,-29.14432480748666
82b817fffffffff,239.02932551319648,73.69391599807928,230.63392857142858,13.16492441595222,132.36115484220502,-28.01395249936907
82b81ffffffffff,203.32848837209303,52.46317272305365,238.5,25.021043774769815,129.41980495631628,-27.218198190634805
82b827fffffffff,280.8,46.2835339752852,265.5833333333333,24.9240876448374,130.56928901319213,-32.871623756664306
82b82ffffffffff,248.94570135746605,55.55011449199761,274.4539877300613,19.768787736423032,127.53268956379225,-31.947516983367542
82b837fffffffff,227.68263473053892,49.31495759794586,253.16062176165804,24.1512185602452,133.04168870803983,-30.86037657758839
82b847fffffffff,203.631884057971,42.73723967303269,292.2350427350427,15.286122721352303,121.97602048972914,-30.015002711220312
82b84ffffffffff,226.86803519061584,66.8230996865336,280.4685990338164,36.88170185231304,119.4506933607664,-29.031062459168403
82b857fffffffff,192.62099125364432,20.642085612402344,257.90625,35.95369726153617,124.31701479303386,-28.244118840273998
82b85ffffffffff,220.26979472140764,64.31798712110539,276.4466019417476,41.9340584483286,121.72997019933388,-27.33117391743865
82b867fffffffff,215.43620178041542,47.0447759845379,279.42790697674417,18.191688632955685,122.24080791259917,-32.7489092513928
82b86ffffffffff,189.44736842105263,25.67907923498303,291.61875,12.484391198008241,119.61350065696513,-31.699715274445047
82b877fffffffff,220.3841642228739,46.46322627142267,279.2803738317757,12.387176765365108,124.66866207295288,-30.99097228262633
82b887fffffffff,258.7602339181287,85.53513347848742,286.9166666666667,49.3740099358241,133.9853352016663,-23.173246125136334
82b88ffffffffff,211.40697674418604,64.96505055603919,310.6666666666667,43.15476026272575,131.1398745940182,-22.501568837568797
82b897fffffffff,329.13702623906704,58.264484677688685,241.939226519337,40.01974037145174,136.18439128715744,-21.08078310174215
82b89ffffffffff,274.47800586510266,84.6553407690124,312.0,29.810942750813965,133.3269644421774,-20.480976637226355
82b8a7fffffffff,245.64327485380116,75.65112236671435,224.8125,17.605210054203603,134.69097812924147,-25.940253635543375
82b8affffffffff,211.69942196531792,59.51530651697792,229.83783783783784,10.476199251195576,131.72881848575273,-25.223641019426836
82b8b7fffffffff,304.4913294797688,72.29076702503536,253.97222222222223,52.82189952238625,136.9571355077178,-23.813562933233086
82b8c7fffffffff,244.45348837209303,83.39213727459175,229.88888888888889,5.9884147410738935,126.22405691188,-23.710475363797528
82b8cffffffffff,269.1046511627907,85.37296382382743,238.2674418604651,31.09318987991333,123.68508930579253,-22.9331340193935
82b8d7fffffffff,227.84839650145773,76.68409635241316,275.6666666666667,54.13932643344084,128.42598581038752,-21.807780780956417
82b8dffffffffff,226.29117647058823,76.77277843699756,263.8888888888889,16.29757991577618,125.76934809038055,-21.10731918389296
82b8e7fffffffff,234.36627906976744,76.78552631846398,233.6216216216216,22.41075058407776,126.62909761764313,-26.394921915708082
82b8effffffffff,224.97383720930233,67.97621699801466,238.06521739130434,40.378983628127386,123.98998281613831,-25.55487681773063
82b8f7fffffffff,300.3794117647059,83.28994839761722,237.4090909090909,7.980088858015189,128.90544048423848,-24.477020109795447
82b917fffffffff,292.9138755980861,54.4593377668484,273.96590909090907,30.5348321434059,137.14557107300442,-34.56445934133038
82b91ffffffffff,239.2289156626506,65.16551633756599,266.94444444444446,34.573638483495216,133.77593255261027,-33.748988297422365
82b937fffffffff,325.5,50.02268716061974,277.3333333333333,38.92899519210157,138.09834020116494,-37.49619016370162
82b94ffffffffff,253.0,98.99494936611666,322.0,2.8284271247461903,122.52654509297203,-35.521394599620756
82b95ffffffffff,231.94444444444446,62.792277467425606,282.42857142857144,26.08958923913266,125.04778231035638,-33.78401887795349
82b987fffffffff,294.8695652173913,69.794864091776,235.65591397849462,19.29951053745611,138.67512081350128,-29.47538670310828
82b98ffffffffff,283.61918604651163,68.2178621430673,231.81569965870307,15.098767048181106,135.44893316910782,-28.7704581408703
82b997fffffffff,244.5801749271137,72.74170327460685,263.4113475177305,62.20014594860987,141.00206034868017,-27.2400886335797
82b99ffffffffff,263.4470588235294,72.04734691724352,229.72,28.180709036662744,137.78543640806382,-26.616089865908297
82b9a7fffffffff,262.97058823529414,77.24740367341951,262.8009049773756,30.907724822813275,139.63279370146864,-32.37647014596116
82b9affffffffff,252.02332361516034,73.68813320261407,247.08810572687224,29.959429638628944,136.26494307296025,-31.65030267474044
82b9b7fffffffff,315.7079646017699,69.73665782967507,261.4419642857143,51.12032958200397,142.0274903753141,-30.116314424628982
82ba27fffffffff,274.375,96.12779812015134,293.8333333333333,17.67955504719128,57.70818596125764,-36.850039293038996
82baf7fffffffff,314.0,,315.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,280.570796460177,81.0905493125264,290.15646258503403,18.16955932407621,176.9568674319135,-39.1894194731718
82bb2ffffffffff,308.95402298850576,57.56228336493881,278.741935483871,22.661395992384012,175.5412070325101,-41.944892949091
82bb37fffffffff,305.8,64.84365813246504,268.75,38.88765871070152,-18.043328760056898,-43.7210668450697
82bb57fffffffff,286.6666666666667,64.1204661061464,281.9247311827957,24.161700090963123,174.77691663733717,-36.84122546411386
82bb5ffffffffff,297.55555555555554,50.264939098382506,267.48,30.557486807654847,172.68977054224607,-34.409543396672845
82bb77fffffffff,291.0,80.18182462378866,284.6,12.430773826718692,173.298651622722,-39.592980233086536
82bc0ffffffffff,245.20388349514562,85.37016965617175,268.875,29.811011867620806,29.156157701851974,-32.90687234779234
82bc1ffffffffff,283.72727272727275,86.70210730573629,198.5,0.7071067811865476,31.892569518125953,-31.154507488854343
82bc47fffffffff,207.78947368421052,59.2982248155146,296.90909090909093,22.48757232541808,23.146665297350687,-33.42741228888178
82bc4ffffffffff,263.88856304985336,84.66063335104273,292.5,4.041451884327381,19.991672917943433,-32.20432026969749
82bc57fffffffff,256.4811594202898,84.42490346001725,304.45,27.37358503913466,25.928602445261667,-31.821943510696315
82bc5ffffffffff,258.96820809248555,86.0627113835766,202.0,,22.753734413639357,-30.647964778220057
82bc6ffffffffff,246.34375,80.49310994135769,281.44444444444446,48.75656483366199,20.344488505270743,-34.92622251916061
82bc77fffffffff,228.41558441558442,75.48603053917896,281.15384615384613,5.927986643121393,26.37167724028893,-34.562823729157024
82bc8ffffffffff,226.66666666666666,77.18229942566344,243.7,48.1503432548051,34.03108704440782,-26.45128241894172
82bc9ffffffffff,313.8636363636364,80.22426628167378,198.0,,36.61567450082237,-24.51608392784708
82bcc7fffffffff,305.3333333333333,77.7427306604459,335.6666666666667,7.916228058025278,28.21206880591746,-27.241247892745942
82bccffffffffff,337.13196480938416,51.5767578065358,226.47619047619048,55.10319323561843,25.079208246965344,-26.079698735919614
82bcd7fffffffff,221.62608695652173,69.83861723307028,248.65853658536585,47.926302671965814,30.8847261051623,-25.41032079415381
82bcdffffffffff,309.5497076023392,74.78772804930247,201.609756097561,8.790786559508705,27.758998150897437,-24.290686951006073
82bce7fffffffff,307.1,71.4858031989363,321.46153846153845,24.526820092424412,28.67763468096959,-30.117184926706894
82bceffffffffff,299.6088235294118,79.6076472647987,276.85714285714283,72.23440678658284,25.497935969603347,-28.990763308404016
82bcf7fffffffff,228.64363636363638,76.83376397130803,283.875,33.04583444116737,31.38199571086812,-28.322950995114503
82be0ffffffffff,323.4747081712062,49.103529245739146,272.58620689655174,27.98680602606809,150.43164415466788,-34.040953353725236
82be1ffffffffff,323.0855614973262,46.898691490564126,274.1259259259259,22.888252096311827,152.65479126486807,-31.542801962149728
82be2ffffffffff,295.0,65.91851029870138,268.75,38.27998357963523,151.9253774994404,-36.913769297221755
82be47fffffffff,306.5436046511628,70.01256334427174,245.73062730627305,33.242506022291195,144.31923123882467,-35.94879736431491
82be4ffffffffff,267.33035714285717,73.06836566372338,265.3193277310924,34.02975436033338,140.66595707833207,-35.30266487343415
82be57fffffffff,274.5,64.04048160700759,234.9717868338558,31.845181012445565,146.73823399333637,-33.58368676494416
82be5ffffffffff,244.88662790697674,68.19122013046513,267.1192307692308,50.189805908835886,143.13047164475628,-33.02518404548774
82be67fffffffff,318.8354430379747,53.644009496848845,281.85185185185185,38.79082079278263,145.60303008317956,-38.86819213018561
82be6ffffffffff,320.7920792079208,65.38836399470583,275.4761904761905,36.13758304625405,141.78314659435662,-38.23603208474666
82be77fffffffff,302.1850746268657,59.027663396303836,262.86770428015564,29.23286770870604,148.08190947495186,-36.489500834740056
82be8ffffffffff,297.45588235294116,50.776761620815954,266.58677685950414,23.668076045413155,153.29918146998872,-26.215266605720153
82beaffffffffff,318.75,47.020242723814725,264.93333333333334,24.783105109137853,154.75516055790706,-29.015713285977622
82bec7fffffffff,287.45348837209303,52.27827692765558,259.78395061728395,40.155382281083675,147.7420060453077,-28.289918256508304
82becffffffffff,232.45953757225433,64.86471838665257,286.79126213592235,55.72292186199739,144.32685753641934,-27.80139234560458
82bed7fffffffff,278.8202898550725,55.449087741017784,272.2842465753425,30.66936008272766,149.88876007948824,-25.87023069957474
82bedffffffffff,265.8911764705882,61.343247568177006,280.2,30.558427941374458,146.52953271315968,-25.449981675523063
82bee7fffffffff,308.05899705014747,59.99356030676173,239.63210702341138,31.33471239024082,149.0400716536451,-31.159771981183223
82beeffffffffff,255.05830903790087,73.86788494584134,263.5922746781116,52.76584032856294,145.4894293639555,-30.681340709602036
82bef7fffffffff,298.76589595375725,59.81430291780359,267.9709090909091,33.25228532142633,151.2261758627691,-28.696954151853706
82bf4ffffffffff,311.7,74.50564668238111,243.35802469135803,30.54067314335725,146.99228628350937,-41.763907760118805
82bf5ffffffffff,299.8333333333333,55.574274624146014,251.92857142857142,41.44034504926567,149.53003776558288,-39.37904580446478
82bf6ffffffffff,321.9,39.17893424901817,253.0,41.730427405294705,148.49870133313973,-44.61657134618549
82c01ffffffffff,183.0,,,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,183.0,,,,-8.251935922326334,-39.73158596397013
82c207fffffffff,288.64102564102564,55.19319522296546,269.97058823529414,25.68749878020217,-57.699969980584385,-39.098983890250416
82c21ffffffffff,249.44247787610618,59.99969316187872,290.7916666666667,12.054190506704705,-56.55942455433405,-37.263745216295874
82c227fffffffff,263.85714285714283,19.578359719653974,268.0,12.64594796762979,-60.05894069211456,-40.02511787590261
82c22ffffffffff,302.9591836734694,56.95533873007849,289.56583629893237,35.421595109504565,-59.54739288405776,-37.65827505527232
82c28ffffffffff,223.0,,225.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,304.15634218289085,68.43488491238458,260.44162436548226,55.31009884354455,-57.35484367552567,-33.348165395620526
82c2cffffffffff,273.4692082111437,82.79853164878442,257.00970873786406,57.46891660197303,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,268.73770491803276,71.73120092055301,273.42857142857144,44.547884487408446,-54.29558931490843,-33.29547191860752
82c2dffffffffff,285.4139941690962,80.62764049491803,276.55214723926383,46.564193493834644,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,234.44137931034481,64.02733800441614,272.7628865979381,28.775987829476904,-58.466021974240206,-35.42750770400926
82c2effffffffff,290.61918604651163,60.56259834971643,254.7721088435374,29.735336036262947,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,282.9622641509434,62.534854971074886,250.77528089887642,37.90650963794428,-55.42799526227777,-35.334375898505364
82c307fffffffff,256.1875,59.965788857759,280.38461538461536,37.71281493413625,-62.67400751883264,-43.48284790315781
82c30ffffffffff,298.03333333333336,72.2864748891628,277.8490566037736,31.75652339188032,-62.59521986310432,-40.93838664704021
82c327fffffffff,316.91011235955057,34.95182817311093,307.9577464788732,35.77884656542595,-65.56935842366596,-44.4505352753621
82c32ffffffffff,326.59760956175296,31.192329734454724,313.1645569620253,31.840338305882373,-65.33552457356423,-41.836756156355534
82c347fffffffff,338.75366568914956,33.94490813058403,269.6666666666667,31.58936707007774,-64.43091618922027,-36.853219875268216
82c34ffffffffff,288.36470588235295,54.32282984249008,250.9970238095238,10.67833586227232,-63.26839483521013,-34.477091635296155
82c357fffffffff,314.6130030959752,55.05735646761342,296.7932960893855,33.1151677759236,-62.40578479060756,-38.46534247458748
82c35ffffffffff,288.36764705882354,64.6169344114716,253.6701030927835,31.4678998946933,-61.39912561351704,-36.12173491411016
82c367fffffffff,327.0409356725146,24.06390727083914,307.7692307692308,23.337315033072112,-67.48258553725567,-37.55160609062932
82c36ffffffffff,322.257225433526,37.7601164844224,274.203125,19.274788467644488,-66.34860748840488,-35.15900756996467
82c377fffffffff,346.41279069767444,23.134880441963315,291.75,28.103732268897318,-65.12500327548348,-39.284538976605184
82c987fffffffff,303.94594594594594,53.491518076630676,273.6265060240964,28.799013720990388,116.81208351550784,-35.454683446450254
82c997fffffffff,241.93865030674846,68.76758567827488,266.4312796208531,27.621226616197635,116.984153987407,-33.00117441754115
82c99ffffffffff,293.3030303030303,47.38175073834127,260.8965517241379,32.27929989901335,114.0303078962316,-33.93945276506577
82c9b7fffffffff,239.03370786516854,53.95330675072571,263.7878787878788,24.086051299908764,119.73254268504367,-34.35431358244579
82ca87fffffffff,364.8,1.3038404810405297,282.0,2.9154759474226504,50.842738991017576,-46.25479820452335
