h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a95ffffffffff,91.434250764526,17.850292258561634,91.08333333333333,17.395308253262034,-55.920855931933836,-24.52464817316476
82a967fffffffff,100.50437317784257,13.774047917154702,97.77842565597668,17.845434519414436,-58.132193969905956,-29.143303418496888
82a96ffffffffff,74.16184971098266,28.01733088985888,68.40462427745665,24.604191501117057,-59.98189193878552,-27.04508685302542
82a977fffffffff,89.81632653061224,12.725788681935455,90.21345029239767,12.859655036198077,-55.11712346426828,-29.050360786085164
82ab17fffffffff,84.0,,84.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,90.17777777777778,4.458336873405562,91.17777777777778,4.691815353691076,13.471375033721328,-23.804711911132806
82ac37fffffffff,90.4090909090909,5.491630783110666,91.31818181818181,5.702016048117281,13.70886689122958,-26.704058603451895
82ac87fffffffff,87.27616279069767,5.140238714063956,87.51162790697674,5.244448262251125,15.801007032122902,-19.229091738735097
82ac8ffffffffff,81.63106796116504,8.455756079070808,82.14239482200647,8.368488868040547,13.016369859316702,-17.878935536602864
82ac97fffffffff,76.99413489736071,6.611039846524706,77.36070381231671,6.5674405058065775,18.3737276019067,-17.522567179139696
82ac9ffffffffff,81.89212827988338,8.497163053637628,82.40233236151603,8.448758193487363,15.54001609179429,-16.208113830294028
82aca7fffffffff,88.21282798833819,9.59310540017483,88.63556851311954,9.639624313877066,16.06945811469684,-22.22451500602264
82acaffffffffff,83.38620689655173,12.077404411462243,85.2127659574468,8.580549858037152,13.24063618308927,-20.858055479464802
82acb7fffffffff,90.22254335260115,4.981666144030416,90.48554913294798,5.0517403359848805,18.679139923589446,-20.5581684770186
82acd7fffffffff,87.14285714285714,2.794552524023087,88.0,2.70801280154532,10.333208973670827,-16.520308228275507
82ad17fffffffff,100.31958762886597,6.674807100447076,101.0,6.7175144212722016,16.922819729797716,-30.905079234242226
82ad37fffffffff,111.24489795918367,19.47811871931007,112.55102040816327,19.5320902880467,17.2379749262501,-33.693957514062916
82ad87fffffffff,67.93425605536332,18.154788821969785,72.58088235294117,8.433420729243869,19.316475491350637,-26.509527256847324
82ad8ffffffffff,79.77439024390245,12.907966968033952,81.08615384615385,11.100493217313199,16.3456851616101,-25.178457671582912
82ad97fffffffff,71.7546468401487,26.330265110495787,80.2880658436214,13.137202771397105,22.001022791009966,-24.848400559257257
82ad9ffffffffff,80.31446540880503,10.40270431036234,81.29746835443038,8.291904251141982,18.99326838697277,-23.559070262074506
82ada7fffffffff,82.91732283464567,22.873882078519294,86.88571428571429,16.87694129695851,19.649143002652522,-29.39536690344394
82adaffffffffff,85.45299145299145,14.78341242265451,86.63090128755364,13.778146350528912,16.630021666106515,-28.076294680116597
82adb7fffffffff,78.08148148148148,17.099773624820354,80.66287878787878,12.567233061185311,22.372001053798517,-27.78448978792708
82b207fffffffff,132.32142857142858,9.886373267790216,132.77245508982037,11.118028692556656,-70.84298128292518,-26.796193572981657
82b20ffffffffff,114.44674556213018,26.218978641610992,113.17664670658682,27.64644750401987,-68.94282844009639,-28.879948564987657
82b21ffffffffff,121.94871794871794,20.975494320071746,123.08974358974359,20.817191882083375,-72.12912789365247,-29.404057334047234
82b227fffffffff,129.45104895104896,8.11167983669437,129.87062937062936,10.116204351420336,-69.59276564115845,-24.129282058937402
82b22ffffffffff,117.82748538011695,24.290689576662007,116.4633431085044,26.078546050055618,-67.72056663223827,-26.263462366529243
82b247fffffffff,107.42944785276073,36.555874085510986,93.98705501618123,38.44645239827983,-63.99251100356029,-30.217857914274393
82b24ffffffffff,103.59402985074627,13.519423602728205,103.66865671641791,14.311778668957563,-62.14441995809254,-32.03247295001867
82b257fffffffff,118.51470588235294,35.83323083489168,99.86928104575163,41.8982675506244,-67.04425937687118,-30.856190068069335
82b25ffffffffff,117.4601226993865,31.80619105651225,111.19620253164557,34.04039782297134,-65.15142295188167,-32.72218035494083
82b267fffffffff,90.29618768328446,49.57487163057713,57.287425149700596,25.04388983314815,-62.87096357543986,-27.65637389261908
82b26ffffffffff,78.97653958944281,29.989106469080888,69.76539589442815,27.57765675279826,-61.05792397572922,-29.528606112627497
82b277fffffffff,116.27462686567164,38.74045118308944,101.82371794871794,43.01182460938937,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,132.23618090452263,34.68078817110604,118.1717791411043,35.78478107648083,-71.49866652310848,-33.91320622329885
82b2cffffffffff,112.60952380952381,25.980331329961107,111.61612903225806,24.7074349982028,-69.54163856732805,-35.773135780100844
82b2dffffffffff,103.11413043478261,42.718458358016925,89.32608695652173,40.604209503611344,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,120.78456591639872,26.995373911719472,116.62323943661971,26.47705097510346,-70.20204941563718,-31.433570993439343
82b2effffffffff,107.7570977917981,39.17569547054865,95.16666666666667,40.367418605212855,-68.27375711052912,-33.35247108721335
82b307fffffffff,121.42328042328042,26.272724466330295,108.75722543352602,36.33770892518463,-70.22420515662148,-19.14645808390066
82b30ffffffffff,120.4402332361516,25.41713544470438,113.26331360946746,32.43727409948645,-68.37812987043935,-21.417151424793165
82b31ffffffffff,119.88888888888889,20.710579532576183,121.55555555555556,20.44281039221433,-71.46511779149645,-21.897730300022804
82b327fffffffff,102.26006191950465,42.05845365939833,73.72870662460568,38.2977454458259,-69.01753938244292,-16.37197573286214
82b32ffffffffff,80.95601173020528,36.0800719061479,72.58357771260997,32.44320231688127,-67.19861516983272,-18.674795894275434
82b337fffffffff,117.75117370892019,30.424652693834283,108.62254901960785,36.35497785923365,-72.06912349680938,-16.794147404927177
82b347fffffffff,113.24778761061947,43.746755952109815,105.1574074074074,43.84383249382766,-63.5792136128263,-23.020644750037622
82b34ffffffffff,108.63112391930835,53.4888239599409,62.31470588235294,25.078244898115912,-61.7858157337132,-25.049366521742186
82b357fffffffff,115.4695652173913,33.84746608782153,110.06194690265487,36.5721180664587,-66.53471781900059,-23.59676768133228
82b35ffffffffff,122.25958702064896,44.116077264436434,103.15064102564102,47.43328094351965,-64.69775836850197,-25.678148356604527
82b367fffffffff,106.94736842105263,33.48878451167116,100.5609756097561,33.147929972029864,-62.496001547098096,-20.335519923619156
82b36ffffffffff,92.69005847953217,42.77010584113931,74.53432835820895,29.655474559159966,-60.713281431674474,-22.463622498586087
82b377fffffffff,86.96793002915452,47.286010666655095,68.69005847953217,40.192540494891844,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,152.0,,155.0,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,155.0,,69.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,110.64265129682997,36.593521361944276,92.92219020172911,3.851618958250789,129.97294148997256,-30.0205738303734
82b80ffffffffff,110.3108504398827,38.154293947438816,91.55162241887906,4.424196048275748,127.0641713198168,-29.14432480748666
82b817fffffffff,104.19354838709677,34.05269384724606,90.12903225806451,4.03890003249471,132.36115484220502,-28.01395249936907
82b81ffffffffff,96.21802325581395,28.52724380710093,87.43604651162791,3.7113775990811764,129.41980495631628,-27.218198190634805
82b827fffffffff,146.13333333333333,43.93391065847799,91.66666666666667,16.233922196593696,130.56928901319213,-32.871623756664306
82b82ffffffffff,130.84304932735427,44.545224854370026,92.84684684684684,12.527037328146742,127.53268956379225,-31.947516983367542
82b837fffffffff,105.3422619047619,32.43554526533444,92.5952380952381,7.623403161583214,133.04168870803983,-30.86037657758839
82b847fffffffff,91.31304347826087,22.556272738159123,86.35362318840579,4.414846112245542,121.97602048972914,-30.015002711220312
82b84ffffffffff,94.47800586510265,20.755373864303778,90.27565982404693,4.413244763523036,119.4506933607664,-29.031062459168403
82b857fffffffff,105.17492711370262,38.18642728982824,87.32361516034986,4.073548504524877,124.31701479303386,-28.244118840273998
82b85ffffffffff,101.8475073313783,33.87885295566923,88.32551319648094,4.162461105697323,121.72997019933388,-27.33117391743865
82b867fffffffff,131.10059171597632,49.68000212283407,82.18047337278107,12.042455944525882,122.24080791259917,-32.7489092513928
82b86ffffffffff,121.91545189504373,47.61991782233885,84.47041420118343,7.244808668758575,119.61350065696513,-31.699715274445047
82b877fffffffff,106.22222222222223,35.28830196336746,90.8859649122807,3.8675098384711832,124.66866207295288,-30.99097228262633
82b887fffffffff,102.62573099415205,32.37482519873785,90.30701754385964,4.292379921409641,133.9853352016663,-23.173246125136334
82b88ffffffffff,117.93895348837209,41.563878900101706,92.26162790697674,4.508642005723973,131.1398745940182,-22.501568837568797
82b897fffffffff,172.69387755102042,29.28638872830169,82.79705882352941,11.16423348546883,136.18439128715744,-21.08078310174215
82b89ffffffffff,134.7976539589443,46.858768974163425,88.5307917888563,7.263714550910494,133.3269644421774,-20.480976637226355
82b8a7fffffffff,123.54093567251462,46.78768814732999,87.9298245614035,4.694888900422763,134.69097812924147,-25.940253635543375
82b8affffffffff,98.32369942196532,30.407176196510303,88.16184971098266,3.7007388279909614,131.72881848575273,-25.223641019426836
82b8b7fffffffff,140.45953757225433,47.935461852098044,88.40462427745665,5.182845897530991,136.9571355077178,-23.813562933233086
82b8c7fffffffff,165.8924418604651,36.572505578403074,87.08771929824562,8.842938502107797,126.22405691188,-23.710475363797528
82b8cffffffffff,181.125,14.108660471198007,78.67267267267268,11.835382082557556,123.68508930579253,-22.9331340193935
82b8d7fffffffff,167.37026239067055,34.78513733989721,89.83529411764705,6.690982896826819,128.42598581038752,-21.807780780956417
82b8dffffffffff,166.05,35.31719520695458,89.67857142857143,8.803202557394924,125.76934809038055,-21.10731918389296
82b8e7fffffffff,122.3953488372093,45.969828885998545,88.34593023255815,4.915565300402749,126.62909761764313,-26.394921915708082
82b8effffffffff,152.73546511627907,44.855418117290064,84.19298245614036,6.5243202043372746,123.98998281613831,-25.55487681773063
82b8f7fffffffff,114.91470588235295,42.63809860577275,89.86470588235294,4.785602938863699,128.90544048423848,-24.477020109795447
82b917fffffffff,141.70093457943926,48.573300680811926,85.23529411764706,27.13410464504842,137.14557107300442,-34.56445934133038
82b91ffffffffff,136.73493975903614,42.20423176601775,100.58536585365853,17.122616059723356,133.77593255261027,-33.748988297422365
82b937fffffffff,135.85714285714286,33.57851222905035,75.0,38.882106190613975,138.09834020116494,-37.49619016370162
82b94ffffffffff,121.0,87.68124086713189,52.5,10.606601717798213,122.52654509297203,-35.521394599620756
82b95ffffffffff,109.47945205479452,40.0076762040879,83.6027397260274,17.649944700910694,125.04778231035638,-33.78401887795349
82b987fffffffff,142.69855072463767,45.6285766127703,91.8313953488372,6.585659154719119,138.67512081350128,-29.47538670310828
82b98ffffffffff,139.9360465116279,46.08682998457353,91.76162790697674,4.900899390408261,135.44893316910782,-28.7704581408703
82b997fffffffff,130.96209912536443,47.52876959737584,88.7930029154519,6.778514217084711,141.00206034868017,-27.2400886335797
82b99ffffffffff,125.6,46.795090885406466,88.62058823529412,4.900802379176617,137.78543640806382,-26.616089865908297
82b9a7fffffffff,147.92352941176472,42.91241033731191,97.11746987951807,10.167839036828244,139.63279370146864,-32.37647014596116
82b9affffffffff,141.71137026239066,44.90420035498238,93.58235294117647,6.727895987441983,136.26494307296025,-31.65030267474044
82b9b7fffffffff,152.03244837758112,42.06273994780542,95.63126843657817,6.162231919723757,142.0274903753141,-30.116314424628982
82ba27fffffffff,183.0,0.0,66.28571428571429,36.2248270560136,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,178.03097345132744,25.053789528030435,44.48815165876777,36.418775925347894,176.9568674319135,-39.1894194731718
82bb2ffffffffff,172.57471264367817,28.516674919474355,53.70886075949367,40.2476793083916,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,167.7310924369748,40.44387143847707,53.23478260869565,30.026692930283204,174.77691663733717,-36.84122546411386
82bb5ffffffffff,165.92592592592592,43.387277403126376,46.44444444444444,25.29568727810721,172.68977054224607,-34.409543396672845
82bb77fffffffff,172.84615384615384,30.82472159709576,50.578125,32.17847288271294,173.298651622722,-39.592980233086536
82bc0ffffffffff,133.07843137254903,44.285233503120836,97.40298507462687,27.265840378766615,29.156157701851974,-32.90687234779234
82bc1ffffffffff,169.63636363636363,23.088949025444336,84.88888888888889,30.101679539705273,31.892569518125953,-31.154507488854343
82bc47fffffffff,102.56491228070175,16.79684422099972,100.61565836298932,12.14532407131045,23.146665297350687,-33.42741228888178
82bc4ffffffffff,99.89442815249267,9.286961038671011,100.7741935483871,9.564581246518447,19.991672917943433,-32.20432026969749
82bc57fffffffff,100.39420289855073,12.262913033344224,100.15789473684211,9.764901190570976,25.928602445261667,-31.821943510696315
82bc5ffffffffff,88.1472602739726,13.750434895742718,89.29310344827586,12.592644390969973,22.753734413639357,-30.647964778220057
82bc6ffffffffff,110.1015625,24.234367424558535,105.87096774193549,18.332062517050073,20.344488505270743,-34.92622251916061
82bc77fffffffff,121.75,41.9641513675661,91.1029411764706,16.407260593273715,26.37167724028893,-34.562823729157024
82bc8ffffffffff,93.13333333333334,49.77592729274972,69.29310344827586,24.16900191066093,34.03108704440782,-26.45128241894172
82bc9ffffffffff,123.52380952380952,57.11971555217958,72.6875,30.16116432323748,36.61567450082237,-24.51608392784708
82bcc7fffffffff,110.80289855072463,14.694821614148804,111.65697674418605,14.706013451972746,28.21206880591746,-27.241247892745942
82bccffffffffff,90.7800586510264,8.468367506895532,91.4235294117647,8.4079278091204,25.079208246965344,-26.079698735919614
82bcd7fffffffff,99.6840579710145,39.24033588323611,83.88615384615385,15.029065224406613,30.8847261051623,-25.41032079415381
82bcdffffffffff,82.43975903614458,20.236501612799643,86.57728706624606,11.759369610202645,27.758998150897437,-24.290686951006073
82bce7fffffffff,121.36176470588235,26.731733097551878,111.79801324503312,17.04836571194814,28.67763468096959,-30.117184926706894
82bceffffffffff,92.60714285714286,13.656351958971038,93.39880952380952,13.856897579142109,25.497935969603347,-28.990763308404016
82bcf7fffffffff,125.34065934065934,44.79123628672336,92.39712918660287,19.83199123472457,31.38199571086812,-28.322950995114503
82be0ffffffffff,151.00387596899225,51.435010413165614,66.0084388185654,19.599375543749538,150.43164415466788,-34.040953353725236
82be1ffffffffff,148.24598930481284,49.35490761688094,77.2918918918919,17.405995630853543,152.65479126486807,-31.542801962149728
