h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b8e7fffffffff,55.723837209302324,28.20855093021886,49.973837209302324,9.032297819037483,126.62909761764313,-26.394921915708082
82b8effffffffff,53.78779069767442,23.992801928409484,49.86918604651163,5.903281039586475,123.98998281613831,-25.55487681773063
82b8f7fffffffff,50.523529411764706,17.393147174316987,49.64411764705882,8.233670392219455,128.90544048423848,-24.477020109795447
82b917fffffffff,90.5933014354067,38.55356105858605,88.44329896907216,36.05938368517568,137.14557107300442,-34.56445934133038
82b91ffffffffff,98.33333333333333,42.53910856583337,90.14084507042253,41.16666327248226,133.77593255261027,-33.748988297422365
82b937fffffffff,89.3076923076923,49.38519450095784,104.0,22.266975138491123,138.09834020116494,-37.49619016370162
82b94ffffffffff,142.5,12.020815280171307,145.0,12.727922061357855,122.52654509297203,-35.521394599620756
82b95ffffffffff,118.36111111111111,47.033492877620425,75.16363636363636,44.402103568939175,125.04778231035638,-33.78401887795349
82b987fffffffff,78.50437317784257,38.93410775786787,86.78328173374614,17.65955038022089,138.67512081350128,-29.47538670310828
82b98ffffffffff,43.98255813953488,27.70428471712583,59.969026548672566,26.42295157083795,135.44893316910782,-28.7704581408703
82b997fffffffff,77.42397660818713,55.336918557155045,85.8671096345515,36.93655300581354,141.00206034868017,-27.2400886335797
82b99ffffffffff,74.65781710914455,36.202353170789145,85.3690036900369,12.335600336844442,137.78543640806382,-26.616089865908297
82b9a7fffffffff,56.06441717791411,45.77851855113047,85.00409836065573,28.695291185501812,139.63279370146864,-32.37647014596116
82b9affffffffff,29.891238670694865,28.860483867515217,73.91011235955057,43.252677772024484,136.26494307296025,-31.65030267474044
82b9b7fffffffff,58.60830860534124,47.1978578741078,85.81605351170569,28.951874146378344,142.0274903753141,-30.116314424628982
82ba27fffffffff,103.875,18.642788724559733,104.625,18.71544434799391,57.70818596125764,-36.850039293038996
82bb0ffffffffff,111.23451327433628,21.078748729093657,105.43203883495146,18.60586696660417,176.9568674319135,-39.1894194731718
82bb2ffffffffff,106.19540229885058,18.9293908798054,104.23529411764706,19.913890258060682,175.5412070325101,-41.944892949091
82bb57fffffffff,124.69747899159664,43.61125547103807,94.96,26.661711660860572,174.77691663733717,-36.84122546411386
82bb5ffffffffff,119.55555555555556,47.279311895725954,80.14285714285714,32.23551723531936,172.68977054224607,-34.409543396672845
82bb77fffffffff,105.96923076923076,23.95632042826148,97.33333333333333,18.045641060664003,173.298651622722,-39.592980233086536
82bc0ffffffffff,68.66990291262135,46.15965226308909,51.25242718446602,14.329948378190576,29.156157701851974,-32.90687234779234
82bc1ffffffffff,140.6818181818182,55.628346973579816,48.22727272727273,8.755579544506073,31.892569518125953,-31.154507488854343
82bc47fffffffff,62.915789473684214,42.05763897668948,45.81754385964912,6.593987946965364,23.146665297350687,-33.42741228888178
82bc4ffffffffff,62.85923753665689,45.21306563508851,43.80938416422288,4.967130184189827,19.991672917943433,-32.20432026969749
82bc57fffffffff,68.68985507246377,45.329216106477865,43.118840579710145,4.548871421570015,25.928602445261667,-31.821943510696315
82bc5ffffffffff,69.02312138728324,51.55590226205714,41.67732558139535,9.765349454550485,22.753734413639357,-30.647964778220057
82bc6ffffffffff,77.203125,51.6318523697713,45.921875,4.903171679605461,20.344488505270743,-34.92622251916061
82bc77fffffffff,53.701298701298704,27.611050865009286,47.84415584415584,9.030744177333652,26.37167724028893,-34.562823729157024
82bc8ffffffffff,134.31666666666666,44.11905759349188,104.2280701754386,51.05319968420185,34.03108704440782,-26.45128241894172
82bc9ffffffffff,147.22727272727272,35.50041155788508,89.83333333333333,51.96746719880452,36.61567450082237,-24.51608392784708
82bcc7fffffffff,58.582608695652176,46.855042903624636,41.876506024096386,8.295876154400322,28.21206880591746,-27.241247892745942
82bccffffffffff,47.31964809384164,30.013926098992744,40.097345132743364,4.145928212291877,25.079208246965344,-26.079698735919614
82bcd7fffffffff,63.19420289855073,53.68631945410748,55.03503184713376,42.41528352888902,30.8847261051623,-25.41032079415381
82bcdffffffffff,43.94736842105263,22.6217820336948,40.63529411764706,5.4763574631028344,27.758998150897437,-24.290686951006073
82bce7fffffffff,69.12352941176471,45.10907174048495,46.006211180124225,12.080208006301598,28.67763468096959,-30.117184926706894
82bceffffffffff,60.82058823529412,45.240949676996806,38.790273556231,7.015342262433471,25.497935969603347,-28.990763308404016
82bcf7fffffffff,72.91636363636364,60.66532205961832,41.21268656716418,17.36875632064976,31.38199571086812,-28.322950995114503
82be0ffffffffff,84.8,59.65403745012083,85.74869109947645,39.788118907187595,150.43164415466788,-34.040953353725236
82be1ffffffffff,88.80459770114942,63.73433645593903,88.375,40.0038771269134,152.65479126486807,-31.542801962149728
82be2ffffffffff,106.77777777777777,54.17282016329263,68.875,36.94179785245202,151.9253774994404,-36.913769297221755
82be47fffffffff,80.3623188405797,36.06839877172516,70.125,21.97732185324178,144.31923123882467,-35.94879736431491
82be4ffffffffff,72.94345238095238,30.52867140732189,77.63291139240506,23.246465354906878,140.66595707833207,-35.30266487343415
82be57fffffffff,77.10914454277287,44.4818612607284,62.50666666666667,26.123643916200198,146.73823399333637,-33.58368676494416
82be5ffffffffff,60.63157894736842,35.874315424507174,81.95379537953795,17.025239652241904,143.13047164475628,-33.02518404548774
82be67fffffffff,102.72027972027972,55.41195345624172,80.70434782608696,41.262525777782514,145.60303008317956,-38.86819213018561
82be6ffffffffff,94.84895833333333,53.226898476450216,72.44871794871794,33.50364349407387,141.78314659435662,-38.23603208474666
82be77fffffffff,85.53680981595092,63.84758433553864,77.02542372881356,47.90584060059355,148.08190947495186,-36.489500834740056
82be8ffffffffff,104.66176470588235,47.41826817654505,66.96850393700787,30.05522351343348,153.29918146998872,-26.215266605720153
82beaffffffffff,150.1875,33.391555335772175,63.26923076923077,32.46605327699404,154.75516055790706,-29.015713285977622
82bec7fffffffff,92.94767441860465,46.16458887191491,68.6283185840708,40.29371337686588,147.7420060453077,-28.289918256508304
82becffffffffff,80.1820809248555,59.17705021525608,93.66451612903226,30.287570462524602,144.32685753641934,-27.80139234560458
82bed7fffffffff,106.41159420289856,32.65657959378297,87.33827893175074,24.94025218741714,149.88876007948824,-25.87023069957474
82bedffffffffff,104.30882352941177,23.29536988757325,96.54654654654655,21.463370908330777,146.52953271315968,-25.449981675523063
82bee7fffffffff,104.83775811209439,47.974292816991365,57.85049833887043,38.87399612531274,149.0400716536451,-31.159771981183223
82beeffffffffff,69.07580174927114,48.56020647092219,77.40127388535032,38.324219666791876,145.4894293639555,-30.681340709602036
82bef7fffffffff,98.91988130563799,45.48661618945536,67.08503401360544,37.99860219046055,151.2261758627691,-28.696954151853706
82bf4ffffffffff,101.74634146341464,41.80221929539252,67.19459459459459,33.03283894677638,146.99228628350937,-41.763907760118805
82bf5ffffffffff,95.5,35.18332938575692,82.46153846153847,37.01039355058563,149.53003776558288,-39.37904580446478
82bf6ffffffffff,105.3,20.066832778935936,98.66666666666667,22.63294059551255,148.49870133313973,-44.61657134618549
82c207fffffffff,109.02564102564102,28.536668174461525,92.75675675675676,22.496179188432826,-57.699969980584385,-39.098983890250416
82c21ffffffffff,115.00884955752213,26.661400528272154,75.77049180327869,33.71418763795788,-56.55942455433405,-37.263745216295874
82c227fffffffff,112.57142857142857,21.408597392824273,90.03846153846153,26.878215371159996,-60.05894069211456,-40.02511787590261
82c22ffffffffff,106.01166180758017,13.75941499597604,70.85507246376811,35.08971374263666,-59.54739288405776,-37.65827505527232
82c28ffffffffff,130.0,,134.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,136.20648967551622,48.04545264527837,74.6145038167939,60.837137808463986,-57.35484367552567,-33.348165395620526
82c2cffffffffff,136.04093567251462,52.07127494305534,122.59386973180077,55.319524658380054,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,133.0295081967213,23.24927378791064,105.93296089385476,46.101572978278035,-54.29558931490843,-33.29547191860752
82c2dffffffffff,147.98833819241983,15.82432369264911,138.49829351535837,34.63415692412709,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,134.9344827586207,31.82041711281085,88.2482269503546,46.861521838035706,-58.466021974240206,-35.42750770400926
82c2effffffffff,116.53779069767442,56.54373442722432,68.8905472636816,45.839480365717556,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,135.5754716981132,40.07016420354665,52.65714285714286,39.196600604705544,-55.42799526227777,-35.334375898505364
82c307fffffffff,92.1875,17.55835508620706,85.5,23.933240482642546,-62.67400751883264,-43.48284790315781
82c30ffffffffff,103.30666666666667,16.28395128189809,88.07638888888889,26.139774869446185,-62.59521986310432,-40.93838664704021
82c327fffffffff,97.19101123595506,19.07782242752417,90.56179775280899,21.31653031209431,-65.56935842366596,-44.4505352753621
82c32ffffffffff,94.06772908366534,21.948653590193427,77.208,29.362926656711004,-65.33552457356423,-41.836756156355534
82c347fffffffff,107.74486803519062,9.161428658024002,54.38198757763975,42.16567292961565,-64.43091618922027,-36.853219875268216
82c34ffffffffff,116.39411764705882,20.975697993125348,87.38793103448276,41.11987997348952,-63.26839483521013,-34.477091635296155
82c357fffffffff,105.83900928792569,16.746709001158365,57.36842105263158,37.080437678291226,-62.40578479060756,-38.46534247458748
82c35ffffffffff,115.99705882352941,27.239622638198494,48.69477911646587,40.363509710886795,-61.39912561351704,-36.12173491411016
82c367fffffffff,92.45906432748538,32.70722013524417,61.18529411764706,32.66895391745398,-67.48258553725567,-37.55160609062932
82c36ffffffffff,123.08670520231213,18.504006526118594,63.21533923303835,48.15302531359827,-66.34860748840488,-35.15900756996467
82c377fffffffff,105.00581395348837,15.743756073828905,69.88529411764706,34.46166381320839,-65.12500327548348,-39.284538976605184
82c987fffffffff,135.15178571428572,32.72137627379028,96.7156862745098,40.54929220145792,116.81208351550784,-35.454683446450254
82c997fffffffff,110.29938271604938,49.709183977953245,66.07142857142857,27.91268076413072,116.984153987407,-33.00117441754115
82c99ffffffffff,122.78787878787878,32.267202365325204,104.93548387096774,30.343517137241435,114.0303078962316,-33.93945276506577
82c9b7fffffffff,134.090395480226,40.51869333408714,87.06106870229007,46.88033140556116,119.73254268504367,-34.35431358244579
82ce17fffffffff,129.1931818181818,29.291973697465302,94.57142857142857,39.39223426388445,-74.88047138169661,-44.30207127389583
82ce37fffffffff,133.6952380952381,32.396914563891315,81.77551020408163,40.662181475104454,-75.72557590342043,-47.07206104199688
82ce87fffffffff,83.35174418604652,49.00141126525691,52.5,26.79262240589031,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,124.59217877094972,16.993592488809615,119.94705882352942,21.346191757334562,-73.44908626005042,-38.921429635561054
82ce97fffffffff,84.71681415929204,37.63169436246024,58.315634218289084,28.72864409495246,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,103.16959064327486,57.92871956607597,54.873111782477345,29.140447298768688,-70.42352494560356,-38.252125877280086
82cea7fffffffff,92.65950920245399,39.921353666021986,65.54723127035831,33.617906115493426,-71.47145815747109,-43.53480617019826
82ceaffffffffff,126.96825396825396,24.648873891660532,106.95798319327731,37.19289957705459,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,67.42058823529412,32.41184349081393,54.44117647058823,20.574909794847496,-68.29134813434693,-42.70728284948239
82cedffffffffff,47.0,,48.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,151.86281588447653,39.8652979657388,92.95075757575758,22.823372038569783,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,138.75,36.42910052525817,84.91666666666667,35.38566772333099,-76.6785247927118,-49.87740197342771
82cf37fffffffff,143.47916666666666,42.32296775145595,93.02083333333333,17.930705369155476,-74.46477226342404,-54.65548736846262
82cf87fffffffff,75.78425655976676,19.070662305648693,75.84256559766764,17.6167366711977,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,104.9313432835821,33.212499491030236,83.16831683168317,31.329397987886573,-72.088070849531,-46.2639967105391
82cf97fffffffff,96.87777777777778,22.724449921169168,90.43333333333334,14.611100905233709,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,81.42900302114803,32.542516784969024,69.43333333333334,25.357926126293236,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,130.9925925925926,52.40810634199492,78.95910780669145,16.76600930029974,-69.68958663815675,-50.87031088664517
82cfaffffffffff,119.05952380952381,43.13079066115236,88.34042553191489,23.022382556956575,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,102.02857142857142,44.4538661815527,77.1470588235294,19.325179607054622,-66.05145312702979,-49.7685259167872
82d897fffffffff,88.47058823529412,47.3406770746084,88.57142857142857,34.067160559275095,142.994087263482,-41.15788360385817
82d8b7fffffffff,97.25,28.252433523503775,91.6875,29.163261706011784,144.3098687968775,-44.04933976571923
82da07fffffffff,183.0,,,,168.3822790656094,-52.6639170620742
82da1ffffffffff,96.5,4.509249752822894,99.25,4.112987559751022,165.9135184696033,-50.35247888046936
82da77fffffffff,104.5,0.7071067811865476,105.5,0.7071067811865476,161.07912343483753,-55.313161187052195
82da87fffffffff,98.71102661596959,44.66576630347215,82.1440329218107,31.873196519891223,169.93383522412077,-45.06111814446515
82da8ffffffffff,89.22641509433963,16.961088396491952,87.50943396226415,10.760723884553194,165.7401930389797,-45.29152285600527
82da97fffffffff,95.99019607843137,28.379724635815506,86.1969696969697,21.882394260864363,171.68939411007605,-42.33934279133308
82daaffffffffff,122.25,26.491169307564572,116.0,18.864749875860742,168.0148644639098,-47.73868763244964
82dab7fffffffff,129.30769230769232,15.776483635380728,108.53846153846153,34.74578004260706,173.99377787053214,-44.688657876818226
82de67fffffffff,153.16666666666666,38.410502036118544,103.5,7.867655305108378,-62.31368464956455,-50.88692637808587
82de77fffffffff,149.28787878787878,44.22347624074629,83.171875,22.23007735671908,-58.248922968915814,-51.83691100990213
82df07fffffffff,119.2,9.923921126566645,122.65,10.633982271349169,-60.91218582557065,-61.7153478763758
82df17fffffffff,62.294117647058826,9.860050113224279,63.705882352941174,9.432422182837986,-54.95827169520588,-62.77027038086745
82df1ffffffffff,87.5,3.5355339059327378,91.0,4.242640687119285,-56.02805825970661,-59.91062814704585
82df37fffffffff,100.94117647058823,25.639381162594344,103.77391304347826,25.555258623729593,-60.35085773659034,-64.63949254928673
82df47fffffffff,176.34579439252337,20.017493671804246,92.85567010309278,23.258058500729756,-66.18806517661075,-54.944314059283705
