h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8266f7fffffffff,262.38860103626945,56.79558810083937,247.67455621301775,36.98528508807156,-77.2823934559712,3.877472968904494
826727fffffffff,309.746835443038,72.97900441915493,285.75,25.622255950637914,-73.03270708639856,18.006769199476867
826737fffffffff,328.8787878787879,50.32628387318945,282.72,28.402640722299044,-75.84169299043093,17.96343953303091
826747fffffffff,289.5208333333333,80.16889791547877,239.27586206896552,45.81164586163352,-68.06347699095429,11.52490968046182
82674ffffffffff,326.4956268221574,65.92148757938526,225.22727272727272,28.207832567955627,-66.40880832072517,9.26805850419981
826757fffffffff,332.1943127962085,51.26741437819449,256.344,47.14221859642955,-70.82755639347289,11.467476808282479
82675ffffffffff,332.9766081871345,55.8571652666784,237.8421052631579,28.53225362409931,-69.14849557882435,9.192725836318633
82676ffffffffff,270.25,76.92064556597087,257.3333333333333,59.12247175707953,-65.3736920343993,11.628569832807507
826777fffffffff,366.0,0.0,304.0,,-69.72085634150518,13.740587426562083
826787fffffffff,366.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,364.5,2.1213203435596424,259.5,21.920310216782973,-79.47132058537791,11.121102887658589
826797fffffffff,310.2851711026616,18.692531488885567,299.51612903225805,21.919242233632158,-84.09875863063107,13.169011051791667
82679ffffffffff,320.8727272727273,41.143855373759465,281.8510638297872,37.07042576279598,-82.42553621502422,10.945570974108612
8267b7fffffffff,313.4590163934426,25.14197935093934,301.72549019607845,7.1107761359011965,-82.78285611353611,15.547817181561351
826807fffffffff,293.258064516129,68.00528800168772,299.4230769230769,25.49693797603638,117.19411312084378,7.71680346928556
82680ffffffffff,,,,,119.98217171291964,7.341440569048198
826817fffffffff,318.065,67.4200123503892,303.0531914893617,20.749072797668273,115.47551455061966,5.369463045590126
82681ffffffffff,296.0,69.6475403313989,294.1978021978022,29.85714869925339,118.2395490025181,5.006554133414003
82682ffffffffff,311.96153846153845,47.39982689571334,265.27272727272725,36.94034034208056,118.93196676311828,10.057176448553392
826847fffffffff,252.15606936416185,59.4421149995781,297.8,10.907233468459538,124.69130279665967,9.32216396143349
82684ffffffffff,266.8,47.80376554205746,291.6,12.837445228704969,127.6780692012956,8.902775863120189
826857fffffffff,282.49484536082474,48.64778251869508,301.04,11.895309091334214,122.84200610231748,6.937867463407245
82685ffffffffff,254.94017094017093,58.86312155569795,294.0875,10.219358336516366,125.77658109864062,6.50522219692508
826867fffffffff,285.5944055944056,54.58837488611998,291.47058823529414,13.901852488817823,123.6068276925041,12.089118338897933
82686ffffffffff,266.68,61.66490087561967,300.1363636363636,7.046075939640882,126.58182515242429,11.716692605789344
826877fffffffff,274.1764705882353,66.87262695074956,290.7586206896552,22.969941806652127,121.77182889126698,9.707164474172092
826887fffffffff,315.4925373134328,69.24882954421226,307.89915966386553,12.05031468608241,114.83196264388384,0.35328559429640294
82688ffffffffff,233.0071942446043,66.44606578280403,302.0681818181818,23.663727248998846,117.5630080673871,-0.0052689900636934675
826897fffffffff,250.0124481327801,83.90284467405345,259.06666666666666,23.254118409187345,113.13782457974013,-2.025350954505719
82689ffffffffff,235.8578947368421,71.2999908412134,282.6666666666667,34.21117890258624,115.87975179474562,-2.2447196020593494
8268a7fffffffff,292.3815261044177,63.67928573353019,310.1656804733728,6.610489926167475,113.76152409865088,2.984453978428438
8268affffffffff,302.46925566343043,64.25049794967994,310.11764705882354,13.208335652872933,116.52912381225255,2.69770340690651
8268b7fffffffff,257.2961373390558,86.02041073257989,299.6511627906977,18.92577446478521,112.04136741680524,0.5776767344106637
8268c7fffffffff,303.8636363636364,55.14927612709579,313.7,2.9456617383744312,122.09370145892902,1.7854083967610894
8268cffffffffff,275.74074074074076,63.54679903319663,306.89130434782606,14.23489961853467,124.98784297961826,1.2924930117799873
8268d7fffffffff,267.16149068322983,74.62245813268265,312.1388888888889,6.014783560798766,120.31706272698365,-0.5079517903121741
8268dffffffffff,247.09302325581396,70.17233037852166,287.52941176470586,32.537377382269476,123.15363058449945,-1.0243916261464012
8268e7fffffffff,292.5833333333333,35.06735942396714,302.72727272727275,6.357529537342458,121.03631391196134,4.579270846902163
8268f7fffffffff,246.78947368421052,73.55465008894816,305.7,23.688018537273695,119.2761514939571,2.260655227517409
826917fffffffff,243.71428571428572,69.61013883459383,273.2,24.570307283385773,110.3606235312242,11.199249330749733
826937fffffffff,276.1677419354839,64.54262855440729,245.50746268656715,30.795406909906507,109.16223045166063,13.995801532020435
826947fffffffff,296.25,60.4082791856775,250.74324324324326,34.386625629945065,119.6406287723911,15.066805910784387
82694ffffffffff,311.38775510204084,46.61614088258237,272.6764705882353,30.4093667700814,122.52392745286848,14.792037078920357
82695ffffffffff,329.1012658227848,38.160119784493524,280.20512820512823,28.901993636552852,120.70446158350785,12.421088099896108
82696ffffffffff,300.51627906976745,78.77110140144369,247.40740740740742,40.94898587809526,121.44336827239871,17.41877569789907
826997fffffffff,258.9,52.51550035730192,292.14285714285717,4.29839394148448,107.98629958067617,3.5163711998003304
82699ffffffffff,258.4848484848485,56.72693430600297,293.04761904761904,13.51471860778533,110.91415582993741,3.2509054711525005
826a07fffffffff,202.7874251497006,19.069960276356845,218.5,26.52111176721989,26.174690632514004,7.47999461248333
826a0ffffffffff,196.5542521994135,15.32436030085191,233.47674418604652,42.65090213353496,28.905062235204024,6.441186864723209
826a17fffffffff,211.5216049382716,47.63648628833964,263.5656565656566,33.01890664828556,23.826060941355397,5.753150337164953
826a1ffffffffff,240.09649122807016,67.32818506228612,234.2122905027933,32.77004772456382,26.553563467942542,4.716217218876489
826a27fffffffff,205.73235294117646,34.71700356641148,212.06796116504853,19.733649044865675,25.790973347958165,10.243475738563768
826a2ffffffffff,189.38953488372093,11.810925703085012,233.0,44.88238598190354,28.5420026486441,9.194339024123282
826a37fffffffff,208.3620178041543,37.76154166939801,211.81451612903226,14.584972183213226,23.431307523468714,8.501922147707969
826a47fffffffff,197.0204081632653,36.50614212291423,257.2291666666667,47.133689258539555,33.95740654059099,7.074370442043872
826a4ffffffffff,241.5235294117647,74.23042359381049,237.77987421383648,31.787595661810617,36.69342347526961,6.00754908966035
826a57fffffffff,197.96165191740414,16.71130622790981,249.38260869565218,49.02730757314595,31.65836754645062,5.38784733118603
826a5ffffffffff,226.94721407624633,65.96855422568821,258.19565217391306,32.94008245365085,34.424030952127694,4.3136819536262765
826a67fffffffff,209.64792899408283,43.78356206695508,220.94505494505495,27.828986741390764,33.63149757838834,9.809887583677236
826a6ffffffffff,249.77971014492755,74.57623027485877,233.36296296296297,36.28115900323501,36.24606868754012,8.720211447146601
826a77fffffffff,189.2985507246377,7.427214507159166,232.6,44.7268251599517,31.241539855965385,8.135858991554125
826a87fffffffff,289.32748538011697,78.03990485431075,274.29811320754715,27.50257901519666,21.779892388870774,1.170122883169765
826a8ffffffffff,280.62390670553935,85.83168085558033,282.17857142857144,19.333203719987615,24.534505289584008,0.07261369280783816
826a97fffffffff,331.8495575221239,49.55020547111454,287.99399399399397,16.024641039528685,19.3737714316559,-0.6268806529961535
826a9ffffffffff,354.8695652173913,38.83863196173691,292.46060606060604,5.3503367160431266,22.109192264092243,-1.7461029175242968
826aa7fffffffff,270.4011627906977,64.82226517782233,274.61570247933884,26.05111957761535,21.45883346457953,4.007623148939542
826aaffffffffff,265.00296735905044,84.51671074959366,267.58088235294116,33.72691092728725,24.175894102526673,2.955321762951003
826ab7fffffffff,293.4985250737463,44.34329329831119,262.16,31.825766543139128,19.082837532677495,2.2413186321902967
826ac7fffffffff,322.3093093093093,73.11311464817823,252.02255639097746,36.10222568590422,29.738538297016987,0.7775117544169872
826acffffffffff,351.4568527918782,44.114581978137004,228.2093023255814,30.537967218864868,32.55937766924993,-0.33212212628272597
826ad7fffffffff,340.8521739130435,56.91352735115845,277.6928571428571,26.02105473070827,27.33547394545523,-1.0435238040565291
826adffffffffff,352.4925816023739,39.92322361845676,260.3985765124555,29.7347415510763,30.17034227405424,-2.169764400934927
826ae7fffffffff,264.46084337349396,76.77897203478695,227.327868852459,28.97349374754018,29.31688190316138,3.6517028628759673
826aeffffffffff,235.6920731707317,67.3142227563482,223.3065693430657,29.297551103190404,32.10370355803759,2.5670543002953887
826af7fffffffff,266.4,85.10457908086364,228.52307692307693,29.48999178339349,26.939759894541723,1.8760999395789835
826b07fffffffff,360.94767441860466,26.38960492732353,239.57509157509156,31.40079561929397,22.49934838390459,14.153080819969569
826b0ffffffffff,350.6715542521994,46.38132275198988,225.75190839694656,15.488578667553782,25.389620512726548,13.08262150718532
826b17fffffffff,255.45454545454547,76.04036361298992,225.06498194945848,35.02746491367394,20.11150528079149,12.31209172032391
826b1ffffffffff,230.75588235294117,63.480904109305115,209.2290502793296,7.818736118211294,22.976884628756636,11.285703620087252
826b27fffffffff,362.2529411764706,2.8254255736164438,263.6989247311828,28.013888227338924,21.996960015499017,17.092313838692032
826b2ffffffffff,363.2927536231884,2.5865438262834055,251.25892857142858,29.10172217970049,24.96726392852574,16.00049070073442
826b37fffffffff,363.3815028901734,8.345725560194188,259.0618556701031,36.62160519903452,19.5575382479024,15.197155099455825
826b47fffffffff,350.2970588235294,43.74109254653651,226.42914979757086,17.44870649123616,30.698491653453882,13.745228181945276
826b4ffffffffff,241.81231671554252,74.13640028927988,229.2716049382716,33.43838077183127,33.43718083566297,12.602916736794304
826b57fffffffff,294.3343195266272,83.82653457464255,221.59722222222223,19.28850501714495,28.215464949759035,11.995556659167955
826b5ffffffffff,208.2603550295858,50.36286986462523,247.41935483870967,46.16738909631327,30.96579834650659,10.90157130681885
826b67fffffffff,358.88338192419826,1.842747183993712,250.14583333333334,29.356205319832156,30.416906574160254,16.66743012992335
826b6ffffffffff,353.0263157894737,37.69342153288815,241.32535885167465,29.27685121898342,33.23258388721904,15.479040027626718
826b77fffffffff,362.7826086956522,2.593986590315786,242.24914675767917,25.771042226114357,27.871837568249063,14.881233055831256
826b87fffffffff,200.4764705882353,23.004989311651958,237.2202380952381,43.168577171743706,18.37969230223082,7.749133769995296
826b8ffffffffff,207.37003058103974,32.54332771603755,243.2577319587629,36.096594469595125,21.12368833573927,6.76652669202208
826b97fffffffff,218.66961651917404,35.847350469055925,258.158273381295,30.28781239386365,16.16525934213317,6.013266218017669
826b9ffffffffff,232.23839009287926,49.361282007007325,277.5688622754491,18.595400079575374,18.799240880661337,5.02644778117507
826ba7fffffffff,203.63400576368875,22.01933718820935,214.7074074074074,30.13278452600508,17.807763781300178,10.49111478798285
826baffffffffff,201.91907514450867,13.574884535665701,204.58498023715416,12.22757469964188,20.638916417449508,9.50382051952385
826bb7fffffffff,200.38550724637682,22.967857187123833,208.0958904109589,23.716232987823656,15.590794940845406,8.702314384715224
826c5ffffffffff,282.13513513513516,9.315942613970245,281.6,8.882236072468396,-90.74435562452639,0.314509476182311
826c67fffffffff,272.0,,273.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,295.9318181818182,60.277419786784336,286.1025641025641,44.87455900489653,-94.34452443055494,15.05086672631653
826d17fffffffff,310.40625,60.21405868153405,291.22222222222223,42.793011462917164,-97.40438867980646,14.824524590342051
826d27fffffffff,271.0699300699301,62.52866294042997,297.1924686192469,30.842453174640525,-92.88609771921463,17.70810490015246
826d2ffffffffff,259.2046979865772,62.2521351282264,297.4456928838951,27.70833338361956,-91.34513656812938,15.232561193872167
826d37fffffffff,277.1617647058824,73.06731254171298,303.1981981981982,28.77178728103548,-95.98095745972125,17.53006638052827
826d67fffffffff,295.6652360515021,28.81883726117834,273.69642857142856,38.260457238310174,-87.01456569161522,12.983897558506682
826d6ffffffffff,309.6830601092896,21.092889469882373,304.0,14.941154414505435,-85.39126845906922,10.740632654269039
826d77fffffffff,288.0689655172414,43.39490715892965,266.2586206896552,41.512864353547755,-89.88322014671658,12.818819558197376
827287fffffffff,248.71,59.21484517793858,225.25465838509317,17.631392281632777,135.0824958222864,-3.1516865527125852
82728ffffffffff,301.0622950819672,69.83429203048802,224.74887892376682,14.619180480680713,138.13528273325744,-3.6767692572139157
827297fffffffff,234.15217391304347,44.72432467227766,229.14285714285714,19.763517871458568,133.12330510339353,-5.479322249310249
82729ffffffffff,258.90909090909093,65.86841221156563,221.0,5.8775381364525865,136.1589875030924,-6.010187537131846
8272a7fffffffff,274.76190476190476,65.8386870988024,241.47727272727272,36.521728885159575,133.99940609600088,-0.25870957749769097
8272affffffffff,246.0,46.809152675449575,233.0612244897959,19.015791861925038,137.06141206918812,-0.7863296817316662
8272b7fffffffff,234.5107913669065,57.21550500639941,245.61764705882354,34.43879685339478,132.04162757223352,-2.6192813518762454
8272c7fffffffff,328.0,76.0,229.0,9.899494936611665,143.17035065617193,-1.830379702229389
8272cffffffffff,274.2,79.267199325376,218.5,3.7859388972001824,146.1831035796198,-2.3379973876599975
8272d7fffffffff,280.8098360655738,71.32558249830868,229.15859030837004,17.558283569238245,141.18276364418588,-4.18999887876762
8272dffffffffff,302.8939393939394,69.74170243252186,238.14201183431953,28.447172396514244,144.20789164008767,-4.687180503778976
8272f7fffffffff,253.83333333333334,53.3059376477494,234.8846153846154,12.097361441494332,140.12418295244362,-1.3117297813459154
82731ffffffffff,290.0,2.943920288775949,290.0,2.943920288775949,133.79445674874418,7.967740392606504
827357fffffffff,280.0,,281.0,,138.9073576912507,9.845456152306584
