h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b86ffffffffff,143.12316715542522,45.474001201057085,76.05555555555556,12.483164070971199,119.61350065696513,-31.699715274445047
82b877fffffffff,150.86176470588236,34.44333994393032,94.44354838709677,29.902362094846257,124.66866207295288,-30.99097228262633
82b887fffffffff,103.80409356725146,30.400063390744887,93.66666666666667,11.465506152163593,133.9853352016663,-23.173246125136334
82b88ffffffffff,103.74709302325581,37.33291238585573,86.44578313253012,6.387304273347158,131.1398745940182,-22.501568837568797
82b897fffffffff,103.01749271137027,22.256866674421143,100.466472303207,19.361848634575345,136.18439128715744,-21.08078310174215
82b89ffffffffff,115.5982404692082,41.05548465703891,89.80838323353294,10.566497075250606,133.3269644421774,-20.480976637226355
82b8a7fffffffff,98.30701754385964,25.633599374362582,93.5015197568389,18.65739319556806,134.69097812924147,-25.940253635543375
82b8affffffffff,111.59248554913295,43.004129914999645,84.70679012345678,5.341335120756245,131.72881848575273,-25.223641019426836
82b8b7fffffffff,104.9393063583815,19.97358584960096,103.57391304347826,20.251641134861323,136.9571355077178,-23.813562933233086
82b8c7fffffffff,129.61627906976744,51.48305925443772,79.97560975609755,3.582606226150557,126.22405691188,-23.710475363797528
82b8cffffffffff,132.90962099125363,52.0404194645188,78.71636363636364,4.388886247674144,123.68508930579253,-22.9331340193935
82b8d7fffffffff,113.33819241982508,47.3043761708178,81.87387387387388,4.546514189266422,128.42598581038752,-21.807780780956417
82b8dffffffffff,116.89140271493213,49.86570116847298,79.83091787439614,4.270627909997525,125.76934809038055,-21.10731918389296
82b8e7fffffffff,116.48837209302326,47.72534252583298,80.76951672862454,2.999819669440049,126.62909761764313,-26.394921915708082
82b8effffffffff,128.0204678362573,50.10870461093913,80.76495726495726,3.079819855367115,123.98998281613831,-25.55487681773063
82b8f7fffffffff,108.45588235294117,45.4681430255581,80.490625,3.2114469414393643,128.90544048423848,-24.477020109795447
82b917fffffffff,154.35981308411215,26.104277561486967,112.36206896551724,50.03814670003683,137.14557107300442,-34.56445934133038
82b91ffffffffff,158.10843373493975,23.967463742511516,126.41666666666667,45.07255607056763,133.77593255261027,-33.748988297422365
82b937fffffffff,150.57142857142858,42.96996139651026,77.35714285714286,26.240330505825284,138.09834020116494,-37.49619016370162
82b94ffffffffff,84.0,11.313708498984761,85.0,12.727922061357855,122.52654509297203,-35.521394599620756
82b95ffffffffff,129.57534246575344,42.39821727391481,90.83636363636364,30.342955516807347,125.04778231035638,-33.78401887795349
82b987fffffffff,114.58260869565217,28.86958927722023,109.12352941176471,28.09070914570985,138.67512081350128,-29.47538670310828
82b98ffffffffff,106.82267441860465,33.08440408122417,103.2358208955224,31.781739293856713,135.44893316910782,-28.7704581408703
82b997fffffffff,112.25364431486881,21.75292767447936,108.27696793002916,23.159672555650122,141.00206034868017,-27.2400886335797
82b99ffffffffff,109.61176470588235,27.44158466903858,106.3126843657817,25.808171235796134,137.78543640806382,-26.616089865908297
82b9a7fffffffff,153.13529411764705,17.29253564399349,145.0,29.9572021768414,139.63279370146864,-32.37647014596116
82b9affffffffff,157.87463556851313,18.47090404622714,146.8689024390244,33.71364222664427,136.26494307296025,-31.65030267474044
82b9b7fffffffff,117.49852507374631,27.135467154626493,112.855421686747,25.432278431679627,142.0274903753141,-30.116314424628982
82ba27fffffffff,143.125,50.16383871162288,102.0,49.46918232596936,57.70818596125764,-36.850039293038996
82bb0ffffffffff,130.60176991150442,51.552094872491644,75.34358974358975,30.164324825892525,176.9568674319135,-39.1894194731718
82bb2ffffffffff,136.3448275862069,54.19169840873615,94.10909090909091,40.28770271309832,175.5412070325101,-41.944892949091
82bb57fffffffff,146.57983193277312,49.30147586031692,79.53947368421052,41.1334221899009,174.77691663733717,-36.84122546411386
82bb5ffffffffff,145.66666666666666,58.61805970071786,71.06666666666666,26.377660100565254,172.68977054224607,-34.409543396672845
82bb77fffffffff,125.9076923076923,61.44782417753981,83.5,32.711209941149434,173.298651622722,-39.592980233086536
82bc0ffffffffff,46.205882352941174,25.005407667995918,52.916666666666664,22.003306120353567,29.156157701851974,-32.90687234779234
82bc1ffffffffff,68.54545454545455,24.07078306583725,68.19047619047619,21.41639336494137,31.892569518125953,-31.154507488854343
82bc47fffffffff,127.27118644067797,51.72834563052967,91.57142857142857,23.614765356808924,23.146665297350687,-33.42741228888178
82bc4ffffffffff,,,,,19.991672917943433,-32.20432026969749
82bc57fffffffff,94.37692307692308,49.37544531986117,89.53947368421052,30.63151681255294,25.928602445261667,-31.821943510696315
82bc5ffffffffff,123.13513513513513,28.562339699498963,106.76521739130435,6.26229378241222,22.753734413639357,-30.647964778220057
82bc6ffffffffff,,,,,20.344488505270743,-34.92622251916061
82bc77fffffffff,,,,,26.37167724028893,-34.562823729157024
82bc8ffffffffff,80.96666666666667,24.040902057772552,81.75,23.79404924894073,34.03108704440782,-26.45128241894172
82bc9ffffffffff,79.0,26.706517841869523,74.45454545454545,21.35131817660886,36.61567450082237,-24.51608392784708
82bcc7fffffffff,103.25,19.837173005139135,103.0669014084507,12.57651196724792,28.21206880591746,-27.241247892745942
82bccffffffffff,101.19402985074628,20.575579099227493,99.80322580645161,13.323580183766213,25.079208246965344,-26.079698735919614
82bcd7fffffffff,86.05865102639297,40.453416454989316,86.68896321070234,30.317894774412245,30.8847261051623,-25.41032079415381
82bcdffffffffff,107.31563421828909,36.509511897450345,99.96214511041009,32.32829744414487,27.758998150897437,-24.290686951006073
82bce7fffffffff,81.6,35.080676906461896,88.46925566343042,30.289670667068812,28.67763468096959,-30.117184926706894
82bceffffffffff,109.26959247648902,15.748296807881342,106.75,5.298032553332436,25.497935969603347,-28.990763308404016
82bcf7fffffffff,75.7080291970803,37.900807608112125,77.91322314049587,30.225375951243105,31.38199571086812,-28.322950995114503
82be0ffffffffff,137.87209302325581,43.79394531423112,92.71291866028709,48.15214145327933,150.43164415466788,-34.040953353725236
82be1ffffffffff,127.14516129032258,53.369040556991884,84.62025316455696,42.73553803803654,152.65479126486807,-31.542801962149728
82be2ffffffffff,107.11111111111111,51.53262181483794,78.875,31.97068970166268,151.9253774994404,-36.913769297221755
82be47fffffffff,156.14450867052022,28.406713564842324,129.0303951367781,48.792795351332856,144.31923123882467,-35.94879736431491
82be4ffffffffff,157.65680473372782,24.923157236084215,128.4717607973422,48.61395581403819,140.66595707833207,-35.30266487343415
82be57fffffffff,151.34795321637426,28.12110350029051,100.16768292682927,52.8156964389698,146.73823399333637,-33.58368676494416
82be5ffffffffff,141.02906976744185,37.02358043423199,113.89614243323442,42.42112305801748,143.13047164475628,-33.02518404548774
82be67fffffffff,151.13924050632912,30.074952727894694,110.02,44.363276124023756,145.60303008317956,-38.86819213018561
82be6ffffffffff,157.7058823529412,21.283258868994032,126.30319148936171,44.46916362856511,141.78314659435662,-38.23603208474666
82be77fffffffff,146.4513274336283,33.59319576174831,108.89096573208722,49.635961755333675,148.08190947495186,-36.489500834740056
82be8ffffffffff,144.75,36.43660145960276,105.1559633027523,53.46289372804673,153.29918146998872,-26.215266605720153
82beaffffffffff,137.375,34.28697674327015,110.875,44.01520998106699,154.75516055790706,-29.015713285977622
82bec7fffffffff,125.40116279069767,43.30597086253349,81.66158536585365,30.004558062277276,147.7420060453077,-28.289918256508304
82becffffffffff,98.1686046511628,30.939337850360562,87.6064139941691,27.707107723281243,144.32685753641934,-27.80139234560458
82bed7fffffffff,160.66376811594202,24.404119285186432,104.53584905660378,56.284111186891295,149.88876007948824,-25.87023069957474
82bedffffffffff,140.33038348082596,48.01562236681543,63.88813559322034,41.71972031112738,146.52953271315968,-25.449981675523063
82bee7fffffffff,139.13569321533924,43.99521753568351,85.46325878594249,43.16054657174672,149.0400716536451,-31.159771981183223
82beeffffffffff,116.18128654970761,32.48499587036617,105.82163742690058,34.00966396568439,145.4894293639555,-30.681340709602036
82bef7fffffffff,147.7906976744186,45.28545452293226,84.23529411764706,47.16439177794232,151.2261758627691,-28.696954151853706
82bf4ffffffffff,144.43809523809523,23.19768335633828,130.39712918660288,35.62059947703607,146.99228628350937,-41.763907760118805
82bf5ffffffffff,133.55555555555554,53.1548484006561,69.29411764705883,21.933891315388934,149.53003776558288,-39.37904580446478
82bf6ffffffffff,157.7,13.098345951556887,91.4,45.42931016669989,148.49870133313973,-44.61657134618549
82c207fffffffff,70.97368421052632,36.607108187393436,52.486486486486484,24.935050767077993,-57.699969980584385,-39.098983890250416
82c21ffffffffff,57.73451327433628,26.676975659570935,50.83185840707964,9.739373930145664,-56.55942455433405,-37.263745216295874
82c227fffffffff,91.17857142857143,24.16617405080846,82.03571428571429,30.948562035472534,-60.05894069211456,-40.02511787590261
82c22ffffffffff,105.92088607594937,49.993492343230976,64.79061371841155,28.651444534217596,-59.54739288405776,-37.65827505527232
82c28ffffffffff,59.0,,59.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,105.18694362017804,62.872395869387155,54.61585365853659,9.548459625836259,-57.35484367552567,-33.348165395620526
82c2cffffffffff,76.21929824561404,43.45431256439933,58.725903614457835,7.887819442383075,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,114.16065573770491,60.253279225809194,60.86842105263158,10.513314960552714,-54.29558931490843,-33.29547191860752
82c2dffffffffff,153.5887573964497,52.849987501103385,57.857142857142854,10.941402365066633,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,70.79930795847751,38.21468776047407,55.44444444444444,11.654896999996462,-58.466021974240206,-35.42750770400926
82c2effffffffff,85.78523489932886,51.95628358681355,57.56015037593985,22.646882212339204,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,76.90566037735849,40.75490699100493,60.772277227722775,8.029795997556615,-55.42799526227777,-35.334375898505364
82c307fffffffff,89.8125,21.282915683712137,67.3076923076923,33.67834273284197,-62.67400751883264,-43.48284790315781
82c30ffffffffff,78.16,18.586305126491215,70.79333333333334,22.87676253279959,-62.59521986310432,-40.93838664704021
82c327fffffffff,116.82022471910112,34.27227694771467,78.28070175438596,32.3823232749152,-65.56935842366596,-44.4505352753621
82c32ffffffffff,95.45019920318725,24.965426292378016,84.15637860082305,24.884531490314075,-65.33552457356423,-41.836756156355534
82c347fffffffff,128.3782991202346,43.99151654224636,66.66876971608833,26.28556787564048,-64.43091618922027,-36.853219875268216
82c34ffffffffff,105.73633440514469,47.34084983023755,66.45421245421245,22.156999761700398,-63.26839483521013,-34.477091635296155
82c357fffffffff,100.56386292834891,39.548899352967496,79.6923076923077,33.57625393187791,-62.40578479060756,-38.46534247458748
82c35ffffffffff,137.6112759643917,36.32132052741426,60.79545454545455,28.24521023281022,-61.39912561351704,-36.12173491411016
82c367fffffffff,86.41399416909621,31.05725766842602,76.65102639296188,14.025132078728241,-67.48258553725567,-37.55160609062932
82c36ffffffffff,109.50578034682081,53.36618069389135,58.3304347826087,11.13948696612883,-66.34860748840488,-35.15900756996467
82c377fffffffff,80.09593023255815,31.077249480669103,69.49271137026238,12.647230214582946,-65.12500327548348,-39.284538976605184
82c987fffffffff,134.41071428571428,46.494125090743104,102.53932584269663,34.94347909637117,116.81208351550784,-35.454683446450254
82c997fffffffff,157.92331288343559,28.145724245411163,90.37016574585635,28.233569351141366,116.984153987407,-33.00117441754115
82c99ffffffffff,146.9090909090909,43.25604266773288,103.68181818181819,31.617334551727225,114.0303078962316,-33.93945276506577
82c9b7fffffffff,140.3,37.66982403009205,91.40322580645162,32.26262136710302,119.73254268504367,-34.35431358244579
82ce17fffffffff,150.89772727272728,46.81389904932751,93.07272727272728,61.69934705983061,-74.88047138169661,-44.30207127389583
82ce37fffffffff,148.94285714285715,48.843909267455984,78.04411764705883,54.88044912557439,-75.72557590342043,-47.07206104199688
82ce87fffffffff,160.88953488372093,27.715853223374783,99.14396887159533,52.32297808562723,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,164.01117318435755,20.64684017689059,102.48936170212765,63.285251838828536,-73.44908626005042,-38.921429635561054
82ce97fffffffff,110.6873156342183,40.110234770011076,80.17125382262996,29.069010853164386,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,149.67543859649123,35.35007056301305,111.47307692307692,48.880075906363125,-70.42352494560356,-38.252125877280086
82cea7fffffffff,148.00306748466258,36.60168121117748,108.6047619047619,46.55429485622421,-71.47145815747109,-43.53480617019826
82ceaffffffffff,156.3015873015873,34.723886842637846,75.65979381443299,55.37596624400377,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,126.90882352941176,38.41191791800896,93.15170278637771,36.70943345865595,-68.29134813434693,-42.70728284948239
82cedffffffffff,132.0,,133.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,86.5595667870036,61.00434372595803,49.735632183908045,28.618227020063337,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,72.984375,56.75049602957823,54.38709677419355,42.12407700548763,-76.6785247927118,-49.87740197342771
82cf37fffffffff,63.40425531914894,49.32529978509929,39.25,24.92527293269285,-74.46477226342404,-54.65548736846262
82cf87fffffffff,104.14868804664724,32.184928772433395,83.16717325227964,29.275489491602713,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,154.1910447761194,40.886719991455244,69.21224489795918,46.09536458618395,-72.088070849531,-46.2639967105391
82cf97fffffffff,101.8,10.796587059568012,89.0,30.472633547969515,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,107.04545454545455,29.47722412633144,89.70886075949367,27.478431090692702,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,75.31111111111112,34.98453543996881,72.97233201581028,28.529767684706027,-69.68958663815675,-50.87031088664517
82cfaffffffffff,133.76190476190476,57.94776217797956,53.49367088607595,29.85983060274578,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,100.54285714285714,9.095386216108036,88.0,30.40661934513602,-66.05145312702979,-49.7685259167872
82d897fffffffff,146.8421052631579,40.344713488048825,84.52631578947368,35.4155778986414,142.994087263482,-41.15788360385817
82d8b7fffffffff,154.41176470588235,29.66070385107502,94.5625,43.13694279076037,144.3098687968775,-44.04933976571923
82da07fffffffff,173.0,,,,168.3822790656094,-52.6639170620742
82da1ffffffffff,149.0,40.124805295477756,68.0,35.35533905932738,165.9135184696033,-50.35247888046936
82da77fffffffff,80.5,95.45941546018392,152.0,,161.07912343483753,-55.313161187052195
82da87fffffffff,139.58396946564886,39.137426241923166,103.5798319327731,49.26660371206692,169.93383522412077,-45.06111814446515
82da8ffffffffff,143.83018867924528,39.35183303767759,90.3695652173913,55.730844719419935,165.7401930389797,-45.29152285600527
82da97fffffffff,132.43627450980392,47.84880598644248,89.06632653061224,47.118298353927784,171.68939411007605,-42.33934279133308
