h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82618ffffffffff,286.4245614035088,37.98404168571728,273.3754512635379,38.994748488338935,79.25915875808748,13.297871568155637
82619ffffffffff,283.4222222222222,31.225250410374052,280.32748538011697,29.170660201316448,80.81308862920619,15.878381583750185
8261affffffffff,276.4590163934426,34.53238758542083,271.37704918032784,33.14974305301437,80.67057090758368,10.674081929707826
826327fffffffff,287.8222222222222,51.41554809450723,242.46511627906978,16.181042460398057,57.87742289826033,18.377356214440876
826337fffffffff,255.27586206896552,48.35730010951677,233.67821782178217,8.520996647852623,55.265669426315874,17.75289430406664
826387fffffffff,216.4,13.612494260788505,219.8,13.590437814875576,52.37143270319961,11.378702992982758
826397fffffffff,234.64944649446494,23.796179075250418,233.3148148148148,8.942659289609546,50.220425849608326,9.98623023587638
8263affffffffff,229.56521739130434,34.00912456032474,226.8695652173913,23.17189588474108,54.58247122326753,12.72093175401033
8263b7fffffffff,246.82142857142858,41.741676205772244,231.25,20.26752888915487,50.34784007107949,12.544276835012024
82640ffffffffff,267.75,40.400671847313205,257.375,42.83502405408786,92.98952658947316,10.116191469459308
826417fffffffff,255.09774436090225,61.51014509346407,242.5897435897436,40.24484669678449,97.95082394023069,12.470772875039051
826427fffffffff,228.05263157894737,46.06212433491984,279.88235294117646,29.060029148602847,97.51441841666322,7.083236887398315
82642ffffffffff,265.3333333333333,51.23090923071794,295.5,23.20070531843218,94.37868746409357,7.314952653845309
826437fffffffff,225.55769230769232,41.94654668928454,247.57037037037037,35.435150088606946,99.30745573986367,9.649488280024704
826487fffffffff,279.9462686567164,36.267677202821886,268.1677419354839,33.70773284847736,98.40171320783264,17.81023942071672
82648ffffffffff,277.68070175438595,40.32368785618086,276.5209125475285,34.39086261240254,95.16138230582281,18.04973773852258
826497fffffffff,265.4642857142857,48.30572944073721,256.5791245791246,37.24636707172741,100.25998573166656,20.289980260365695
82649ffffffffff,290.2300884955752,58.790372080812936,253.74912891986062,44.01366353656436,97.0004085056766,20.56175387637452
8264a7fffffffff,260.08284023668637,49.85527066694256,267.8098360655738,37.71538891259508,99.77601258312986,15.016771573130855
8264affffffffff,261.28205128205127,46.58573925817967,291.7704918032787,7.5108664449648135,96.56849726844838,15.276848049156683
8264b7fffffffff,269.7848837209302,53.496902757553755,240.02388059701494,35.27487481592406,101.62306888248997,17.5185182051702
8264d7fffffffff,183.0,,310.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,250.76,41.71158911701479,264.72,34.16689430818474,91.5801419402338,12.903269022860373
8264f7fffffffff,272.0,46.80277769534624,292.3125,6.394985014316557,93.35372997623325,15.49122931025978
826507fffffffff,263.3868852459016,56.68096158662814,254.5439189189189,44.921982428071665,101.9407422486934,4.034277208234475
82650ffffffffff,240.13846153846154,47.143974410269905,271.4621848739496,34.415405969815716,98.85364438593729,4.281563232132811
826517fffffffff,272.25,52.63648924462953,263.1875,44.64111520411051,103.73011059442616,6.561775188968559
82651ffffffffff,249.18478260869566,51.268164441477566,250.94771241830065,32.8971265041879,100.63763399505827,6.83131552123121
826527fffffffff,247.58744394618833,60.16164580045281,274.48618784530385,38.98826144350041,103.21629941149895,1.2754808722829456
82652ffffffffff,226.92068965517242,49.23094280659813,268.4861111111111,34.43497129463034,100.16764935586592,1.510204488454243
826537fffffffff,252.0,77.02596964660685,231.25,60.57158299620926,104.99034752283762,3.7783569395823635
826557fffffffff,243.88524590163934,45.34955086865381,264.875,37.57853637911403,95.74646997918157,4.517779502640247
826577fffffffff,242.5421686746988,51.38361255441207,271.8142857142857,28.87619392456974,97.09185154337469,1.742600604329816
826587fffffffff,249.343949044586,45.16971381729193,243.39115646258503,31.616301202539525,104.25966213080542,11.893530094447343
82658ffffffffff,237.63063063063063,42.9513314277552,254.8314606741573,31.19157664376721,101.12255460679403,12.198801433897284
826597fffffffff,237.96774193548387,33.72748247355256,228.8475073313783,11.592602912967399,106.09091877386851,14.37192184995835
82659ffffffffff,260.5923753665689,58.559982827463365,231.35757575757575,36.52453919914731,102.95643646903095,14.7138294369513
8265a7fffffffff,264.8454545454546,60.47490743019434,222.57142857142858,23.12533140045678,105.53246228374132,9.075564194544915
8265affffffffff,184.33333333333334,2.3094010767585034,324.5,4.949747468305833,102.44073928339604,9.374428787538953
8265b7fffffffff,236.2175438596491,26.75531487812885,231.09540636042402,12.527759818007764,107.34435442615317,11.558858240889508
826607fffffffff,259.03125,37.94855813154596,263.1513157894737,30.92880355513438,-74.8392558947844,8.970457853855216
82660ffffffffff,243.48082595870207,46.35854048866132,257.7974683544304,34.37602699070476,-73.12528171929132,6.624565369329976
826617fffffffff,221.0848484848485,38.82895670485983,248.78125,36.02993888508544,-77.76656418182216,8.822029053885762
82661ffffffffff,234.23809523809524,41.03900410406653,253.29276315789474,35.84357950428074,-76.04732428459259,6.466316536236674
826627fffffffff,253.11046511627907,48.01138395480895,261.96875,29.740898269457393,-73.65834967457803,11.381748850811784
82662ffffffffff,236.72881355932202,51.57783580712508,261.2648221343874,34.18491132603728,-71.96231302769897,9.093854927857235
826637fffffffff,278.1111111111111,39.52671389214022,281.22222222222223,38.22884309581503,-76.54405773227772,11.26650340281026
826647fffffffff,253.65395894428153,24.362046612774865,255.93529411764706,21.846648181961367,-68.56124692924145,4.402231966964598
82664ffffffffff,274.399416909621,34.89953332867929,268.17251461988303,31.98968041252804,-66.86217542025987,2.025350954505714
826657fffffffff,257.19174041297936,21.061373887734014,260.3030303030303,17.80523615564673,-71.40513631560579,4.241747990558601
82665ffffffffff,261.81924198250726,40.13335930679478,257.75366568914956,33.6519953047927,-69.68188645809384,1.8360707386484036
826667fffffffff,270.63929618768327,32.6918155538825,269.108504398827,31.191674291540355,-67.47035695243474,6.881911554148091
82666ffffffffff,228.86337209302326,17.39077354056677,231.49112426035504,12.306722171306388,-65.79600172459338,4.547896103961345
826677fffffffff,278.27456647398844,19.672604079297326,280.71884057971016,18.68821039998647,-70.2622875927151,6.763022447364724
826687fffffffff,284.6666666666667,69.92376801441219,219.33333333333334,21.361959960016154,-82.01226180977501,6.091819343021879
8266a7fffffffff,225.9277108433735,46.65171616773245,252.216,36.485654273178866,-80.7299911659828,8.648615230272881
8266affffffffff,248.75,14.453949863849212,254.25,15.370426148939398,-79.01468864389297,6.288500001489959
8266b7fffffffff,227.55882352941177,44.24069483846667,234.7875,33.80236444055581,-83.71417575963362,8.450855911758243
8266c7fffffffff,254.88953488372093,38.83687205075643,259.73939393939395,33.0164179422135,-75.5360479410013,1.42941919087161
8266cffffffffff,265.3411078717201,28.474934621400067,266.07624633431084,27.522291371525387,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,262.03614457831327,52.32130397449892,270.63380281690144,36.742309978359295,-78.54419594878878,1.2143936612704487
8266dffffffffff,288.16764705882355,33.01288941616106,287.8693009118541,28.958937494153226,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,248.5601173020528,40.64588893166224,251.64797507788163,32.72552621730286,-74.31653386515777,4.066642827573875
8266effffffffff,252.25072886297377,29.019978867046298,251.2023460410557,23.2147923254807,-72.57724861811464,1.6370826387629949
8266f7fffffffff,250.78191489361703,45.18885259057383,261.4157303370786,35.674868581869376,-77.2823934559712,3.877472968904494
826727fffffffff,246.95774647887325,48.09349127917959,269.81666666666666,37.68130933826912,-73.03270708639856,18.006769199476867
826737fffffffff,263.90909090909093,62.355013649847976,244.6551724137931,47.69417144838333,-75.84169299043093,17.96343953303091
826747fffffffff,260.36842105263156,57.89352895003822,256.2906976744186,46.527630318305874,-68.06347699095429,11.52490968046182
82674ffffffffff,282.0118694362018,49.474378666249805,253.37209302325581,33.99825120901541,-66.40880832072517,9.26805850419981
826757fffffffff,269.18009478672985,59.72289807332433,254.86857142857144,43.673289210639844,-70.82755639347289,11.467476808282479
82675ffffffffff,277.0059523809524,46.02264167290867,276.0064935064935,34.63687793011786,-69.14849557882435,9.192725836318633
82676ffffffffff,287.125,63.586695598551565,229.25,47.06454534542354,-65.3736920343993,11.628569832807507
826777fffffffff,328.5,6.363961030678928,280.5,82.73149339882606,-69.72085634150518,13.740587426562083
826787fffffffff,322.0,,218.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,289.5,48.79036790187178,243.5,20.506096654409877,-79.47132058537791,11.121102887658589
826797fffffffff,227.93061224489796,33.38571283266139,240.36180904522612,20.04438884036014,-84.09875863063107,13.169011051791667
82679ffffffffff,275.8085106382979,63.52631714079378,261.21875,44.288449215015056,-82.42553621502422,10.945570974108612
8267b7fffffffff,216.46428571428572,39.48853195351982,255.92307692307693,25.850159945941712,-82.78285611353611,15.547817181561351
826807fffffffff,249.09375,47.68604958891883,253.13114754098362,42.51841773860517,117.19411312084378,7.71680346928556
82680ffffffffff,266.0,,280.0,,119.98217171291964,7.341440569048198
826817fffffffff,219.52941176470588,27.85012877095326,227.52972972972972,27.978066573044096,115.47551455061966,5.369463045590126
82681ffffffffff,242.65697674418604,41.080064574271994,245.9268292682927,39.44174254410493,118.2395490025181,5.006554133414003
82682ffffffffff,295.2830188679245,49.38949489613951,278.74468085106383,46.63151951626636,118.93196676311828,10.057176448553392
826847fffffffff,251.73096446700507,58.341217494657535,234.96470588235294,37.715831610279984,124.69130279665967,9.32216396143349
82684ffffffffff,199.57142857142858,14.987296207757009,255.66666666666666,49.60107525716219,127.6780692012956,8.902775863120189
826857fffffffff,257.9824561403509,60.319060586353494,220.56730769230768,23.95901209654251,122.84200610231748,6.937867463407245
82685ffffffffff,248.95483870967743,61.21808385901931,233.73333333333332,38.63810400669905,125.77658109864062,6.50522219692508
826867fffffffff,249.0125,58.470654629738746,244.46153846153845,42.81023452833858,123.6068276925041,12.089118338897933
82686ffffffffff,221.96,57.0777831851705,220.75,33.155190644402374,126.58182515242429,11.716692605789344
826877fffffffff,266.9848484848485,55.34687606339395,264.078431372549,41.760193072951616,121.77182889126698,9.707164474172092
826887fffffffff,225.63742690058479,38.117930946411605,222.45945945945945,30.18810019996024,114.83196264388384,0.35328559429640294
82688ffffffffff,245.44827586206895,42.49155199836573,240.37654320987653,35.61805938615985,117.5630080673871,-0.0052689900636934675
826897fffffffff,244.21212121212122,52.310016694229915,233.85488958990535,35.92517385955198,113.13782457974013,-2.025350954505719
82689ffffffffff,272.1224489795918,60.432265515115304,240.99115044247787,34.12239292773946,115.87975179474562,-2.2447196020593494
8268a7fffffffff,218.07094594594594,23.402702301964112,223.33333333333334,22.443651042532252,113.76152409865088,2.984453978428438
8268affffffffff,217.36307692307693,35.75823987416587,230.68482490272373,36.46613748231882,116.52912381225255,2.69770340690651
8268b7fffffffff,226.3546511627907,48.45209628365207,247.21708185053382,47.41532897127247,112.04136741680524,0.5776767344106637
8268c7fffffffff,239.25714285714287,44.746527908144664,224.28125,16.731747932863705,122.09370145892902,1.7854083967610894
8268cffffffffff,282.25925925925924,65.99433514430662,230.12765957446808,29.24158520451474,124.98784297961826,1.2924930117799873
8268d7fffffffff,250.92546583850933,58.201970842385464,231.35,25.924607071247216,120.31706272698365,-0.5079517903121741
8268dffffffffff,266.8,72.630077033469,243.15555555555557,36.838070448157765,123.15363058449945,-1.0243916261464012
8268e7fffffffff,269.57142857142856,67.80028850144461,261.6666666666667,54.74458600601247,121.03631391196134,4.579270846902163
8268f7fffffffff,234.52631578947367,59.1132326049409,238.53846153846155,41.65056098985019,119.2761514939571,2.260655227517409
826917fffffffff,225.85714285714286,6.4402011207873375,227.85714285714286,6.03955217513604,110.3606235312242,11.199249330749733
826937fffffffff,229.12269938650306,23.94818815954817,226.83435582822085,11.324759176945646,109.16223045166063,13.995801532020435
826947fffffffff,270.35135135135135,33.06925203229474,273.6788990825688,26.89860272219336,119.6406287723911,15.066805910784387
82694ffffffffff,249.42056074766356,43.3798573775628,257.9895833333333,35.94601062460981,122.52392745286848,14.792037078920357
82695ffffffffff,256.5121951219512,35.893616442130636,265.8024691358025,27.616308475738762,120.70446158350785,12.421088099896108
82696ffffffffff,244.49565217391304,30.21086704422894,250.8644859813084,23.075612606220982,121.44336827239871,17.41877569789907
826997fffffffff,282.1666666666667,80.19956170060843,206.33333333333334,4.041451884327381,107.98629958067617,3.5163711998003304
82699ffffffffff,226.10714285714286,50.65953327546862,257.1818181818182,33.34521568517602,110.91415582993741,3.2509054711525005
826a07fffffffff,276.9648093841642,58.682886013891995,285.71835443037975,48.948561713205024,26.174690632514004,7.47999461248333
826a0ffffffffff,240.65588235294118,57.44384813023686,286.24148606811144,45.667280514455705,28.905062235204024,6.441186864723209
826a17fffffffff,314.7871720116618,39.1408262483816,281.5392857142857,55.478161542088955,23.826060941355397,5.753150337164953
826a1ffffffffff,302.1860465116279,55.945832116996314,275.80707395498393,60.03811758125803,26.553563467942542,4.716217218876489
826a27fffffffff,229.21574344023324,55.51644914517112,298.6952662721894,7.840322698582598,25.790973347958165,10.243475738563768
826a2ffffffffff,228.47383720930233,57.93310117257632,304.6857142857143,5.22484440821752,28.5420026486441,9.194339024123282
826a37fffffffff,304.5409356725146,38.90988637573973,305.0106007067138,30.349557359331875,23.431307523468714,8.501922147707969
