h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82da87fffffffff,137.64591439688715,49.05954522193687,85.64161849710983,54.94964821748818,169.93383522412077,-45.06111814446515
82da8ffffffffff,125.0377358490566,39.786430941751085,84.64583333333333,52.8540703089833,165.7401930389797,-45.29152285600527
82da97fffffffff,152.6764705882353,25.752387335774163,106.74834437086092,56.22801419731939,171.68939411007605,-42.33934279133308
82daaffffffffff,125.35,59.04563641360113,88.07142857142857,51.76365704310496,168.0148644639098,-47.73868763244964
82dab7fffffffff,150.92307692307693,21.441632161372176,77.9,47.82247263461906,173.99377787053214,-44.688657876818226
82de67fffffffff,47.166666666666664,7.026141662866375,49.833333333333336,7.67897562612792,-62.31368464956455,-50.88692637808587
82de77fffffffff,43.833333333333336,18.17401639139989,46.06666666666667,7.995478948494531,-58.248922968915814,-51.83691100990213
82de87fffffffff,28.0,24.269322199023193,33.0,26.0,-39.658009844465994,-54.129458342936225
82de97fffffffff,56.357142857142854,41.252705538979065,48.42857142857143,20.571504883863337,-34.66983091238221,-54.231668535216464
82df07fffffffff,63.5,5.548826333938604,65.35,5.264328817117795,-60.91218582557065,-61.7153478763758
82df17fffffffff,80.05882352941177,38.90127020457574,66.70588235294117,4.59299338506971,-54.95827169520588,-62.77027038086745
82df1ffffffffff,125.5,81.31727983645297,64.5,9.192388155425117,-56.02805825970661,-59.91062814704585
82df37fffffffff,66.03361344537815,17.022384451820503,64.82352941176471,4.6571378764643425,-60.35085773659034,-64.63949254928673
82df47fffffffff,52.532710280373834,17.265582383398257,53.490566037735846,11.149414063629719,-66.18806517661075,-54.944314059283705
82df4ffffffffff,28.5,2.1213203435596424,29.5,0.7071067811865476,-66.13947368388125,-52.33692078221193
82df5ffffffffff,77.5,70.39176088151227,45.5,3.0,-62.048788102347096,-53.44677111449509
82df67fffffffff,47.19512195121951,15.194109898567802,49.073170731707314,15.335237598261136,-70.66529085169836,-56.30021152941322
82df6ffffffffff,58.74820143884892,33.23509812917703,54.69201520912547,14.84629303616894,-70.21276448731467,-53.615497679945896
82df87fffffffff,86.0,84.43340571124678,40.0,5.291502622129181,-44.18021919507122,-61.312352374028464
82e097fffffffff,84.25641025641026,53.79626182900285,57.31578947368421,34.01041594281271,70.6564097141229,-50.14320093726494
82e09ffffffffff,39.0,,42.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,87.97402597402598,3.1621695832135064,78.84415584415585,23.18862296759529,70.6229813710635,-68.66439976022598
82e12ffffffffff,82.23880597014926,7.9747525518238636,84.44029850746269,7.648786029807096,63.275159199237734,-67.72772046406227
82e147fffffffff,127.25,52.559173002118925,61.0625,26.46625209582951,51.08566471531262,-65.1347930854357
82e167fffffffff,88.51476793248945,48.07599908232499,63.957805907173,23.193509654228972,50.70956344842726,-67.9989257920783
82e16ffffffffff,88.16666666666667,3.488074922742725,89.66666666666667,2.581988897471611,45.213640144304684,-66.3429362801917
82e177fffffffff,93.109375,27.93587549664015,82.0078125,14.179666096570688,56.7606517859609,-66.5278247803144
82e467fffffffff,95.38775510204081,2.5654420420506585,97.04761904761905,2.294523955562112,90.98805124511355,-66.77948058223468
82e46ffffffffff,89.18181818181819,3.0780068021571805,91.28787878787878,2.9704449369653574,83.23765528357829,-66.79326100800618
82e50ffffffffff,130.0,51.11751167652823,80.33333333333333,4.041451884327381,112.99859263675489,-64.51146848192779
82e52ffffffffff,109.58333333333333,19.30562464301901,111.30555555555556,18.882825824306888,119.13621041990335,-66.20390385646527
82e547fffffffff,95.7043795620438,9.354839445026201,98.82481751824818,9.60074616317166,104.2832611510556,-68.61626438683852
82e54ffffffffff,94.56704980842912,2.0569550202184503,96.25287356321839,1.8926074248827953,95.88733186620532,-69.26022717652931
82e557fffffffff,88.1774193548387,5.087832459184756,90.19354838709677,5.556973789243711,106.10588321846818,-65.61565667350816
82e55ffffffffff,91.96376811594203,3.102646434053099,93.66666666666667,2.98495823573794,98.69972347483845,-66.3832048448555
82e567fffffffff,102.40392156862745,10.84053999556291,106.36470588235294,10.005329751526247,110.9444344230791,-70.60361282792124
82e56ffffffffff,92.5021645021645,5.142216117483622,95.83982683982684,5.13939329572529,101.94030142226777,-71.54830938730184
82e577fffffffff,103.91634980988593,18.435172127161763,103.50570342205323,17.88595566624585,112.09799200063388,-67.57851117017056
82e707fffffffff,76.82882882882883,47.9186571890084,51.72072072072072,23.632862778601393,36.16395056303596,-69.46696416894697
82e70ffffffffff,74.6,55.53077224986761,48.68,18.472321637159382,28.042254865138453,-69.59429784557751
82e727fffffffff,127.80275229357798,56.12200823258353,61.50917431192661,23.54919173927551,41.987688112682356,-71.65540407664678
82e72ffffffffff,124.5829596412556,58.76998281001411,48.318385650224215,20.075128556782012,33.0007460063132,-72.06674337145589
82e737fffffffff,85.3563829787234,42.09926659467789,72.53191489361703,19.258557166129044,43.83733956912646,-68.9885181748572
82e747fffffffff,59.82027649769585,25.08725428780465,57.654377880184335,18.8290406048021,14.192455820188169,-71.56254687347796
82e74ffffffffff,131.6611570247934,35.07885253706005,41.69421487603306,15.898554952786649,5.332398891544027,-70.62805505708364
82e757fffffffff,45.666666666666664,10.834249045547752,48.333333333333336,11.133390361986818,19.774412581665924,-69.33427290780513
82e75ffffffffff,81.0,,31.0,,11.6959317957928,-68.67785795560977
82e767fffffffff,49.27149321266968,5.841742582187667,51.3710407239819,5.950391377744325,17.602835035005807,-74.42665604721286
82e76ffffffffff,91.35813953488372,49.54057259429985,50.78139534883721,20.049556079337094,7.015760146941354,-73.63400855349771
82e777fffffffff,65.08755760368663,41.60725410874943,53.345622119815665,9.778348706740804,23.573107818282175,-72.0459447812129
82e887fffffffff,67.0,7.438637868140466,68.5,8.426149773176359,-73.4275009035957,-67.65866469000348
82e897fffffffff,62.06896551724138,5.25377508853253,63.44252873563219,5.263532126542629,-66.64502553475128,-69.30208292266896
82e89ffffffffff,67.27927927927928,3.060514428449663,68.61261261261261,2.8128638630767595,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,65.45,18.28598411871435,63.3375,8.528349967288921,-74.65430819557237,-70.64246766854492
82e987fffffffff,68.8,2.6832815729997477,70.4,2.6076809620810595,-92.90745817817911,-72.0650115458757
82e997fffffffff,63.10526315789474,6.8603639335996895,64.6015037593985,6.937971768970469,-86.92435552717899,-74.44439103064775
82e9a7fffffffff,,,,,-102.34520777560894,-72.08748631672368
82e9b7fffffffff,,,,,-98.00975690665119,-74.69290458318693
82ec07fffffffff,139.18487394957984,12.625382234464139,134.13368983957218,5.172122208517742,148.9911298933335,-69.66549469277899
82ec0ffffffffff,140.0168776371308,20.1748640061629,124.53521126760563,1.5784990259444573,144.1017311545351,-72.08108312646861
82ec17fffffffff,126.68055555555556,2.219163583640155,127.40277777777777,1.9476220403080224,145.80443277471875,-67.01790634759563
82ec1ffffffffff,122.85036496350365,1.812517488614528,123.77737226277372,1.656842519866654,141.1090807860745,-69.34604431369526
82ec27fffffffff,133.98203592814372,3.8220556096214433,136.125748502994,3.054089970977617,156.69503485833073,-69.63220295697579
82ec2ffffffffff,136.93805309734512,9.63122993031012,136.60098522167488,4.279053172634802,152.9878479755114,-72.19380007943415
82ec47fffffffff,146.82530120481928,21.362376121234487,129.42352941176472,7.196851941727609,141.14530508394867,-77.0785221528202
82ec4ffffffffff,137.50735294117646,25.816158110916565,122.30526315789474,3.5761434243767862,131.38409018883786,-79.21093499441939
82ec57fffffffff,126.63414634146342,9.96305945992538,124.96335078534031,0.8231628843653901,137.70771661526567,-74.36702721493394
82ec5ffffffffff,122.57541899441341,3.0146942040084475,123.66480446927375,2.956508976262627,129.24889850714774,-76.42344629815808
82ec67fffffffff,132.97402597402598,3.4602279042929727,135.53246753246754,2.851828518272405,153.30799711805867,-77.16158793213499
82ec6ffffffffff,141.85384615384615,17.957793556935446,135.67961165048544,4.279943174061575,146.15473123510048,-79.64922627565814
82ec77fffffffff,145.77835051546393,13.541620561090308,137.14285714285714,4.004180569537547,148.0191075151651,-74.6999553973599
82ec8ffffffffff,125.35820895522389,5.437528105221168,126.50746268656717,5.304009730578504,131.87439739849384,-65.70351202371444
82ecaffffffffff,124.11627906976744,1.8941847973499384,125.13178294573643,1.742752156079395,138.76003914542184,-66.52589354407884
82ecc7fffffffff,121.46840148698885,2.8396062191785996,122.95539033457248,2.7680646048768267,126.74584439371809,-70.60059655965838
82eccffffffffff,116.8,8.185248352877913,118.98297872340426,7.217598363169289,118.79098210087656,-72.2723075808627
82ecd7fffffffff,119.20524017467248,10.275877414151047,119.96069868995633,8.735551049663107,125.95104038913124,-67.59908414424625
82ecdffffffffff,115.03225806451613,8.848181879948285,117.11111111111111,8.631037258445515,118.98673973946335,-69.25992597727559
82ece7fffffffff,121.73140495867769,1.6417040563914038,122.92148760330579,1.3957675567442422,135.2188157239742,-71.55062396803811
82eceffffffffff,121.87330316742081,3.182660756982336,123.1447963800905,3.0476268829109285,127.79649889460711,-73.54761450567396
82ecf7fffffffff,122.37282229965157,1.7108334511818515,123.67247386759581,1.6632731059612582,133.34001343423674,-68.65540441085689
82ed07fffffffff,138.25,3.947573094109004,125.5,34.375378785791824,165.88086183193585,-66.67651299242999
82ed0ffffffffff,135.0,3.794733192202055,137.33333333333334,2.3380903889000244,163.9663298649484,-69.28550786255514
82ed47fffffffff,133.48837209302326,3.945941134430228,136.43529411764706,9.196851245351946,167.36214375358762,-74.01597147114518
82ed4ffffffffff,133.3939393939394,4.758405640802835,136.40625,3.2694776535379666,164.70749689265713,-76.71846832535539
82ed57fffffffff,132.7710280373832,2.7043525809034823,135.42056074766356,2.1906218517195897,161.46892722651256,-71.92331408016148
82ed5ffffffffff,132.6810810810811,2.976523891569792,135.34054054054053,2.42220922554492,158.09048355739202,-74.56259770128707
82ed77fffffffff,135.70652173913044,3.4467313500651917,139.91304347826087,2.982189526457908,169.23771717270597,-71.32892288551376
82ee17fffffffff,167.9142857142857,26.356572378877818,60.766666666666666,28.89300515914599,-22.803916693513145,-74.61366530215018
82ee27fffffffff,104.75,62.983066507329305,57.875,8.73212459828649,-41.878188036760676,-77.53621054724321
82ee37fffffffff,146.24817518248176,52.648778129765944,56.717557251908396,10.665021770802767,-27.391979051486604,-77.53338595177311
82ee67fffffffff,65.56818181818181,18.81290715671301,64.47727272727273,5.9941391389350756,-58.69531802281369,-70.66244734192162
82ee6ffffffffff,75.11111111111111,24.01272810638373,68.33333333333333,1.8027756377319946,-59.63608165674163,-67.62721835582632
82ee87fffffffff,74.04081632653062,54.139079840595684,46.734693877551024,13.491935106765451,-10.617126330602341,-70.65331287140187
82ee97fffffffff,44.5,1.2909944487358056,47.25,1.8929694486000912,-2.675438190346364,-69.29020479193449
82eea7fffffffff,126.44444444444444,61.15236235401984,49.35,25.39706467005092,-11.897842909795685,-73.71767791717645
82eeb7fffffffff,79.76,57.35871784273785,40.57,7.05577919867838,-2.480398355220315,-72.34665743413524
82ef07fffffffff,178.0,22.47637648732553,43.54545454545455,8.124388088845942,-47.045661080636805,-82.82301539690809
82ef0ffffffffff,65.15789473684211,28.739463580889833,59.85964912280702,7.80896599267065,-52.513526979314946,-79.8443787572754
82ef17fffffffff,133.625,63.803129121652695,62.0,3.779644730092272,-22.15133846321211,-82.81821191713756
82ef1ffffffffff,153.63888888888889,52.368558057443906,56.27777777777778,10.874901933511497,-34.61968314061553,-80.3214564156006
82ef27fffffffff,82.52631578947368,48.615833724851896,60.10526315789474,9.664058443767397,-69.62257034751676,-84.66551739527895
82ef2ffffffffff,76.22950819672131,39.448022106151676,61.278688524590166,10.611520700856191,-68.17904987836609,-81.61387549700216
82ef37fffffffff,182.66666666666666,0.5773502691896258,39.0,2.0,-34.54015999643737,-85.60886852793874
82ef47fffffffff,62.86577181208054,4.06144981123737,64.06711409395973,3.889807244460421,-67.09351910230247,-75.44139360788144
82ef4ffffffffff,62.44390243902439,13.932717328191869,61.678048780487806,5.252800942612127,-66.83072383321581,-72.35859898843792
82ef5ffffffffff,61.4054054054054,5.209283697077424,62.54054054054054,4.839620018340481,-57.40212052736741,-73.72634973537399
82ef67fffffffff,63.54545454545455,1.9606951851400796,64.5,1.826636610601447,-78.74851108204506,-76.65336305345964
82ef6ffffffffff,64.23577235772358,2.863224425658711,65.20325203252033,2.518649617349611,-76.32948324614435,-73.64891911718139
82ef77fffffffff,62.6,4.804511768466525,63.4,4.573474244670748,-67.49399916510536,-78.5326344350626
82ef87fffffffff,87.8125,51.70977969194487,51.526315789473685,19.705189998524233,-1.7839440927536774,-78.52046724682721
82ef8ffffffffff,120.69938650306749,56.15093580888827,39.30232558139535,21.757758907443076,-13.76621054974181,-76.78858995353785
82ef97fffffffff,69.81865284974093,49.2951703204861,50.704663212435236,8.897613737656014,9.445566903386649,-76.63775611684311
82ef9ffffffffff,89.45893719806763,49.77831442721302,47.38164251207729,22.669517860058345,-2.204422224056137,-75.42936252083639
82efa7fffffffff,150.41666666666666,23.585274039432985,41.666666666666664,3.3933982252531925,-1.064945629923121,-81.60147552449756
82efaffffffffff,181.0,2.9871519752227074,60.07142857142857,10.36610071126284,-16.738142064955102,-79.8374986289948
82efb7fffffffff,57.46478873239437,42.18998939646937,46.11267605633803,8.13110531471565,13.240923515804292,-79.60511516173992
82f007fffffffff,83.54225352112677,3.6681942132792034,80.7394366197183,14.686646406143064,72.61331127746497,-79.22046392765276
82f00ffffffffff,92.23076923076923,55.513537570560345,46.8525641025641,23.886507052924518,58.900950995506754,-78.11520193082028
82f017fffffffff,88.6319018404908,1.7318977502917796,88.87730061349693,9.229430252826539,81.30394210853967,-77.07195358522979
82f01ffffffffff,86.2,13.64576478442026,79.92571428571429,18.162110725624714,68.91732632521052,-76.42395015828446
82f027fffffffff,85.13761467889908,3.5913164044427455,86.86238532110092,3.3595300870372427,78.81828901525499,-81.94494073490237
82f02ffffffffff,77.83870967741936,50.560176992456455,45.403225806451616,23.974213570810633,60.09355240593986,-81.01613176201892
82f037fffffffff,89.33064516129032,1.9368979230002643,91.04032258064517,1.7641377522509016,88.30935319750787,-79.61446906663231
82f047fffffffff,34.16564417177914,1.84345289171238,34.91411042944785,1.8638827554333097,35.75083619220065,-77.13866674155764
82f04ffffffffff,91.91326530612245,62.115340419552915,50.0,17.912322073122795,28.675690194005824,-74.67286356563145
82f057fffffffff,79.0297619047619,63.87266764273478,41.69047619047619,13.961860959361093,47.90233892075052,-76.44288230002444
82f05ffffffffff,86.32460732984293,57.87990626449825,52.083769633507856,21.523385040690275,39.44543509221551,-74.38173086381109
82f067fffffffff,37.715384615384615,7.149819334611954,38.815384615384616,7.382972884320664,29.95907081255092,-79.87415566805704
