h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b937fffffffff,301.7857142857143,70.85649481270477,235.33333333333334,34.94237680767719,138.09834020116494,-37.49619016370162
82b94ffffffffff,,,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,,,,,125.04778231035638,-33.78401887795349
82b987fffffffff,272.4724637681159,13.78172749721709,268.24615384615385,16.90918989053101,138.67512081350128,-29.47538670310828
82b98ffffffffff,284.59774436090225,6.646877163372894,264.6962962962963,32.532939466935886,135.44893316910782,-28.7704581408703
82b997fffffffff,259.3090379008746,5.701452052276444,259.4752186588921,5.742918181175336,141.00206034868017,-27.2400886335797
82b99ffffffffff,269.84705882352944,9.745742139469778,267.64126984126983,9.917247327797758,137.78543640806382,-26.616089865908297
82b9a7fffffffff,281.6764705882353,38.580047870644194,259.3279220779221,28.96071020768175,139.63279370146864,-32.37647014596116
82b9affffffffff,292.4839650145773,25.569287921596214,264.2063492063492,32.82060800967253,136.26494307296025,-31.65030267474044
82b9b7fffffffff,259.52507374631267,18.359536875947583,259.9882005899705,18.44421886322209,142.0274903753141,-30.116314424628982
82ba27fffffffff,249.875,45.4326424501151,224.375,9.723866074179108,57.70818596125764,-36.850039293038996
82bb0ffffffffff,298.9159292035398,49.24475844210866,231.53881278538813,33.34132764092164,176.9568674319135,-39.1894194731718
82bb2ffffffffff,317.58620689655174,56.819082882699846,234.61176470588236,30.789645027124923,175.5412070325101,-41.944892949091
82bb57fffffffff,307.9075630252101,48.704051200417176,266.7909090909091,50.720152420426466,174.77691663733717,-36.84122546411386
82bb5ffffffffff,305.5925925925926,62.454450638512576,244.64,34.48415094890212,172.68977054224607,-34.409543396672845
82bb77fffffffff,276.3076923076923,69.5438088269103,225.37704918032787,21.218045727184073,173.298651622722,-39.592980233086536
82bc0ffffffffff,226.96116504854368,56.99138605880597,277.1111111111111,52.026314243249765,29.156157701851974,-32.90687234779234
82bc1ffffffffff,265.3181818181818,74.07742819486492,303.5,40.15802119958934,31.892569518125953,-31.154507488854343
82bc47fffffffff,193.54736842105262,36.10443627526447,315.34444444444443,11.022233610654697,23.146665297350687,-33.42741228888178
82bc4ffffffffff,184.9472049689441,14.765677816634362,316.490990990991,8.96435424206864,19.991672917943433,-32.20432026969749
82bc57fffffffff,190.0695652173913,19.44239631629077,299.28,33.9838039155629,25.928602445261667,-31.821943510696315
82bc5ffffffffff,187.76589595375722,23.429452390951603,309.3865030674847,7.1793080046857165,22.753734413639357,-30.647964778220057
82bc6ffffffffff,210.2265625,47.44913809755439,253.875,59.137756074680304,20.344488505270743,-34.92622251916061
82bc77fffffffff,218.93506493506493,58.82295865389941,294.13793103448273,52.391196191952375,26.37167724028893,-34.562823729157024
82bc8ffffffffff,260.18333333333334,64.98695870911246,244.28301886792454,46.67950355616089,34.03108704440782,-26.45128241894172
82bc9ffffffffff,273.75,59.554896644068776,236.75,40.315718310072846,36.61567450082237,-24.51608392784708
82bcc7fffffffff,190.74202898550723,12.306176434189052,254.90344827586208,51.10600694986992,28.21206880591746,-27.241247892745942
82bccffffffffff,223.83284457478007,61.32678793203722,307.53937007874015,24.07195293653396,25.079208246965344,-26.079698735919614
82bcd7fffffffff,212.7536231884058,36.91284746609607,245.00760456273764,52.37526019869687,30.8847261051623,-25.41032079415381
82bcdffffffffff,191.76023391812865,29.897789676012913,291.82828282828285,43.84201920301772,27.758998150897437,-24.290686951006073
82bce7fffffffff,189.9294117647059,16.902313981879644,280.7529411764706,52.176190949136796,28.67763468096959,-30.117184926706894
82bceffffffffff,185.08823529411765,14.720939367909814,306.05243445692884,11.747542682992602,25.497935969603347,-28.990763308404016
82bcf7fffffffff,222.38545454545454,49.31394813932722,218.04641350210971,38.00549076362814,31.38199571086812,-28.322950995114503
82be0ffffffffff,258.37984496124034,44.09905613192693,241.2078431372549,18.478545158004177,150.43164415466788,-34.040953353725236
82be1ffffffffff,243.3422459893048,30.558783143091215,234.7326203208556,8.761054772766393,152.65479126486807,-31.542801962149728
82be2ffffffffff,234.66666666666666,12.971121771072847,235.22222222222223,13.872434697789874,151.9253774994404,-36.913769297221755
82be47fffffffff,235.28323699421966,37.213689345574004,225.16617210682492,5.9703369834944455,144.31923123882467,-35.94879736431491
82be4ffffffffff,259.3786982248521,45.61448331302894,225.36391437308868,21.497873642147724,140.66595707833207,-35.30266487343415
82be57fffffffff,235.44444444444446,18.362307150355626,233.07894736842104,11.627511669644555,146.73823399333637,-33.58368676494416
82be5ffffffffff,247.36337209302326,20.628999549543817,246.76093294460642,19.834431379117408,143.13047164475628,-33.02518404548774
82be67fffffffff,324.5,59.459749271582794,242.05645161290323,32.81985875609457,145.60303008317956,-38.86819213018561
82be6ffffffffff,314.95098039215685,64.7721854570796,229.90769230769232,21.577520096458837,141.78314659435662,-38.23603208474666
82be77fffffffff,284.77581120943955,60.94043463033938,238.7638036809816,15.204332670296074,148.08190947495186,-36.489500834740056
82be8ffffffffff,259.49264705882354,39.662464076818026,245.6,10.45616293310228,153.29918146998872,-26.215266605720153
82beaffffffffff,241.125,25.444119670494626,234.90625,4.268106590862948,154.75516055790706,-29.015713285977622
82bec7fffffffff,254.1075581395349,25.721825445018773,250.3843843843844,19.312490402290187,147.7420060453077,-28.289918256508304
82becffffffffff,249.53757225433526,7.883575213501682,249.69855072463767,7.39670127516045,144.32685753641934,-27.80139234560458
82bed7fffffffff,256.1855072463768,32.64885978351257,247.15339233038347,12.056821045545949,149.88876007948824,-25.87023069957474
82bedffffffffff,261.33235294117645,28.482538464771515,253.98181818181817,16.413343495719666,146.52953271315968,-25.449981675523063
82bee7fffffffff,243.7227138643068,28.31270519490123,236.6320474777448,15.625487981640953,149.0400716536451,-31.159771981183223
82beeffffffffff,243.37609329446065,17.353605214271504,241.882005899705,13.147240833216387,145.4894293639555,-30.681340709602036
82bef7fffffffff,243.98554913294797,25.07744108629725,239.0520231213873,12.499862443743424,151.2261758627691,-28.696954151853706
82bf4ffffffffff,339.07655502392345,45.18012960530332,249.424,36.78737160599299,146.99228628350937,-41.763907760118805
82bf5ffffffffff,274.27777777777777,53.25499761751783,245.77777777777777,19.340769361044668,149.53003776558288,-39.37904580446478
82bf6ffffffffff,302.8,56.375329513695775,244.11111111111111,39.873062474697264,148.49870133313973,-44.61657134618549
82c207fffffffff,262.46153846153845,78.83121414697759,222.28571428571428,26.992856197784732,-57.699969980584385,-39.098983890250416
82c21ffffffffff,250.03571428571428,68.39141832412967,217.56521739130434,12.001811457478807,-56.55942455433405,-37.263745216295874
82c227fffffffff,312.60714285714283,72.26973101627001,221.71428571428572,27.317023633986558,-60.05894069211456,-40.02511787590261
82c22ffffffffff,252.3654970760234,66.88887166112336,217.5065789473684,18.523732600258835,-59.54739288405776,-37.65827505527232
82c28ffffffffff,183.0,,,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,260.25958702064895,41.33780439281086,228.42727272727274,35.45830011789372,-57.35484367552567,-33.348165395620526
82c2cffffffffff,275.9356725146199,21.32162483528821,256.54103343465044,34.003572985173555,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,275.6026490066225,46.14588731997132,240.011320754717,40.668419269754196,-54.29558931490843,-33.29547191860752
82c2dffffffffff,262.5481049562682,38.13606588587908,231.99411764705883,30.405906323231854,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,252.02456140350878,51.120502077360925,227.98393574297188,28.635919226232957,-58.466021974240206,-35.42750770400926
82c2effffffffff,296.08454810495624,47.046466644145575,256.5828220858896,25.371532430215563,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,250.9902912621359,58.412578410655705,241.42352941176472,43.613665527312556,-55.42799526227777,-35.334375898505364
82c307fffffffff,266.875,69.03996427191042,220.64285714285714,13.942779453935964,-62.67400751883264,-43.48284790315781
82c30ffffffffff,241.37333333333333,56.29351967981602,215.41379310344828,3.913271945317328,-62.59521986310432,-40.93838664704021
82c327fffffffff,256.46067415730334,66.86719381417537,221.4593023255814,30.66234858198301,-65.56935842366596,-44.4505352753621
82c32ffffffffff,230.78087649402391,49.745872118485224,213.62857142857143,10.833917596686957,-65.33552457356423,-41.836756156355534
82c347fffffffff,241.3548387096774,57.076575614440706,217.59587020648968,9.445520245959543,-64.43091618922027,-36.853219875268216
82c34ffffffffff,291.4294117647059,65.6183950098199,236.21533923303835,8.335651001647493,-63.26839483521013,-34.477091635296155
82c357fffffffff,258.95665634674924,66.78419386558427,217.44444444444446,14.453039337239371,-62.40578479060756,-38.46534247458748
82c35ffffffffff,279.5545722713864,64.96188551196131,234.3134328358209,21.01881745679695,-61.39912561351704,-36.12173491411016
82c367fffffffff,221.5860058309038,37.599428141569724,207.2274052478134,10.229281212517705,-67.48258553725567,-37.55160609062932
82c36ffffffffff,213.82658959537574,17.8529902805837,211.92196531791907,3.473666176540291,-66.34860748840488,-35.15900756996467
82c377fffffffff,216.2296511627907,26.704235671395086,211.7093023255814,4.036614576322445,-65.12500327548348,-39.284538976605184
82c987fffffffff,,,,,116.81208351550784,-35.454683446450254
82c997fffffffff,,,,,116.984153987407,-33.00117441754115
82c99ffffffffff,,,,,114.0303078962316,-33.93945276506577
82c9b7fffffffff,,,,,119.73254268504367,-34.35431358244579
82ce17fffffffff,250.4090909090909,43.225055623409126,233.22727272727272,36.03310332187924,-74.88047138169661,-44.30207127389583
82ce37fffffffff,274.42857142857144,48.32598782126547,240.07843137254903,45.258046989646225,-75.72557590342043,-47.07206104199688
82ce87fffffffff,238.9331395348837,54.1438926778712,210.09620991253644,19.643297524601575,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,277.31284916201116,43.22546588976495,232.41899441340783,39.49225321694944,-73.44908626005042,-38.921429635561054
82ce97fffffffff,229.8613569321534,53.14150151029487,208.69911504424778,9.310125196107679,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,254.12865497076024,50.52586629395389,211.70087976539588,23.46445934098872,-70.42352494560356,-38.252125877280086
82cea7fffffffff,249.81288343558282,61.24170489235057,211.5077399380805,26.965513439624928,-71.47145815747109,-43.53480617019826
82ceaffffffffff,266.3888888888889,47.47226090629723,230.504,38.55695912250074,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,241.53823529411764,64.25090252091975,206.22058823529412,4.79996800700773,-68.29134813434693,-42.70728284948239
82cedffffffffff,323.0,,324.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,311.3804347826087,36.380367050366154,286.7096774193548,47.18321155376242,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,291.3125,53.03304600203507,251.28813559322035,57.01846369060175,-76.6785247927118,-49.87740197342771
82cf37fffffffff,313.6458333333333,17.898638464007487,304.2340425531915,28.815162649547702,-74.46477226342404,-54.65548736846262
82cf87fffffffff,287.08746355685133,78.53552435088284,207.876582278481,23.49726000297007,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,247.4597014925373,58.75584328108231,213.1777108433735,30.5917724391297,-72.088070849531,-46.2639967105391
82cf97fffffffff,295.5111111111111,65.09426948741245,220.35443037974684,31.66735679734492,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,245.93009118541033,66.58245832345108,207.08231707317074,16.058453758765157,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,328.8666666666667,43.18298577244339,264.9603524229075,45.57327286771544,-69.68958663815675,-50.87031088664517
82cfaffffffffff,297.82686567164177,55.4980163158727,223.36050156739813,41.27106065448744,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,325.65714285714284,34.993228636697246,264.36,46.548254532259314,-66.05145312702979,-49.7685259167872
82d897fffffffff,337.05263157894734,42.44011949429523,245.5625,23.81307414006012,142.994087263482,-41.15788360385817
82d8b7fffffffff,341.7647058823529,32.70422260917676,270.7142857142857,52.654795342185814,144.3098687968775,-44.04933976571923
82da07fffffffff,262.0,,270.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,241.25,53.26897158133742,242.5,53.80520420925842,165.9135184696033,-50.35247888046936
82da77fffffffff,224.0,1.4142135623730951,224.0,1.4142135623730951,161.07912343483753,-55.313161187052195
82da87fffffffff,289.31297709923666,50.31099968383865,242.1953125,23.260690932280124,169.93383522412077,-45.06111814446515
82da8ffffffffff,250.0188679245283,43.398639896287136,237.24528301886792,25.42251096687083,165.7401930389797,-45.29152285600527
82da97fffffffff,287.2549019607843,57.99782334534825,241.65968586387436,27.855914951685506,171.68939411007605,-42.33934279133308
82daaffffffffff,286.9756097560976,64.05368365866168,242.05263157894737,23.712178839576445,168.0148644639098,-47.73868763244964
82dab7fffffffff,267.15384615384613,40.999687303372916,246.08333333333334,17.609183210283586,173.99377787053214,-44.688657876818226
82de67fffffffff,319.6666666666667,67.67175678720531,277.4,39.227541345335425,-62.31368464956455,-50.88692637808587
82de77fffffffff,328.90909090909093,55.54228528378585,264.94117647058823,28.643611339847414,-58.248922968915814,-51.83691100990213
82df07fffffffff,245.25,9.791913957310308,268.55,7.074602462329597,-60.91218582557065,-61.7153478763758
82df17fffffffff,244.7058823529412,37.42787181012693,284.0,1.8257418583505538,-54.95827169520588,-62.77027038086745
82df1ffffffffff,227.0,5.656854249492381,263.0,9.899494936611665,-56.02805825970661,-59.91062814704585
82df37fffffffff,231.01680672268907,20.687334696263044,265.5507246376812,11.631013601933182,-60.35085773659034,-64.63949254928673
82df47fffffffff,323.1775700934579,35.47622458803902,296.31868131868134,27.293417652075874,-66.18806517661075,-54.944314059283705
82df4ffffffffff,262.0,111.72287142747452,,,-66.13947368388125,-52.33692078221193
82df5ffffffffff,349.5,11.090536506409418,275.3333333333333,59.21430007467227,-62.048788102347096,-53.44677111449509
82df67fffffffff,295.6,29.891942143798637,292.7,22.5368075003469,-70.66529085169836,-56.30021152941322
82df6ffffffffff,314.3321299638989,26.868806603064886,298.744094488189,18.98994597125112,-70.21276448731467,-53.615497679945896
82df87fffffffff,355.0,,,,-44.18021919507122,-61.312352374028464
82e887fffffffff,364.5,0.7071067811865476,,,-73.4275009035957,-67.65866469000348
82e897fffffffff,352.63,27.806203435473698,277.5,0.7071067811865476,-66.64502553475128,-69.30208292266896
82e89ffffffffff,293.39,58.64529483309472,272.6,19.252352095899603,-66.50684480062459,-66.28867181896995
82ec07fffffffff,,,,,148.9911298933335,-69.66549469277899
82ec27fffffffff,,,,,156.69503485833073,-69.63220295697579
82ec2ffffffffff,,,,,152.9878479755114,-72.19380007943415
82ec67fffffffff,,,,,153.30799711805867,-77.16158793213499
82ed07fffffffff,,,,,165.88086183193585,-66.67651299242999
82ed0ffffffffff,,,,,163.9663298649484,-69.28550786255514
82ed47fffffffff,,,,,167.36214375358762,-74.01597147114518
82ed4ffffffffff,,,,,164.70749689265713,-76.71846832535539
82ed57fffffffff,,,,,161.46892722651256,-71.92331408016148
82ed5ffffffffff,,,,,158.09048355739202,-74.56259770128707
82ed77fffffffff,,,,,169.23771717270597,-71.32892288551376
82ee67fffffffff,276.09090909090907,77.11868067524826,281.3333333333333,1.5275252316519465,-58.69531802281369,-70.66244734192162
82ee6ffffffffff,194.66666666666666,11.412712210513327,271.75,5.315072906367325,-59.63608165674163,-67.62721835582632
82ef4ffffffffff,349.75,1.8929694486000912,,,-66.83072383321581,-72.35859898843792
82ef5ffffffffff,,,,,-57.40212052736741,-73.72634973537399
82f227fffffffff,,,,,-150.39931867222646,-77.19399898495593
82f31ffffffffff,,,,,-162.98488087548634,-77.2818548516267
82f3a7fffffffff,,,,,52.918269997986485,-78.26923001028554
82f3b7fffffffff,,,,,160.95976794516358,-79.36807932111272
