h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82c28ffffffffff,52.0,,55.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,146.0887573964497,39.39555689290854,78.22751322751323,45.979367304468624,-57.35484367552567,-33.348165395620526
82c2cffffffffff,123.3125,37.89806388548968,103.89669421487604,27.915433747455854,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,153.86092715231788,36.69286002134708,63.59905660377358,50.13285287607729,-54.29558931490843,-33.29547191860752
82c2dffffffffff,143.8651026392962,40.750164009825404,68.97619047619048,45.60552568144244,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,148.05725190839695,42.687052476413015,81.71578947368421,48.456091806363176,-58.466021974240206,-35.42750770400926
82c2effffffffff,110.70833333333333,47.068345270189184,91.13025210084034,36.34022089625348,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,151.21153846153845,43.9999278633396,62.0,48.494808782726835,-55.42799526227777,-35.334375898505364
82c307fffffffff,126.85714285714286,76.74819681455529,57.0,1.4142135623730951,-62.67400751883264,-43.48284790315781
82c30ffffffffff,142.31428571428572,66.90561221249897,82.42857142857143,44.09146337849474,-62.59521986310432,-40.93838664704021
82c327fffffffff,120.31176470588235,76.2972417033666,66.70588235294117,40.45463558242679,-65.56935842366596,-44.4505352753621
82c32ffffffffff,143.6024096385542,60.31515479045076,80.83673469387755,38.15611950634279,-65.33552457356423,-41.836756156355534
82c347fffffffff,150.84563758389262,50.70542441475403,111.22413793103448,28.12256576815405,-64.43091618922027,-36.853219875268216
82c34ffffffffff,65.96460176991151,55.65320063928276,84.31297709923665,25.644937712918537,-63.26839483521013,-34.477091635296155
82c357fffffffff,170.44590163934427,28.501117093587727,107.11904761904762,33.642454581828005,-62.40578479060756,-38.46534247458748
82c35ffffffffff,130.41921397379912,54.67992011965393,96.74074074074075,36.26836699445461,-61.39912561351704,-36.12173491411016
82c367fffffffff,141.48387096774192,54.6215633268186,109.3828125,27.522108820316127,-67.48258553725567,-37.55160609062932
82c36ffffffffff,119.75588235294117,16.96836708466792,121.934375,7.375640214494449,-66.34860748840488,-35.15900756996467
82c377fffffffff,172.57522123893804,32.27538823889836,87.8,35.786795565433145,-65.12500327548348,-39.284538976605184
82c987fffffffff,129.46428571428572,57.82373473396801,56.535714285714285,19.116917650277838,116.81208351550784,-35.454683446450254
82c997fffffffff,130.64012738853503,47.706314489344535,90.83181818181818,38.60080069157527,116.984153987407,-33.00117441754115
82c99ffffffffff,131.87878787878788,33.81175606922611,107.8,37.85388575386504,114.0303078962316,-33.93945276506577
82c9b7fffffffff,128.0287356321839,52.017719097690524,70.41964285714286,37.970030475174944,119.73254268504367,-34.35431358244579
82ca87fffffffff,120.4,7.829431652425353,125.0,7.842193570679061,50.842738991017576,-46.25479820452335
82cc6ffffffffff,108.66666666666667,6.027713773341707,114.66666666666667,5.033222956847166,69.4609644795285,-47.50907274533439
82ce17fffffffff,59.36363636363637,64.79608719174716,68.52272727272727,45.08982695369974,-74.88047138169661,-44.30207127389583
82ce37fffffffff,62.371428571428574,61.76977371704502,57.19117647058823,39.44210090713213,-75.72557590342043,-47.07206104199688
82ce87fffffffff,100.1823708206687,80.4301139179218,67.11475409836065,37.19547390057727,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,133.4245810055866,66.30156385718007,64.61333333333333,43.796795308324555,-73.44908626005042,-38.921429635561054
82ce97fffffffff,157.61676646706587,51.687643114908305,83.20779220779221,31.989446311630267,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,141.7067448680352,66.94889786218432,73.36290322580645,37.1729280541719,-70.42352494560356,-38.252125877280086
82cea7fffffffff,64.82018927444796,69.01446259154312,56.68595041322314,34.80063051580418,-71.47145815747109,-43.53480617019826
82ceaffffffffff,122.89682539682539,73.42509972646458,50.10526315789474,28.462810454123613,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,117.21296296296296,76.17436218132956,65.56962025316456,38.456663436580875,-68.29134813434693,-42.70728284948239
82cedffffffffff,13.0,,138.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,80.62815884476534,68.10213717839208,52.55263157894737,35.56683653015852,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,72.328125,59.67506051293306,52.679245283018865,32.24591422234502,-76.6785247927118,-49.87740197342771
82cf37fffffffff,80.06382978723404,60.9234745416844,49.13157894736842,38.29555831462357,-74.46477226342404,-54.65548736846262
82cf87fffffffff,42.423529411764704,57.07855715259059,45.794117647058826,10.01144621213474,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,64.27586206896552,70.85230728052987,43.44615384615385,13.221465714324664,-72.088070849531,-46.2639967105391
82cf97fffffffff,115.9080459770115,80.20346686584182,57.30769230769231,28.37952494136285,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,43.68730650154799,62.9498819173298,52.02173913043478,31.238501266108415,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,82.12355212355213,77.89199554690616,39.56666666666667,20.22447474054823,-69.68958663815675,-50.87031088664517
82cfaffffffffff,77.53869969040248,70.77741038399323,47.65269461077844,17.93258061503166,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,83.56666666666666,67.19640966051956,77.0,44.91016674343435,-66.05145312702979,-49.7685259167872
82d46ffffffffff,181.0,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,130.25,6.5,132.0,5.597618541248888,38.72091307753267,-46.67819736261099
82d897fffffffff,120.05263157894737,48.291330811843935,89.0,31.281517439749198,142.994087263482,-41.15788360385817
82d8b7fffffffff,101.11764705882354,31.09638715538587,100.5625,27.818384209008258,144.3098687968775,-44.04933976571923
82da07fffffffff,136.0,,143.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,150.33333333333334,12.055427546683415,118.66666666666667,49.32882862316247,165.9135184696033,-50.35247888046936
82da77fffffffff,89.0,48.08326112068523,96.0,45.254833995939045,161.07912343483753,-55.313161187052195
82da87fffffffff,128.088122605364,32.334012407755864,122.64563106796116,26.302288787355923,169.93383522412077,-45.06111814446515
82da8ffffffffff,128.0754716981132,21.56372404026634,126.42857142857143,21.42039526557186,165.7401930389797,-45.29152285600527
82da97fffffffff,128.88235294117646,24.718033191978382,120.83050847457628,28.624619415318048,171.68939411007605,-42.33934279133308
82daaffffffffff,116.8,40.459032778025396,91.0,24.814742162098494,168.0148644639098,-47.73868763244964
82dab7fffffffff,125.53846153846153,46.96029419381048,127.0,28.57071427678549,173.99377787053214,-44.688657876818226
82de67fffffffff,151.83333333333334,20.43934115050352,125.4,41.20436870041816,-62.31368464956455,-50.88692637808587
82de77fffffffff,109.453125,65.25941632171401,66.22448979591837,44.76757816122923,-58.248922968915814,-51.83691100990213
82de87fffffffff,134.0,8.48528137423857,136.5,7.7781745930520225,-39.658009844465994,-54.129458342936225
82de97fffffffff,139.25,52.24787946980154,85.16666666666667,49.76511495683163,-34.66983091238221,-54.231668535216464
82df07fffffffff,120.1,15.953550998874332,120.76470588235294,6.657039617621953,-60.91218582557065,-61.7153478763758
82df17fffffffff,110.82352941176471,6.93032551650396,113.76470588235294,5.6294916707095535,-54.95827169520588,-62.77027038086745
82df1ffffffffff,106.0,11.313708498984761,110.0,8.48528137423857,-56.02805825970661,-59.91062814704585
82df37fffffffff,117.85714285714286,5.955037341079918,120.5137614678899,5.420493825561097,-60.35085773659034,-64.63949254928673
82df47fffffffff,93.8411214953271,62.03592226734902,57.91752577319588,35.31927887827128,-66.18806517661075,-54.944314059283705
82df4ffffffffff,115.0,,124.0,,-66.13947368388125,-52.33692078221193
82df5ffffffffff,111.5,45.712872001950025,92.0,51.33549778986597,-62.048788102347096,-53.44677111449509
82df67fffffffff,75.55,60.15831677268802,77.51428571428572,52.386780679060315,-70.66529085169836,-56.30021152941322
82df6ffffffffff,88.16791044776119,66.46886697744561,50.34391534391534,29.15700761565182,-70.21276448731467,-53.615497679945896
82df87fffffffff,85.33333333333333,14.843629385474879,93.66666666666667,10.503967504392488,-44.18021919507122,-61.312352374028464
82e097fffffffff,108.2,31.347014118056713,112.83870967741936,25.23106124626753,70.6564097141229,-50.14320093726494
82e09ffffffffff,111.0,,114.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,107.33766233766234,18.58098234727505,106.13513513513513,20.484758332821286,70.6229813710635,-68.66439976022598
82e12ffffffffff,136.88805970149255,15.063604720795713,138.7348484848485,16.28649037328663,63.275159199237734,-67.72772046406227
82e147fffffffff,136.0625,3.2345787979271736,138.0625,2.9993054751614303,51.08566471531262,-65.1347930854357
82e167fffffffff,132.8227848101266,6.6212795636062145,135.37130801687763,6.191617109801333,50.70956344842726,-67.9989257920783
82e16ffffffffff,124.33333333333333,2.1602468994692865,128.0,2.280350850198276,45.213640144304684,-66.3429362801917
82e177fffffffff,136.4296875,6.280432797351409,137.359375,13.277020806493564,56.7606517859609,-66.5278247803144
82e467fffffffff,145.39455782312925,16.01606976532626,130.9927536231884,33.47523245599127,90.98805124511355,-66.77948058223468
82e46ffffffffff,146.3181818181818,16.750806263864153,138.72413793103448,27.245983514361377,83.23765528357829,-66.79326100800618
82e50ffffffffff,156.66666666666666,1.5275252316519465,159.0,,112.99859263675489,-64.51146848192779
82e52ffffffffff,151.86111111111111,6.9822336899868445,129.2941176470588,42.10962583822485,119.13621041990335,-66.20390385646527
82e547fffffffff,139.7189781021898,31.653536586597696,90.37391304347825,34.68547658503873,104.2832611510556,-68.61626438683852
82e54ffffffffff,133.57471264367817,27.501873579774124,96.47698744769875,34.526547052820064,95.88733186620532,-69.26022717652931
82e557fffffffff,136.43548387096774,9.269412006290288,137.63333333333333,13.62197460320623,106.10588321846818,-65.61565667350816
82e55ffffffffff,128.7173913043478,23.807926402112198,112.31297709923665,34.2264144438778,98.69972347483845,-66.3832048448555
82e567fffffffff,136.52549019607844,31.942097239196574,99.95580110497238,32.755291888728095,110.9444344230791,-70.60361282792124
82e56ffffffffff,117.3982683982684,34.94998658377296,80.49537037037037,28.678814429322042,101.94030142226777,-71.54830938730184
82e577fffffffff,147.60076045627378,23.98735989086758,107.87943262411348,37.8865741725605,112.09799200063388,-67.57851117017056
82e707fffffffff,116.98198198198199,21.519961972753652,119.17117117117117,22.994811222563733,36.16395056303596,-69.46696416894697
82e70ffffffffff,121.44,7.394141825346153,123.92,6.486652963329136,28.042254865138453,-69.59429784557751
82e727fffffffff,132.62385321100916,5.875496238794339,134.80733944954127,5.1062030844398025,41.987688112682356,-71.65540407664678
82e72ffffffffff,128.19730941704037,6.110586879133087,130.7982062780269,5.365857732040698,33.0007460063132,-72.06674337145589
82e737fffffffff,134.0159574468085,5.336260846984202,135.75,5.477835748904727,43.83733956912646,-68.9885181748572
82e747fffffffff,106.89400921658986,22.408100615706328,111.8952380952381,10.314595789786228,14.192455820188169,-71.56254687347796
82e74ffffffffff,101.90833333333333,3.5218306768677294,104.80833333333334,3.2753108347797726,5.332398891544027,-70.62805505708364
82e757fffffffff,108.13333333333334,6.895823442663025,111.33333333333333,6.564696344480686,19.774412581665924,-69.33427290780513
82e75ffffffffff,107.0,,107.0,,11.6959317957928,-68.67785795560977
82e767fffffffff,120.51131221719457,9.356383751568915,123.94570135746606,8.716585136260642,17.602835035005807,-74.42665604721286
82e76ffffffffff,108.51627906976744,19.22100839342395,107.77725118483413,8.74357745398007,7.015760146941354,-73.63400855349771
82e777fffffffff,113.4147465437788,17.537878689855624,118.35545023696683,8.108884378738543,23.573107818282175,-72.0459447812129
82e887fffffffff,120.5,1.9148542155126762,121.25,2.6299556396765835,-73.4275009035957,-67.65866469000348
82e897fffffffff,123.13793103448276,7.512875135689721,123.43030303030304,8.073008508048739,-66.64502553475128,-69.30208292266896
82e89ffffffffff,118.50450450450451,5.868055081035831,120.64761904761905,5.160838021508628,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,130.275,14.924260259851991,128.28125,5.487268814958772,-74.65430819557237,-70.64246766854492
82e987fffffffff,118.08108108108108,6.365612383818309,120.45945945945945,5.70377357834557,-92.90745817817911,-72.0650115458757
82e997fffffffff,121.29585798816568,14.36662946781279,119.8029197080292,3.63770980001072,-86.92435552717899,-74.44439103064775
82e9a7fffffffff,113.3170731707317,8.069817297777702,115.97560975609755,8.35609898480759,-102.34520777560894,-72.08748631672368
82e9b7fffffffff,117.38216560509554,9.162727614164545,119.22292993630573,7.191161532114061,-98.00975690665119,-74.69290458318693
82ec07fffffffff,121.62605042016807,20.085441805463326,117.02890173410404,13.838532212153114,148.9911298933335,-69.66549469277899
82ec0ffffffffff,124.46835443037975,29.81901712749966,113.9421052631579,17.425937482147646,144.1017311545351,-72.08108312646861
82ec17fffffffff,144.18055555555554,24.23321337901613,131.22222222222223,23.804222853120528,145.80443277471875,-67.01790634759563
82ec1ffffffffff,121.75182481751825,35.54314945032755,111.16763005780346,28.080049477396667,141.1090807860745,-69.34604431369526
82ec27fffffffff,116.25903614457832,22.20672317603089,115.47933884297521,19.80155683002127,156.69503485833073,-69.63220295697579
82ec2ffffffffff,109.73893805309734,14.884980848736642,116.38495575221239,14.807131742592077,152.9878479755114,-72.19380007943415
82ec47fffffffff,93.76506024096386,18.96916754285955,99.01807228915662,17.548019966544878,141.14530508394867,-77.0785221528202
82ec4ffffffffff,98.6029411764706,32.74961790260895,95.48507462686567,25.401360177489895,131.38409018883786,-79.21093499441939
82ec57fffffffff,96.86829268292684,32.43556537941869,88.15306122448979,12.267824951570926,137.70771661526567,-74.36702721493394
82ec5ffffffffff,109.63128491620111,42.354155892585354,92.00617283950618,14.460697178961254,129.24889850714774,-76.42344629815808
82ec67fffffffff,91.31168831168831,13.81176891385265,97.52941176470588,13.988744922977324,153.30799711805867,-77.16158793213499
82ec6ffffffffff,88.34615384615384,16.506851543620442,93.53076923076924,16.921702253486057,146.15473123510048,-79.64922627565814
82ec77fffffffff,103.59278350515464,16.25076002956106,109.3160621761658,16.06427846951471,148.0191075151651,-74.6999553973599
82ec8ffffffffff,158.8507462686567,9.812258460788303,136.54545454545453,39.7400645101732,131.87439739849384,-65.70351202371444
82ecaffffffffff,152.67441860465115,10.681586661383745,147.1951219512195,8.995052840854026,138.76003914542184,-66.52589354407884
82ecc7fffffffff,125.52416356877323,16.062969946293663,126.50892857142857,7.533477493948313,126.74584439371809,-70.60059655965838
82eccffffffffff,142.80425531914895,28.480387294546293,109.76,33.45830337175107,118.79098210087656,-72.2723075808627
82ecd7fffffffff,149.92576419213975,14.755275296804925,136.8658536585366,25.173355596310948,125.95104038913124,-67.59908414424625
