h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a887fffffffff,327.6913946587537,34.18097428553876,299.2822085889571,34.75887118357301,-42.34887582409005,-20.6206220049008
82a88ffffffffff,315.3612716763006,19.98229948907046,312.3542435424354,16.61101738582918,-44.39189899343881,-18.366230679262124
82a897fffffffff,302.231884057971,48.52080964346069,270.53225806451616,51.39041109190125,-39.193042326418635,-20.106699592584597
82a89ffffffffff,303.38775510204084,50.91816127738387,300.8565400843882,44.130926277158,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,307.6625,51.352878028022985,276.42452830188677,25.648149701464142,-43.46239451746839,-23.282824345711315
82a8affffffffff,315.3177842565598,31.355645355516458,290.16541353383457,30.820400117669628,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,286.14814814814815,47.504415749165,295.14285714285717,26.5316522559107,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,313.02915451895046,16.024990393735933,309.9478827361564,22.42716359843954,-49.52527925356728,-16.471594586694163
82a8cffffffffff,301.26666666666665,10.010962982898361,302.9244186046512,10.060173894439322,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,309.0175438596491,9.343540233568385,310.7256097560976,9.395051218308742,-46.4151976962693,-16.052091191984942
82a8dffffffffff,302.3168604651163,13.978582347956724,303.09090909090907,13.070967833880973,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,313.9356725146199,19.570054986782583,310.6291390728477,18.981059240399922,-50.63996151610226,-19.175720080493825
82a8effffffffff,313.08454810495624,24.443068362015527,300.5897435897436,30.237616698404608,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,316.5689149560117,17.315381677651413,307.1333333333333,27.880458306973935,-47.52995849829804,-18.799707845210637
82a907fffffffff,300.4943820224719,73.7876442594043,250.06493506493507,36.32613154768082,-50.028129771861224,-30.959257135475482
82a90ffffffffff,220.9067055393586,59.35577671767145,291.53036437246965,22.278861090565407,-52.03138664602064,-28.885231673966207
82a91ffffffffff,264.82716049382714,61.63563342268071,278.1985294117647,29.07558982630063,-48.89087925091139,-28.64426678708165
82a927fffffffff,291.84,67.40220075536604,250.6,28.832364855451846,-51.16866199591597,-33.16400897044087
82a92ffffffffff,320.6606060606061,68.6949998374779,256.20540540540543,50.138731155935176,-53.16309148710024,-31.14573379191923
82a947fffffffff,309.37685459940656,70.21894203018809,267.53469387755104,34.95048928467057,-57.02758365708638,-26.88760781920763
82a94ffffffffff,237.59475218658892,64.85513931206182,265.90625,30.250811291098188,-58.89182326499835,-24.668621364089812
82a957fffffffff,224.40988372093022,61.672066208485,292.83620689655174,39.08752393720309,-53.99676528498896,-26.736772005210938
82a95ffffffffff,257.73823529411766,76.08107193777641,301.680412371134,42.34378089094017,-55.920855931933836,-24.52464817316476
82a967fffffffff,232.83090379008746,59.01819008967894,272.7134146341463,16.584604792799954,-58.132193969905956,-29.143303418496888
82a96ffffffffff,220.9450867052023,48.82960484299351,243.89096573208724,51.3022655384433,-59.98189193878552,-27.04508685302542
82a977fffffffff,272.1545189504373,75.84079991187964,281.9746835443038,30.896207332741287,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,265.0444444444444,52.42438518109832,252.36363636363637,49.53274271048226,13.471375033721328,-23.804711911132806
82ac37fffffffff,221.0909090909091,42.85958146020237,231.13636363636363,44.602258595966546,13.70886689122958,-26.704058603451895
82ac87fffffffff,263.28779069767444,59.25830467247417,237.13084112149534,46.404219389003885,15.801007032122902,-19.229091738735097
82ac8ffffffffff,286.93851132686086,52.342026759661536,256.28859060402687,52.06953332193229,13.016369859316702,-17.878935536602864
82ac97fffffffff,230.85630498533723,60.11596535873472,226.0752688172043,48.791341789814496,18.3737276019067,-17.522567179139696
82ac9ffffffffff,280.09037900874637,56.79892198576326,265.0453074433657,56.250580536565366,15.54001609179429,-16.208113830294028
82aca7fffffffff,248.84927536231885,51.05987599841361,240.7731343283582,44.108425139538646,16.06945811469684,-22.22451500602264
82acaffffffffff,271.1437908496732,60.21042250009693,242.27814569536423,53.18172103776476,13.24063618308927,-20.858055479464802
82acb7fffffffff,226.91618497109826,52.391684520090045,245.08627450980393,43.41278259636202,18.679139923589446,-20.5581684770186
82acd7fffffffff,295.7142857142857,60.642983341615285,231.33333333333334,49.11075917420405,10.333208973670827,-16.520308228275507
82ad17fffffffff,208.8041237113402,34.3722390331384,244.36111111111111,43.67495351966876,16.922819729797716,-30.905079234242226
82ad37fffffffff,289.1224489795918,71.66404045180226,236.43478260869566,25.09683660801633,17.2379749262501,-33.693957514062916
82ad87fffffffff,248.99117647058824,65.69090429554464,246.625468164794,51.062343835322416,19.316475491350637,-26.509527256847324
82ad8ffffffffff,249.72106824925817,53.94887848075841,245.6851851851852,47.108263717652726,16.3456851616101,-25.178457671582912
82ad97fffffffff,316.4421965317919,72.78348562351964,262.0576131687243,27.162595317129398,22.001022791009966,-24.848400559257257
82ad9ffffffffff,212.63662790697674,41.43925191278752,246.96581196581195,47.07011145818036,18.99326838697277,-23.559070262074506
82ada7fffffffff,225.7492795389049,47.11636030551355,248.240625,45.034381566966395,19.649143002652522,-29.39536690344394
82adaffffffffff,247.58174904942965,56.427620070784606,262.1818181818182,49.56432594759061,16.630021666106515,-28.076294680116597
82adb7fffffffff,261.96783625730995,74.47569711653351,236.00350877192983,40.52659518418287,22.372001053798517,-27.78448978792708
82b207fffffffff,268.61309523809524,25.213086041327873,265.125,11.159801416901228,-70.84298128292518,-26.796193572981657
82b20ffffffffff,306.5,60.41613998489548,256.8780487804878,26.057006608246994,-68.94282844009639,-28.879948564987657
82b21ffffffffff,318.8481012658228,51.659409401210944,263.05194805194805,22.07039938582665,-72.12912789365247,-29.404057334047234
82b227fffffffff,268.05594405594405,15.55850361441184,268.58947368421053,9.53033858765027,-69.59276564115845,-24.129282058937402
82b22ffffffffff,268.01461988304095,33.22838974941396,267.1547619047619,16.81558910529354,-67.72056663223827,-26.263462366529243
82b247fffffffff,296.6686746987952,53.70557404436382,280.7940074906367,33.07394713354342,-63.99251100356029,-30.217857914274393
82b24ffffffffff,268.8626865671642,25.67389244426698,270.86746987951807,18.8706976189135,-62.14441995809254,-32.03247295001867
82b257fffffffff,311.9389534883721,66.32554481579125,279.20068027210885,6.59122383306482,-67.04425937687118,-30.856190068069335
82b25ffffffffff,309.36950146627566,58.94637250764085,276.48730964467006,32.39671329025174,-65.15142295188167,-32.72218035494083
82b267fffffffff,233.65982404692082,46.11151889997842,233.34242424242424,33.13646399941944,-62.87096357543986,-27.65637389261908
82b26ffffffffff,254.52199413489737,66.02060919413476,268.88659793814435,18.0248160095788,-61.05792397572922,-29.528606112627497
82b277fffffffff,291.98538011695905,53.08966925978304,267.0551724137931,26.7640670409459,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,297.6919431279621,52.733606177578906,274.16,33.77797010431231,-71.49866652310848,-33.91320622329885
82b2cffffffffff,342.8953488372093,45.06232265329904,278.2268907563025,31.695702797759463,-69.54163856732805,-35.773135780100844
82b2dffffffffff,285.3695652173913,41.24807460750531,262.2369942196532,22.985749280424265,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,326.6923076923077,50.360160583333204,267.37795275590554,31.06665768163097,-70.20204941563718,-31.433570993439343
82b2effffffffff,308.18023255813955,71.46874024773922,283.6865671641791,17.50630401616325,-68.27375711052912,-33.35247108721335
82b307fffffffff,266.7291666666667,39.662180587247434,255.5923913043478,24.432848683623934,-70.22420515662148,-19.14645808390066
82b30ffffffffff,274.667638483965,34.34381166909829,265.78851963746223,16.50245127564133,-68.37812987043935,-21.417151424793165
82b31ffffffffff,252.83333333333334,8.590350263351246,255.0,8.373628070246705,-71.46511779149645,-21.897730300022804
82b327fffffffff,267.30650154798764,44.62523922885053,254.46056782334384,27.147904615145016,-69.01753938244292,-16.37197573286214
82b32ffffffffff,262.4795321637427,35.086376729986696,253.90532544378698,13.202707484020422,-67.19861516983272,-18.674795894275434
82b337fffffffff,264.68224299065423,45.982053680464,249.0,30.43040919740595,-72.06912349680938,-16.794147404927177
82b347fffffffff,318.1842105263158,54.59666545672613,251.52959501557632,20.486883673413463,-63.5792136128263,-23.020644750037622
82b34ffffffffff,231.2449567723343,60.417913037623414,212.4742268041237,21.453442509788406,-61.7858157337132,-25.049366521742186
82b357fffffffff,272.64057971014495,29.214893058286986,268.32640949554894,16.10808867311271,-66.53471781900059,-23.59676768133228
82b35ffffffffff,316.7771260997067,56.698663268390085,249.31746031746033,26.695395125714217,-64.69775836850197,-25.678148356604527
82b367fffffffff,311.2390670553936,60.34090280376863,255.3235294117647,15.653938967791106,-62.496001547098096,-20.335519923619156
82b36ffffffffff,332.22898550724636,67.3625842886777,255.28930817610063,26.702615884740034,-60.713281431674474,-22.463622498586087
82b377fffffffff,255.7405247813411,35.16942729272213,249.83333333333334,15.334544620120534,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,265.79479768786126,42.12288546744962,259.5223880597015,16.13245901284285,129.97294148997256,-30.0205738303734
82b80ffffffffff,284.56470588235294,48.345779390438956,267.27272727272725,21.358814827618133,127.0641713198168,-29.14432480748666
82b817fffffffff,257.6344410876133,51.688072810108075,256.03484320557493,18.92639881001901,132.36115484220502,-28.01395249936907
82b81ffffffffff,256.5860058309038,58.51523550364255,253.30685920577616,24.5410715314402,129.41980495631628,-27.218198190634805
82b827fffffffff,256.3666666666667,19.54743714277078,254.83333333333334,7.830459242855618,130.56928901319213,-32.871623756664306
82b82ffffffffff,262.46188340807174,27.199912725827843,258.82511210762334,15.521008629717713,127.53268956379225,-31.947516983367542
82b837fffffffff,264.31044776119404,20.317370627128582,266.9011976047904,9.166091631588293,133.04168870803983,-30.86037657758839
82b847fffffffff,279.08720930232556,32.49971445135513,271.18654434250766,21.183511703283532,121.97602048972914,-30.015002711220312
82b84ffffffffff,272.1946107784431,39.48011816888131,265.84326018808775,23.952269296083184,119.4506933607664,-29.031062459168403
82b857fffffffff,266.4723032069971,32.87329418252331,269.46246246246244,16.062826648573118,124.31701479303386,-28.244118840273998
82b85ffffffffff,268.47214076246337,31.71346834581964,269.21604938271605,18.0853563176641,121.72997019933388,-27.33117391743865
82b867fffffffff,299.73668639053255,31.4697143792574,281.2711267605634,26.91697240911245,122.24080791259917,-32.7489092513928
82b86ffffffffff,282.55131964809385,35.40406888821739,271.8123076923077,24.492600972011303,119.61350065696513,-31.699715274445047
82b877fffffffff,279.5409356725146,30.921569828307167,273.98765432098764,22.098985772875043,124.66866207295288,-30.99097228262633
82b887fffffffff,236.2759643916914,42.969927721923156,250.14473684210526,30.48018517626434,133.9853352016663,-23.173246125136334
82b88ffffffffff,235.1860465116279,43.17528491478718,249.4228187919463,27.335472005035818,131.1398745940182,-22.501568837568797
82b897fffffffff,271.6969696969697,56.88541506147603,277.8708609271523,33.42785972659423,136.18439128715744,-21.08078310174215
82b89ffffffffff,199.81524926686217,27.61592468463954,254.0487804878049,43.74500039753126,133.3269644421774,-20.480976637226355
82b8a7fffffffff,253.83024691358025,51.42019165809831,253.9228187919463,31.04396929740295,134.69097812924147,-25.940253635543375
82b8affffffffff,227.61739130434782,48.232102827628445,241.05747126436782,29.4362504099331,131.72881848575273,-25.223641019426836
82b8b7fffffffff,256.99380804953563,50.08204410429855,279.7188498402556,24.506099370670974,136.9571355077178,-23.813562933233086
82b8c7fffffffff,230.81976744186048,38.690248791514094,232.43543543543544,26.491864053510923,126.22405691188,-23.710475363797528
82b8cffffffffff,243.1918604651163,38.03931283961265,254.728125,30.39001170648633,123.68508930579253,-22.9331340193935
82b8d7fffffffff,222.78885630498533,33.05097656535142,240.88815789473685,32.193115583691,128.42598581038752,-21.807780780956417
82b8dffffffffff,205.53823529411764,25.054306970291208,229.28773584905662,23.74842954280975,125.76934809038055,-21.10731918389296
82b8e7fffffffff,249.3546511627907,45.08258481411944,251.5762195121951,29.285690450711737,126.62909761764313,-26.394921915708082
82b8effffffffff,243.47383720930233,44.20446017016293,250.41925465838509,29.851679071167318,123.98998281613831,-25.55487681773063
82b8f7fffffffff,235.31176470588235,41.22579572142698,262.07260726072604,26.179108161028605,128.90544048423848,-24.477020109795447
82b917fffffffff,285.49532710280374,37.474341477087066,264.5422885572139,29.62531776599735,137.14557107300442,-34.56445934133038
82b91ffffffffff,269.32530120481925,18.241007429479208,270.2439024390244,11.610511388669051,133.77593255261027,-33.748988297422365
82b937fffffffff,330.07142857142856,33.607380795831794,278.0,42.07136793592526,138.09834020116494,-37.49619016370162
82b94ffffffffff,319.0,46.66904755831214,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,307.09589041095893,33.33048503812557,286.7173913043478,27.309471733755885,125.04778231035638,-33.78401887795349
82b987fffffffff,263.16358024691357,35.87725592941161,271.04333333333335,27.1628580679012,138.67512081350128,-29.47538670310828
82b98ffffffffff,260.6909090909091,26.416265179626407,269.4968944099379,15.652027716359175,135.44893316910782,-28.7704581408703
82b997fffffffff,268.43252595155707,40.308744840435104,280.24363636363637,30.78514408310689,141.00206034868017,-27.2400886335797
82b99ffffffffff,277.1569230769231,31.277678948091193,278.1547987616099,27.646518771669907,137.78543640806382,-26.616089865908297
82b9a7fffffffff,265.3312101910828,46.65410597451801,258.55594405594405,21.665932907556833,139.63279370146864,-32.37647014596116
82b9affffffffff,265.6875,34.334099819971414,266.3498452012384,19.954721066281675,136.26494307296025,-31.65030267474044
82b9b7fffffffff,245.40084388185653,45.3416839604529,273.679802955665,30.850340370100948,142.0274903753141,-30.116314424628982
82ba27fffffffff,283.125,35.101638138411715,257.57142857142856,47.50037593836194,57.70818596125764,-36.850039293038996
82bb0ffffffffff,278.69026548672565,54.12332906670225,272.9605911330049,31.54343890990158,176.9568674319135,-39.1894194731718
