h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82695ffffffffff,145.4512195121951,37.32544640204204,48.45070422535211,39.686193616706255,120.70446158350785,12.421088099896108
82696ffffffffff,148.4913043478261,39.04657853429003,63.24175824175824,53.350884909703346,121.44336827239871,17.41877569789907
826997fffffffff,136.58333333333334,34.29937273037176,54.333333333333336,9.801051273236258,107.98629958067617,3.5163711998003304
82699ffffffffff,154.3448275862069,7.893038736511291,68.82758620689656,44.89212720844776,110.91415582993741,3.2509054711525005
826a07fffffffff,24.419354838709676,2.8091406777248764,25.100946372239747,2.2800522673946912,26.174690632514004,7.47999461248333
826a0ffffffffff,25.560117302052785,3.3859648009479635,26.504885993485342,2.8219162537483617,28.905062235204024,6.441186864723209
826a17fffffffff,24.856287425149702,10.188774043314892,30.085585585585587,17.998915738318388,23.826060941355397,5.753150337164953
826a1ffffffffff,25.808139534883722,4.101957581910967,26.921768707482993,3.6009103325092258,26.553563467942542,4.716217218876489
826a27fffffffff,17.73177842565598,5.647367449410034,73.9059405940594,54.55533558828762,25.790973347958165,10.243475738563768
826a2ffffffffff,21.959302325581394,3.4940308251180383,25.321637426900583,8.501664176715629,28.5420026486441,9.194339024123282
826a37fffffffff,27.695945945945947,5.6690163362612624,34.36625514403292,22.196753847638377,23.431307523468714,8.501922147707969
826a47fffffffff,28.06997084548105,15.551679616299854,31.756521739130434,14.033392057958181,33.95740654059099,7.074370442043872
826a4ffffffffff,57.53982300884956,41.073329300779086,54.88104089219331,14.989572657842503,36.69342347526961,6.00754908966035
826a57fffffffff,23.637426900584796,10.032650646276982,27.636363636363637,11.314565021846612,31.65836754645062,5.38784733118603
826a5ffffffffff,62.04927536231884,64.42690473127234,42.56585365853658,19.477533686478147,34.424030952127694,4.3136819536262765
826a67fffffffff,31.08284023668639,20.39547285495895,35.33783783783784,14.30844166903611,33.63149757838834,9.809887583677236
826a6ffffffffff,67.77391304347826,31.115051189346808,61.55685131195335,15.411380449742852,36.24606868754012,8.720211447146601
826a77fffffffff,21.41449275362319,3.5787354594949004,27.006211180124225,18.27275871837978,31.241539855965385,8.135858991554125
826a87fffffffff,25.205128205128204,4.160291493155895,26.61904761904762,3.9612175198581725,21.779892388870774,1.170122883169765
826a8ffffffffff,26.580174927113703,4.665897552380574,28.97269624573379,9.707676239931736,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,28.16393442622951,14.294055087295549,30.03529411764706,4.841406374833093,22.109192264092243,-1.7461029175242968
826aa7fffffffff,24.02857142857143,4.755713061433488,31.047619047619047,20.708636339643878,21.45883346457953,4.007623148939542
826aaffffffffff,24.43235294117647,5.270120628456895,29.85036496350365,19.36906496251152,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,45.37837837837838,21.60309579585371,46.93125,18.414462721026513,29.738538297016987,0.7775117544169872
826acffffffffff,39.57435897435897,13.501750897315265,50.187845303867405,23.191427206772925,32.55937766924993,-0.33212212628272597
826ad7fffffffff,33.53333333333333,18.812714239424984,40.87179487179487,25.326581074020716,27.33547394545523,-1.0435238040565291
826adffffffffff,74.66172106824926,16.73261679732884,75.67559523809524,16.177526320596396,30.17034227405424,-2.169764400934927
826ae7fffffffff,30.944117647058825,10.468373247653862,31.90332326283988,11.176938696236412,29.31688190316138,3.6517028628759673
826aeffffffffff,37.05120481927711,25.17384447544583,34.749196141479096,11.211520183971395,32.10370355803759,2.5670543002953887
826af7fffffffff,26.97953216374269,4.108091124076144,30.81645569620253,17.563431926842334,26.939759894541723,1.8760999395789835
826b07fffffffff,89.0,32.85506994821005,65.04117647058824,31.976203408261956,22.49934838390459,14.153080819969569
826b0ffffffffff,97.9090909090909,53.67007551091757,71.12012012012012,39.73576865783398,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,32.970338983050844,30.19079698953515,83.07228915662651,44.98020659168912,22.976884628756636,11.285703620087252
826b27fffffffff,127.89108910891089,39.073495106043175,102.4,42.119783837006935,21.996960015499017,17.092313838692032
826b2ffffffffff,129.9391304347826,16.66249459072213,92.87048192771084,40.0612608955392,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,62.73235294117647,57.71352924206057,80.13175675675676,43.34621604842692,30.698491653453882,13.745228181945276
826b4ffffffffff,20.03206997084548,6.947726126890081,44.911764705882355,37.86665058541553,33.43718083566297,12.602916736794304
826b57fffffffff,42.219941348973606,39.61968110150289,55.831460674157306,40.324595366443944,28.215464949759035,11.995556659167955
826b5ffffffffff,29.72543352601156,30.00130027061248,33.81363636363636,22.566933328814635,30.96579834650659,10.90157130681885
826b67fffffffff,120.98833819241983,38.80254232012607,49.50445103857567,19.03413626158356,30.416906574160254,16.66743012992335
826b6ffffffffff,33.72514619883041,32.63897260898029,43.31413612565445,26.582854766545804,33.23258388721904,15.479040027626718
826b77fffffffff,124.05507246376811,26.709568097863077,77.10060975609755,39.08923688170482,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,32.0,3.1622776601683795,32.77777777777778,2.773886162848873,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,118.78378378378379,13.210128973916474,107.14285714285714,30.40718070876454,-90.74435562452639,0.314509476182311
826c67fffffffff,141.0,,142.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,126.54545454545455,17.744248390714503,124.43181818181819,24.11927505493222,-94.34452443055494,15.05086672631653
826d17fffffffff,129.1875,17.414190542717296,122.96875,29.149762766699126,-97.40438867980646,14.824524590342051
826d27fffffffff,98.55244755244755,50.51845982868195,91.2846975088968,49.040698266093536,-92.88609771921463,17.70810490015246
826d2ffffffffff,115.08389261744966,44.1679875039609,106.55892255892256,46.68443584522094,-91.34513656812938,15.232561193872167
826d37fffffffff,109.76106194690266,37.29110043495629,101.88427299703264,40.13706007184588,-95.98095745972125,17.53006638052827
826d67fffffffff,99.25751072961373,39.545398908233395,86.16371681415929,40.32418312063018,-87.01456569161522,12.983897558506682
826d6ffffffffff,88.13661202185793,47.21458988859954,60.65714285714286,38.42483546217949,-85.39126845906922,10.740632654269039
826d77fffffffff,112.77586206896552,27.270601807221084,112.55172413793103,26.59387372652232,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
8272dffffffffff,60.36363636363637,47.15140024913942,44.875,9.326421760629469,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,142.45454545454547,53.29796175533101,36.90909090909091,4.392141743034836,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,,,,,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,,,,,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,,,,,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,,,,,-8.335989500852898,7.93422001885017
8275affffffffff,,,,,-7.249301584638917,5.967252807034821
8275b7fffffffff,,,,,-10.977257517362307,7.813382815997693
827687fffffffff,98.0,68.45834831885338,41.23529411764706,14.558199630125568,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,68.66666666666667,56.673332941222604,49.166666666666664,10.722251007445529,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,147.4,52.414692596637444,60.5,7.14142842854285,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,,,,,151.07903222812268,7.534983729948126
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,,,,,152.04703326147296,-3.3052297367878527
827a0ffffffffff,96.00341296928327,78.94208464461637,43.13793103448276,11.349800135309323,42.66754916374395,1.0475383472343471
827a17fffffffff,125.0,82.02438661763951,70.0,,47.41237892410443,1.686384511146159
827a1ffffffffff,78.46621621621621,76.66722416761057,48.22680412371134,19.723349716896035,44.789271442286136,2.758719616314788
827a2ffffffffff,82.25,69.00905737655022,39.0,,43.22457256196835,-1.8059741151670015
827a47fffffffff,119.35087719298245,65.90689012829918,63.11660777385159,23.759070827960095,37.69571401447271,0.37032986468319434
827a4ffffffffff,78.29498525073747,56.95416254833901,52.90819672131148,25.352607406923546,34.90106698761118,1.4704151417948697
827a57fffffffff,114.13583815028902,78.3346336421266,48.365269461077844,12.687798560288991,39.94123196757069,2.1351879124919066
827a5ffffffffff,85.69040247678019,70.62632487071902,50.26359832635983,18.561095269026545,37.189249501258516,3.2266855120561035
827a67fffffffff,120.62898550724638,56.846961786667094,70.12058823529412,8.638948621289346,38.213084614322845,-2.549239769749283
827a6ffffffffff,85.77876106194691,53.14829112349771,60.03785488958991,21.34774954354236,35.38880128887873,-1.4440119790285237
827a77fffffffff,152.86567164179104,61.17886203054888,55.96551724137931,16.17457443760261,40.47446227629864,-0.7245850524701478
827a87fffffffff,49.23428571428571,61.735689592472596,43.516129032258064,16.144574214677874,48.81111032307359,5.9743194862990014
827a8ffffffffff,39.70434782608696,46.82059535766399,43.116279069767444,14.945540674278453,46.272498542224895,7.0528246297713135
827a97fffffffff,135.43243243243242,70.70578341131514,45.68181818181818,18.861364803509908,50.709596917390094,7.471325651347287
827a9ffffffffff,52.90087463556851,54.16297233657133,52.00819672131148,23.41062890453816,48.2402482122262,8.549110693241511
827aaffffffffff,59.03260869565217,69.04393085095734,49.091743119266056,18.192154029407774,46.837528840100305,4.402503924224108
827ac7fffffffff,69.07624633431085,58.483784016831336,45.01034482758621,10.963129299289124,41.58523193875063,6.564510440827876
827acffffffffff,70.98546511627907,24.923142928357795,68.375,16.834005653904395,38.90668089089665,7.640569674661237
827ad7fffffffff,81.44281524926686,55.126222406010584,58.53312302839117,18.27020315824859,43.685501850685725,8.132762144585339
827adffffffffff,83.4460641399417,58.01020156770444,53.97597597597598,12.614512560220122,41.11568747753781,9.224461326373996
827ae7fffffffff,72.29651162790698,65.97189426776248,41.24045801526717,10.277724144114869,42.121172076019946,3.8416013722867834
827aeffffffffff,81.76991150442478,53.55155822067148,57.246246246246244,10.710287787046099,39.41871775343138,4.927246599182886
827af7fffffffff,45.31778425655977,52.94630297371949,35.529411764705884,8.95754520496945,44.232344491300324,5.48252984545592
827b2ffffffffff,,,,,47.12134284658961,-8.638550417648814
827b4ffffffffff,122.9139344262295,56.70765375443716,74.46058091286307,9.458654660915975,38.74163366655834,-5.517840485858576
827b5ffffffffff,126.82,61.94424418584104,68.85106382978724,9.299319104116442,41.01865014184171,-3.639113095633943
827b6ffffffffff,99.49,49.126029085082195,75.58163265306122,8.054842110391647,39.281637877715205,-8.519715686893843
827e07fffffffff,,,,,174.75460574369345,-2.300825742081975
827e17fffffffff,,,,,176.59845932937807,-1.4219893148621066
828007fffffffff,,,,,-42.02241580186503,-4.530154766661999
82800ffffffffff,,,,,-44.0204756114537,-2.1299420118287027
828017fffffffff,,,,,-38.93965500180054,-3.993173079331369
82801ffffffffff,,,,,-40.94441147554456,-1.60087371201252
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,,,,,-45.109698192529386,-5.054064734046379
828037fffffffff,,,,,-40.01106509562575,-6.924844560602027
828047fffffffff,160.03061224489795,44.37172906407924,78.53448275862068,34.98230907149186,-49.044492540485045,-0.26654452720730215
82804ffffffffff,157.9601593625498,45.760314753883655,63.4,36.78405451641603,-50.97049520418857,2.084226993598619
828057fffffffff,150.55555555555554,37.84922855969594,94.66666666666667,28.391206491810205,-46.00059390399912,0.25870957749769485
828067fffffffff,180.9470588235294,14.192008954606147,64.0,30.980932552429437,-50.1343052178666,-3.1606509330354404
82806ffffffffff,173.3639053254438,29.774535534673753,65.44680851063829,45.16722961282126,-52.053547111476405,-0.7849869246632067
828077fffffffff,181.02392344497608,8.428682824021633,139.8,15.706686474237651,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,,,,,-35.87906954442769,-3.447947320029532
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,,,,,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,,,,,-43.28374542176067,-15.582462976553167
82812ffffffffff,,,,,-45.30630640070963,-13.2358185129292
828137fffffffff,,,,,-40.149446118562274,-15.065768150942137
828147fffffffff,182.70909090909092,4.116667212864005,105.0,7.571877794400365,-49.28220629113311,-8.450495022577988
