h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826997fffffffff,94.63636363636364,32.10692363734878,102.88888888888889,19.554056129384282,107.98629958067617,3.5163711998003304
82699ffffffffff,131.30357142857142,22.132591881129137,124.12244897959184,24.59389545959629,110.91415582993741,3.2509054711525005
826a07fffffffff,132.26099706744867,37.16084954630252,100.45370370370371,16.366945849832064,26.174690632514004,7.47999461248333
826a0ffffffffff,116.28445747800586,35.6789362651639,98.01986754966887,17.69282760950346,28.905062235204024,6.441186864723209
826a17fffffffff,131.87841945288753,37.84125768073926,106.68468468468468,26.554982483453202,23.826060941355397,5.753150337164953
826a1ffffffffff,135.24046920821115,43.53707958284209,99.6978417266187,33.62774655378098,26.553563467942542,4.716217218876489
826a27fffffffff,119.69096209912536,20.3131365024886,120.33333333333333,18.771542522619207,25.790973347958165,10.243475738563768
826a2ffffffffff,102.41279069767442,9.949051513010822,103.91836734693878,7.029119525463921,28.5420026486441,9.194339024123282
826a37fffffffff,122.546783625731,36.17498817806649,101.65283018867925,14.05455555086743,23.431307523468714,8.501922147707969
826a47fffffffff,106.35380116959064,28.166981671391056,101.18960244648318,18.033901667433724,33.95740654059099,7.074370442043872
826a4ffffffffff,95.76176470588236,52.42012333264736,82.58496732026144,24.240211196509563,36.69342347526961,6.00754908966035
826a57fffffffff,116.64912280701755,33.668641254442655,101.99029126213593,16.45447979835192,31.65836754645062,5.38784733118603
826a5ffffffffff,101.12244897959184,36.829497186233894,95.8395061728395,33.41852317796594,34.424030952127694,4.3136819536262765
826a67fffffffff,103.09467455621302,24.376070039007335,102.16867469879519,16.700539475779724,33.63149757838834,9.809887583677236
826a6ffffffffff,98.4186046511628,56.51645754607705,69.46081504702194,19.06421292442856,36.24606868754012,8.720211447146601
826a77fffffffff,103.89855072463769,13.772386562046005,105.38260869565218,7.6643799435512205,31.241539855965385,8.135858991554125
826a87fffffffff,104.66959064327486,51.91900029489004,92.1065830721003,44.25783433385674,21.779892388870774,1.170122883169765
826a8ffffffffff,42.16422287390029,58.36666059638594,109.27848101265823,50.5587265621001,24.534505289584008,0.07261369280783816
826a97fffffffff,113.31858407079646,41.77247447811437,92.97297297297297,34.22633545128614,19.3737714316559,-0.6268806529961535
826a9ffffffffff,64.12865497076024,42.46400370316377,62.04013377926422,20.971498587420438,22.109192264092243,-1.7461029175242968
826aa7fffffffff,153.9387755102041,16.353166823673856,137.30666666666667,37.00482598313852,21.45883346457953,4.007623148939542
826aaffffffffff,115.79701492537313,47.677063524007345,112.3109756097561,43.88030287139129,24.175894102526673,2.955321762951003
826ab7fffffffff,146.94460641399417,21.340318724899813,137.06382978723406,30.93313301647348,19.082837532677495,2.2413186321902967
826ac7fffffffff,76.3433734939759,69.92427616389297,83.33725490196079,45.11625386170166,29.738538297016987,0.7775117544169872
826acffffffffff,86.59693877551021,50.712318746357184,96.59887005649718,30.692992220427872,32.55937766924993,-0.33212212628272597
826ad7fffffffff,30.86376811594203,46.572168212775935,79.125,56.95387858358977,27.33547394545523,-1.0435238040565291
826adffffffffff,84.35240963855422,68.56319483526858,62.36279069767442,26.15265236683411,30.17034227405424,-2.169764400934927
826ae7fffffffff,133.5529411764706,53.664863206257984,99.14341085271317,38.68649277139459,29.31688190316138,3.6517028628759673
826aeffffffffff,106.125,57.38042679524868,88.27692307692308,25.534900149229596,32.10370355803759,2.5670543002953887
826af7fffffffff,43.09970674486804,57.70367023627941,128.3881118881119,29.46052485689244,26.939759894541723,1.8760999395789835
826b07fffffffff,136.2877906976744,35.68449813784203,104.23076923076923,21.56419915774025,22.49934838390459,14.153080819969569
826b0ffffffffff,120.48387096774194,31.015895416720582,112.18214285714286,22.685769205031665,25.389620512726548,13.08262150718532
826b17fffffffff,155.51026392961876,7.454018670616607,152.26282051282053,12.925516118853508,20.11150528079149,12.31209172032391
826b1ffffffffff,124.02352941176471,19.116612473507413,124.84756097560975,17.236294298014556,22.976884628756636,11.285703620087252
826b27fffffffff,118.56764705882352,34.96021523553013,106.45341614906832,30.795972207115344,21.996960015499017,17.092313838692032
826b2ffffffffff,115.9072463768116,36.03289162324787,98.50202429149797,12.178841606550941,24.96726392852574,16.00049070073442
826b37fffffffff,149.71965317919074,8.359634961585396,149.04833836858006,12.203480202335566,19.5575382479024,15.197155099455825
826b47fffffffff,94.49117647058823,21.07109566107436,87.25443786982248,27.511751918043785,30.698491653453882,13.745228181945276
826b4ffffffffff,101.23032069970846,12.54568314944725,100.37134502923976,17.834843420333687,33.43718083566297,12.602916736794304
826b57fffffffff,113.21700879765396,24.975513970391415,107.68098159509202,26.15626544066903,28.215464949759035,11.995556659167955
826b5ffffffffff,109.35260115606937,12.551919151022116,109.73255813953489,15.87335036297886,30.96579834650659,10.90157130681885
826b67fffffffff,101.38775510204081,13.028693993179814,102.73156342182891,7.980110681149216,30.416906574160254,16.66743012992335
826b6ffffffffff,95.86549707602339,8.893605872311573,97.84705882352941,8.199224198645652,33.23258388721904,15.479040027626718
826b77fffffffff,128.15697674418604,37.15735679527164,98.49466192170819,30.476820348356704,27.871837568249063,14.881233055831256
826b87fffffffff,157.81176470588235,10.788931417170765,152.2695035460993,17.42880972107911,18.37969230223082,7.749133769995296
826b8ffffffffff,152.00879765395894,24.408470902238147,132.48979591836735,32.450291398436256,21.12368833573927,6.76652669202208
826b97fffffffff,162.201166180758,13.455266967338913,122.82889733840304,37.5492196267915,16.16525934213317,6.013266218017669
826b9ffffffffff,157.68421052631578,9.147519372224698,147.26936026936028,26.043132827959994,18.799240880661337,5.02644778117507
826ba7fffffffff,152.73487031700287,5.28264911789406,151.74260355029585,9.230739271807122,17.807763781300178,10.49111478798285
826baffffffffff,146.08381502890174,14.985458590629905,143.43425076452598,16.650902846930126,20.638916417449508,9.50382051952385
826bb7fffffffff,155.8608695652174,10.302026462869247,151.13877551020408,9.695630592841313,15.590794940845406,8.702314384715224
826c5ffffffffff,87.0,46.07542126171441,70.73529411764706,23.577478755293747,-90.74435562452639,0.314509476182311
826c67fffffffff,50.0,,54.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,100.0952380952381,52.961011671407874,91.51351351351352,33.16006770333996,-94.34452443055494,15.05086672631653
826d17fffffffff,65.13333333333334,48.822502820002946,69.70833333333333,37.147741656053974,-97.40438867980646,14.824524590342051
826d27fffffffff,85.30711610486891,57.69217042301362,80.46808510638297,30.349022177258245,-92.88609771921463,17.70810490015246
826d2ffffffffff,85.83561643835617,44.70722281448096,82.12015503875969,29.674057843936442,-91.34513656812938,15.232561193872167
826d37fffffffff,69.64906832298136,44.40816575862103,68.71785714285714,30.751676861600686,-95.98095745972125,17.53006638052827
826d67fffffffff,75.39906103286386,58.622677361247966,69.59740259740259,34.34228314352525,-87.01456569161522,12.983897558506682
826d6ffffffffff,84.47398843930635,53.105266947869836,80.76666666666667,34.47543949555441,-85.39126845906922,10.740632654269039
826d77fffffffff,57.85454545454545,62.01326566022078,84.26666666666667,43.71848290055863,-89.88322014671658,12.818819558197376
827287fffffffff,146.8048780487805,44.06713879055498,102.42424242424242,25.19438344807005,135.0824958222864,-3.1516865527125852
82728ffffffffff,145.7560975609756,49.58502066786556,93.33333333333333,18.903781134378132,138.13528273325744,-3.6767692572139157
827297fffffffff,140.02173913043478,36.484693369158876,110.5,18.796018796028193,133.12330510339353,-5.479322249310249
82729ffffffffff,149.54545454545453,35.64678361112236,101.81818181818181,31.033985002062256,136.1589875030924,-6.010187537131846
8272a7fffffffff,115.26984126984127,42.68459204867132,97.03508771929825,24.85167780501572,133.99940609600088,-0.25870957749769097
8272affffffffff,139.01538461538462,40.86429229309354,97.87719298245614,38.18192830545371,137.06141206918812,-0.7863296817316662
8272b7fffffffff,136.22435897435898,47.1619821901345,100.51327433628319,34.76146137921578,132.04162757223352,-2.6192813518762454
8272c7fffffffff,163.66666666666666,25.240179608447058,87.75,43.71403283462493,143.17035065617193,-1.830379702229389
8272cffffffffff,165.0,31.030776511539166,103.625,13.276590569225863,146.1831035796198,-2.3379973876599975
8272d7fffffffff,145.19745222929936,46.27849292302144,95.37012987012987,17.72039602483932,141.18276364418588,-4.18999887876762
8272dffffffffff,167.50936329588015,33.45947647729171,98.57692307692308,15.813041384226757,144.20789164008767,-4.687180503778976
8272f7fffffffff,132.85365853658536,46.638268072265376,100.65384615384616,23.928129567840955,140.12418295244362,-1.3117297813459154
82731ffffffffff,108.5,17.99073835801818,107.5,9.192388155425117,133.79445674874418,7.967740392606504
827357fffffffff,156.0,,158.0,,138.9073576912507,9.845456152306584
827387fffffffff,126.8,12.716131487209465,131.0,13.47219358530748,129.8656947821334,3.160650933035438
827397fffffffff,112.46788990825688,43.17676175550305,107.66304347826087,33.56649204843499,127.9464528885236,0.7849869246632101
82739ffffffffff,106.26229508196721,45.80207478537199,96.14285714285714,28.31739747928824,130.9555074595149,0.2665445272073021
8273b7fffffffff,111.08333333333333,23.29049097157399,109.0,6.548960901462833,126.86188874316282,3.6539144397537773
827437fffffffff,121.12820512820512,26.605479735513416,116.60606060606061,25.512177722045056,-6.222781797448507,4.094063780485869
827507fffffffff,116.07352941176471,16.209284073066716,118.87610619469027,15.79236543698246,-3.2631450398730855,7.709661911775485
82750ffffffffff,117.3125,22.797817238762526,117.92523364485982,23.398648062779415,-2.3618582181454695,5.327413438080569
827517fffffffff,119.15160349854227,16.868438002306217,122.19005847953217,17.057144442612884,-5.755950137485431,8.036087825365952
82751ffffffffff,116.72964169381108,17.763567056677537,120.27152317880795,17.117120016878378,-4.759402270635492,5.991306744390465
827527fffffffff,109.48680351906158,18.67549437221344,110.38053097345133,18.12219466185604,-1.7022699427077768,9.411184249698278
82752ffffffffff,117.39939024390245,26.46425550056011,113.90460526315789,20.60826146883237,-0.801940751309917,6.948256101708229
827537fffffffff,111.83861671469741,15.788427983703711,113.55043227665706,16.354973738822324,-4.215869850296969,10.05849180059085
827577fffffffff,110.08695652173913,25.283686877795084,107.0,25.66381847947356,0.06792568491898797,4.54210202569517
827587fffffffff,128.1377551020408,20.37158410721055,128.53296703296704,19.947902061944767,-9.80424302582948,5.8332767091087945
82758ffffffffff,126.14634146341463,26.634151925309876,124.47368421052632,23.58278900832332,-8.613229553262288,3.896500042754946
8275a7fffffffff,128.61516034985422,15.604505381626387,131.25513196480938,15.448472560995413,-8.335989500852898,7.93422001885017
8275affffffffff,125.625,20.19818894690051,128.1848484848485,19.79390193792879,-7.249301584638917,5.967252807034821
8275b7fffffffff,132.57320872274144,19.01368993605459,133.0066889632107,18.153335210608084,-10.977257517362307,7.813382815997693
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,146.5,35.104130811059825,108.5,21.61018278497431,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,152.63636363636363,58.793320585373856,96.66666666666667,27.730849247724095,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,155.0,,,,151.07903222812268,7.534983729948126
82775ffffffffff,,,,,162.11029631293047,5.124551143798354
827797fffffffff,142.25,34.02058200560361,108.83333333333333,11.239810200058242,149.14672307710043,-2.8307186958537542
82779ffffffffff,156.3972602739726,33.77899566217452,108.34545454545454,18.525476134050265,152.04703326147296,-3.3052297367878527
827a0ffffffffff,75.81228668941979,55.063309632625156,83.69961977186311,49.19028599729926,42.66754916374395,1.0475383472343471
827a17fffffffff,149.0,5.656854249492381,151.0,5.656854249492381,47.41237892410443,1.686384511146159
827a1ffffffffff,106.41891891891892,50.26566891397821,102.25172413793103,47.61678864676726,44.789271442286136,2.758719616314788
827a2ffffffffff,9.25,6.652067347825035,164.0,,43.22457256196835,-1.8059741151670015
827a47fffffffff,92.10843373493977,62.338373404732515,77.92578125,31.307807072693233,37.69571401447271,0.37032986468319434
827a4ffffffffff,103.81008902077151,56.992267794718515,89.31538461538462,32.55978394798606,34.90106698761118,1.4704151417948697
827a57fffffffff,87.42941176470588,54.25041103068337,69.69108280254777,44.385223163182566,39.94123196757069,2.1351879124919066
827a5ffffffffff,84.46808510638297,53.4876300633858,74.12056737588652,37.165298776263,37.189249501258516,3.2266855120561035
827a67fffffffff,100.63953488372093,65.23635660062233,73.0796812749004,37.97116834518011,38.213084614322845,-2.549239769749283
827a6ffffffffff,98.47222222222223,61.16406273016405,94.8695652173913,31.078579584344652,35.38880128887873,-1.4440119790285237
827a77fffffffff,51.54029850746269,46.60970594772488,44.08474576271186,25.008765902358178,40.47446227629864,-0.7245850524701478
827a87fffffffff,96.18857142857142,38.044799449975216,103.35928143712574,31.62548567309078,48.81111032307359,5.9743194862990014
827a8ffffffffff,113.33043478260869,24.376428427721113,109.8313953488372,24.960389665923294,46.272498542224895,7.0528246297713135
827a97fffffffff,97.37837837837837,39.75854300325581,90.27027027027027,37.68852510944047,50.709596917390094,7.471325651347287
827a9ffffffffff,112.20991253644316,29.047998506674944,102.19825072886297,31.75640649784307,48.2402482122262,8.549110693241511
827aaffffffffff,113.36727272727273,47.934334092282995,89.0962962962963,49.78957566567167,46.837528840100305,4.402503924224108
