h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825f77fffffffff,63.441520467836256,17.811025812587193,64.62426035502959,17.22820138731279,-60.38624274794561,5.474750700289625
825fa7fffffffff,47.333333333333336,11.758684733704985,48.0,11.593101396951552,-49.88971720795591,4.936392906008435
826007fffffffff,101.28571428571429,38.42428885517563,97.08928571428571,31.708488559899013,74.92924461465951,10.77029653290968
826017fffffffff,103.5414201183432,47.581818340128066,92.48852459016393,33.17984336972809,76.36189289924302,13.304863117157087
82601ffffffffff,102.10714285714286,46.04533939958832,107.5909090909091,24.724499303340114,73.56213143129571,13.280457444824936
826027fffffffff,96.04285714285714,27.579364116160473,94.7910447761194,24.595230698945034,76.29809549838738,8.20821729728781
826037fffffffff,89.73887240356083,38.08648604115162,81.31629392971246,22.786191760339626,77.75426456757393,10.736116151966458
826087fffffffff,62.8377581120944,39.603062934268564,49.450746268656715,12.869792105648532,76.42782240555215,18.361591601283116
82608ffffffffff,70.6780303030303,49.49584737260448,48.513409961685824,20.177405782128428,73.57911652037606,18.248195103160676
826097fffffffff,48.14912280701754,33.839165683060756,41.58662613981763,16.7995518555043,77.93750845998278,20.912202867097673
82609ffffffffff,77.32944606413994,52.410150700755324,45.27696793002915,11.630606935162717,75.01133834874989,20.778223768740165
8260a7fffffffff,88.13953488372093,51.28208452636303,68.53054662379421,20.85893169929185,77.84433821330542,15.864581503375463
8260affffffffff,86.93993993993993,53.732402521376926,66.68858131487889,34.09952612076742,74.96963036560446,15.812681081941474
8260b7fffffffff,38.07848837209303,44.13922053621987,63.263440860215056,35.02895261165336,79.37713799076401,18.434295925093263
8260f7fffffffff,120.0,50.77647092896473,82.11111111111111,53.37472352257303,72.19830212541794,15.726813359490622
826107fffffffff,99.875,40.24192712101023,84.13559322033899,24.576030954709708,80.53279222030669,5.469695326643572
826117fffffffff,119.75280898876404,38.2034865433166,96.85714285714286,38.37862823227785,82.07688777834679,8.007517946927122
82611ffffffffff,107.95495495495496,33.93399673360234,92.01869158878505,25.587799756624587,79.14510653449493,8.119548110062878
82618ffffffffff,102.45161290322581,47.64493589516029,94.68979591836735,24.015229499403077,79.25915875808748,13.297871568155637
82619ffffffffff,49.758426966292134,56.18143592099043,72.5111111111111,36.59411275928412,80.81308862920619,15.878381583750185
8261affffffffff,100.37704918032787,32.65331220281042,105.32203389830508,22.681787223541345,80.67057090758368,10.674081929707826
826327fffffffff,103.22222222222223,24.80458983268372,98.24444444444444,25.61174762021554,57.87742289826033,18.377356214440876
826337fffffffff,83.04926108374384,15.805047976216578,82.62068965517241,13.584679982064005,55.265669426315874,17.75289430406664
826387fffffffff,124.4,42.08087451562764,84.2,38.66781607487032,52.37143270319961,11.378702992982758
826397fffffffff,79.9409594095941,29.137544531040128,75.11481481481482,20.10580200163992,50.220425849608326,9.98623023587638
8263affffffffff,89.08695652173913,33.11263565946096,75.30434782608695,23.839300597216077,54.58247122326753,12.72093175401033
8263b7fffffffff,85.32142857142857,34.1558498345756,83.12727272727273,31.055538389254576,50.34784007107949,12.544276835012024
82640ffffffffff,75.125,19.290541723860425,76.25,19.211231833784854,92.98952658947316,10.116191469459308
826417fffffffff,71.41304347826087,10.349179776991507,71.95652173913044,10.319614634643735,97.95082394023069,12.470772875039051
826427fffffffff,79.36842105263158,42.61091478106909,61.44444444444444,24.40400695696417,97.51441841666322,7.083236887398315
82642ffffffffff,72.83333333333333,23.728898121501683,73.75,23.398232256460588,94.37868746409357,7.314952653845309
826437fffffffff,77.33128834355828,23.436822145515855,73.72839506172839,15.273093578914718,99.30745573986367,9.649488280024704
826487fffffffff,51.24188790560472,29.459437823873017,50.73006134969325,23.068476352524755,98.40171320783264,17.81023942071672
82648ffffffffff,79.69718309859155,61.83169786844752,50.78431372549019,12.480232607233253,95.16138230582281,18.04973773852258
826497fffffffff,57.85131195335277,27.47318825391675,53.146198830409354,11.816868759035469,100.25998573166656,20.289980260365695
82649ffffffffff,51.63742690058479,31.74499941850923,47.111111111111114,16.576507733359033,97.0004085056766,20.56175387637452
8264a7fffffffff,64.0906432748538,29.22599724778448,57.47800586510264,12.220653328543285,99.77601258312986,15.016771573130855
8264affffffffff,65.26923076923077,33.39518321162892,56.34615384615385,12.548945133995286,96.56849726844838,15.276848049156683
8264b7fffffffff,65.30813953488372,36.527689772879675,55.23837209302326,17.78331296701257,101.62306888248997,17.5185182051702
8264d7fffffffff,52.0,,52.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,88.4,24.467665738003426,84.56,14.866292969892214,91.5801419402338,12.903269022860373
8264f7fffffffff,62.45454545454545,41.41396966141839,50.611111111111114,12.916650853880265,93.35372997623325,15.49122931025978
826507fffffffff,89.47213114754098,29.568609617626358,85.90169491525424,27.114405461157524,101.9407422486934,4.034277208234475
82650ffffffffff,93.76923076923077,32.031849087944394,93.66141732283465,22.43127793330743,98.85364438593729,4.281563232132811
826517fffffffff,101.47058823529412,44.262170144293115,79.21428571428571,28.382493443422728,103.73011059442616,6.561775188968559
82651ffffffffff,93.09139784946237,31.090577892846095,81.14835164835165,28.96835714188793,100.63763399505827,6.83131552123121
826527fffffffff,101.67857142857143,30.66898764764168,100.04166666666667,23.97039113495628,103.21629941149895,1.2754808722829456
82652ffffffffff,104.96575342465754,20.942209595201973,103.35314685314685,21.037588095349392,100.16764935586592,1.510204488454243
826537fffffffff,82.2,19.67739820199815,82.8,19.979989989987484,104.99034752283762,3.7783569395823635
826557fffffffff,90.97560975609755,22.505177333166717,94.19166666666666,16.268904108647224,95.74646997918157,4.517779502640247
826577fffffffff,97.80952380952381,32.55818746267746,85.85365853658537,30.396199385238088,97.09185154337469,1.742600604329816
826587fffffffff,76.15987460815047,26.63891124721612,72.4408945686901,13.3030694054958,104.25966213080542,11.893530094447343
82658ffffffffff,80.03448275862068,41.104941210322245,63.12068965517241,18.93244520022098,101.12255460679403,12.198801433897284
826597fffffffff,100.29325513196481,60.001928265260126,54.467455621301774,6.591096866123131,106.09091877386851,14.37192184995835
82659ffffffffff,77.4692082111437,35.07659378317755,65.96428571428571,25.79364560348389,102.95643646903095,14.7138294369513
8265a7fffffffff,64.47058823529412,9.990523924955822,65.48305084745763,9.788998753482556,105.53246228374132,9.075564194544915
8265affffffffff,67.66666666666667,1.5275252316519468,68.0,1.0,102.44073928339604,9.374428787538953
8265b7fffffffff,70.7937062937063,42.79829594375076,57.14695340501792,13.474326094705226,107.34435442615317,11.558858240889508
826607fffffffff,106.15217391304348,49.45886435384614,68.74603174603175,37.633570295464956,-74.8392558947844,8.970457853855216
82660ffffffffff,105.84795321637426,42.89570293291907,87.53636363636363,37.38658893680156,-73.12528171929132,6.624565369329976
826617fffffffff,109.83636363636364,45.511897521027656,92.52229299363057,37.065532054772234,-77.76656418182216,8.822029053885762
82661ffffffffff,101.08630952380952,39.06590287239311,90.56211180124224,33.85295570340381,-76.04732428459259,6.466316536236674
826627fffffffff,102.22543352601156,44.51745203200007,75.65116279069767,29.56300336959447,-73.65834967457803,11.381748850811784
82662ffffffffff,104.64,49.7262445595212,86.26102941176471,39.832234295521275,-71.96231302769897,9.093854927857235
826637fffffffff,92.55555555555556,51.40065931267592,60.111111111111114,19.579609575042888,-76.54405773227772,11.26650340281026
826647fffffffff,87.12903225806451,32.10022551600484,97.10060975609755,24.61779271749388,-68.56124692924145,4.402231966964598
82664ffffffffff,103.79883381924198,14.132737443322645,103.73760932944606,15.64709348789289,-66.86217542025987,2.025350954505714
826657fffffffff,84.70674486803519,47.26323887008378,99.94888178913737,37.55206565508142,-71.40513631560579,4.241747990558601
82665ffffffffff,104.84548104956268,11.457627314214033,104.50728862973762,14.088248574259808,-69.68188645809384,1.8360707386484036
826667fffffffff,103.52199413489735,27.918846946735815,97.83775811209439,29.679255635500894,-67.47035695243474,6.881911554148091
82666ffffffffff,89.77745664739885,25.2576212726612,88.82608695652173,25.20483326304695,-65.79600172459338,4.547896103961345
826677fffffffff,104.66184971098266,44.661802777018416,116.95870206489676,30.242384822141567,-70.2622875927151,6.763022447364724
826687fffffffff,89.0,52.43090691567332,90.0,52.57375771237966,-82.01226180977501,6.091819343021879
8266a7fffffffff,111.05714285714286,54.38535493007542,74.15060240963855,35.798699395687294,-80.7299911659828,8.648615230272881
8266affffffffff,110.0,37.70941526992961,110.5,37.8549864614954,-79.01468864389297,6.288500001489959
8266b7fffffffff,112.55660377358491,57.407495808669985,63.693069306930695,29.842835848577604,-83.71417575963362,8.450855911758243
8266c7fffffffff,95.4840579710145,39.146273186795625,91.07988165680473,35.938657067231134,-75.5360479410013,1.42941919087161
8266cffffffffff,115.52325581395348,27.592294840376635,94.63392857142857,32.92070859460656,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,107.63492063492063,34.12482434018754,95.36585365853658,35.25400965302006,-78.54419594878878,1.2143936612704487
8266dffffffffff,121.49271137026238,29.233568973145875,96.37846153846154,36.6275232658283,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,106.4327485380117,42.01130811379458,92.24169184290031,39.57343249647718,-74.31653386515777,4.066642827573875
8266effffffffff,93.26822157434403,29.340176814104666,87.77514792899409,25.825648652382984,-72.57724861811464,1.6370826387629949
8266f7fffffffff,112.203125,41.47547550923651,92.18285714285715,37.04285717452001,-77.2823934559712,3.877472968904494
826727fffffffff,111.41772151898734,46.239789613058534,72.35064935064935,23.853040319161252,-73.03270708639856,18.006769199476867
826737fffffffff,105.75757575757575,63.280639961518986,54.08,35.34463655681486,-75.84169299043093,17.96343953303091
826747fffffffff,136.55208333333334,23.338637398400856,122.86315789473684,36.961627752194914,-68.06347699095429,11.52490968046182
82674ffffffffff,112.1399416909621,27.453271452540633,90.54385964912281,35.163249031056935,-66.40880832072517,9.26805850419981
826757fffffffff,122.32701421800948,30.569860352887368,99.45853658536585,36.13013635111111,-70.82755639347289,11.467476808282479
82675ffffffffff,116.58187134502924,35.612249021351715,104.02985074626865,41.77168128962596,-69.14849557882435,9.192725836318633
82676ffffffffff,130.5,24.2840335552866,103.25,39.956226048014095,-65.3736920343993,11.628569832807507
826777fffffffff,90.5,9.192388155425117,91.5,9.192388155425117,-69.72085634150518,13.740587426562083
826787fffffffff,158.0,,161.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,72.0,8.48528137423857,73.0,8.48528137423857,-79.47132058537791,11.121102887658589
826797fffffffff,85.93536121673004,45.592030119974126,63.93916349809886,28.40378338792168,-84.09875863063107,13.169011051791667
82679ffffffffff,109.69090909090909,53.24745611286591,76.6078431372549,40.44160156639327,-82.42553621502422,10.945570974108612
8267b7fffffffff,74.49180327868852,40.13129408612838,71.55,33.205280874675665,-82.78285611353611,15.547817181561351
826807fffffffff,107.828125,37.60215912725951,86.36507936507937,28.245640021701316,117.19411312084378,7.71680346928556
82680ffffffffff,183.0,,59.0,,119.98217171291964,7.341440569048198
826817fffffffff,101.3578431372549,19.07863910770037,101.48529411764706,17.827437187151638,115.47551455061966,5.369463045590126
82681ffffffffff,122.4,34.9078923274603,97.33333333333333,30.52460569434159,118.2395490025181,5.006554133414003
82682ffffffffff,154.24528301886792,31.654933787506756,98.28205128205128,35.38506131268624,118.93196676311828,10.057176448553392
826847fffffffff,143.42105263157896,44.210673840440236,72.2919708029197,34.343669804582625,124.69130279665967,9.32216396143349
82684ffffffffff,111.4,58.794557571258245,76.25,48.56181627575312,127.6780692012956,8.902775863120189
826857fffffffff,152.2212389380531,41.47433253429901,76.30232558139535,32.76083377788425,122.84200610231748,6.937867463407245
82685ffffffffff,135.43708609271522,56.072283843736365,60.19469026548673,24.84841846328298,125.77658109864062,6.50522219692508
826867fffffffff,145.26582278481013,45.53005834625057,70.78260869565217,31.851569849960946,123.6068276925041,12.089118338897933
82686ffffffffff,125.69565217391305,35.532871826481376,91.88888888888889,38.37874547943384,126.58182515242429,11.716692605789344
826877fffffffff,137.69230769230768,55.674815636460316,54.44444444444444,25.428648442576762,121.77182889126698,9.707164474172092
826887fffffffff,94.82456140350877,31.325529191580824,87.26426426426427,21.076220308304116,114.83196264388384,0.35328559429640294
82688ffffffffff,115.95930232558139,47.62909297641535,84.6078431372549,20.70412979847437,117.5630080673871,-0.0052689900636934675
826897fffffffff,87.35514018691589,23.631250100416,83.28846153846153,13.715065350235008,113.13782457974013,-2.025350954505719
82689ffffffffff,99.95901639344262,33.96715856171858,86.47698744769875,15.910942198458862,115.87975179474562,-2.2447196020593494
8268a7fffffffff,86.66329966329967,19.27804467893481,86.83164983164983,18.46303671213716,113.76152409865088,2.984453978428438
8268affffffffff,108.24307692307693,28.805745575451517,98.03821656050955,30.62248445175016,116.52912381225255,2.69770340690651
8268b7fffffffff,81.07580174927114,18.224720467659427,79.60932944606414,12.241198072525298,112.04136741680524,0.5776767344106637
8268c7fffffffff,121.52857142857142,34.94041363773451,93.0,24.858946339592798,122.09370145892902,1.7854083967610894
8268cffffffffff,122.05454545454545,41.068785200503775,90.11538461538461,25.019720728644568,124.98784297961826,1.2924930117799873
8268d7fffffffff,110.39634146341463,35.30665293020879,90.23376623376623,24.523376125086184,120.31706272698365,-0.5079517903121741
8268dffffffffff,137.01111111111112,37.97234192883749,86.54929577464789,34.198491500730746,123.15363058449945,-1.0243916261464012
8268e7fffffffff,147.625,46.36935050943313,74.28571428571429,26.348050785964798,121.03631391196134,4.579270846902163
8268f7fffffffff,128.26315789473685,34.20500630229954,104.93333333333334,31.051723362955617,119.2761514939571,2.260655227517409
826917fffffffff,65.42857142857143,47.933485661060026,51.285714285714285,9.569296137722388,110.3606235312242,11.199249330749733
