h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8268b7fffffffff,234.38260869565218,37.05313185662214,242.66561514195584,33.48665685549611,112.04136741680524,0.5776767344106637
8268c7fffffffff,242.77142857142857,49.60866317184653,275.74626865671644,36.89721320000645,122.09370145892902,1.7854083967610894
8268cffffffffff,280.22641509433964,40.153858665730496,289.1,30.52215655579282,124.98784297961826,1.2924930117799873
8268d7fffffffff,255.5487804878049,43.73937099674368,268.09375,35.79831640660172,120.31706272698365,-0.5079517903121741
8268dffffffffff,263.09411764705885,42.83901857658555,275.1807228915663,33.97457606774881,123.15363058449945,-1.0243916261464012
8268e7fffffffff,261.5,46.5775339264185,237.1875,38.17367111854277,121.03631391196134,4.579270846902163
8268f7fffffffff,220.21052631578948,31.54992330923664,253.86666666666667,35.466013241384985,119.2761514939571,2.260655227517409
826917fffffffff,212.42857142857142,13.277263057035295,216.6,14.808781178746615,110.3606235312242,11.199249330749733
826937fffffffff,250.58895705521473,54.505603977526334,223.77707006369425,23.408468423298153,109.16223045166063,13.995801532020435
826947fffffffff,237.66071428571428,36.43025016951061,230.16190476190476,24.648343605419868,119.6406287723911,15.066805910784387
82694ffffffffff,222.9626168224299,31.311859599490493,221.25233644859813,27.980482907462314,122.52392745286848,14.792037078920357
82695ffffffffff,225.73170731707316,30.206715294797174,225.7875,25.139959492631235,120.70446158350785,12.421088099896108
82696ffffffffff,237.03478260869565,53.7611457617921,224.44131455399062,33.85934533017915,121.44336827239871,17.41877569789907
826997fffffffff,233.16666666666666,38.42544926887845,221.58333333333334,11.381470853447667,107.98629958067617,3.5163711998003304
82699ffffffffff,231.0,33.2217430386534,233.28571428571428,24.35501317319838,110.91415582993741,3.2509054711525005
826a07fffffffff,277.26686217008796,84.77764542236568,204.66666666666666,3.1411250638372654,26.174690632514004,7.47999461248333
826a0ffffffffff,271.891495601173,85.78706513868823,208.0,,28.905062235204024,6.441186864723209
826a17fffffffff,211.61676646706587,56.402323182504965,209.45454545454547,10.948640430333224,23.826060941355397,5.753150337164953
826a1ffffffffff,249.94476744186048,81.46561904412889,290.3333333333333,79.96457549023401,26.553563467942542,4.716217218876489
826a27fffffffff,238.94134897360703,79.37585251009484,222.08,5.901412260354861,25.790973347958165,10.243475738563768
826a2ffffffffff,355.73546511627904,35.1725827213931,228.45454545454547,4.412791324403101,28.5420026486441,9.194339024123282
826a37fffffffff,192.40540540540542,11.60498889670802,206.25,4.048007366144933,23.431307523468714,8.501922147707969
826a47fffffffff,321.6384839650146,73.64171944040525,232.26785714285714,32.94871556135166,33.95740654059099,7.074370442043872
826a4ffffffffff,284.3235294117647,74.93896064341142,220.0049019607843,32.44662119672766,36.69342347526961,6.00754908966035
826a57fffffffff,307.1929824561403,80.43647906693771,258.44444444444446,60.69619244876714,31.65836754645062,5.38784733118603
826a5ffffffffff,331.9942196531792,55.63368775182492,256.35779816513764,59.66845480495316,34.424030952127694,4.3136819536262765
826a67fffffffff,287.52366863905326,83.36965537971953,245.96190476190475,49.65862768975099,33.63149757838834,9.809887583677236
826a6ffffffffff,255.3449275362319,72.33155961505653,211.195,11.180428655674303,36.24606868754012,8.720211447146601
826a77fffffffff,363.0869565217391,3.675575933492816,236.36363636363637,3.684529491774706,31.241539855965385,8.135858991554125
826a87fffffffff,201.07692307692307,51.8904363309597,,,21.779892388870774,1.170122883169765
826a8ffffffffff,202.06432748538012,52.200172604385415,,,24.534505289584008,0.07261369280783816
826a97fffffffff,185.4,1.816590212458495,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,199.8970099667774,45.93523728428138,,,22.109192264092243,-1.7461029175242968
826aa7fffffffff,212.8,63.77109800823936,219.0,12.727922061357855,21.45883346457953,4.007623148939542
826aaffffffffff,218.04129793510324,71.11269957549025,,,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,330.0450450450451,47.750491208106276,255.65714285714284,38.487602763779186,29.738538297016987,0.7775117544169872
826acffffffffff,320.93367346938777,65.06439168555086,238.19565217391303,27.993813732006988,32.55937766924993,-0.33212212628272597
826ad7fffffffff,256.7913043478261,73.61348172452982,253.68965517241378,34.15132119645742,27.33547394545523,-1.0435238040565291
826adffffffffff,332.53709198813056,47.59988827862253,243.02304147465438,45.26654009108401,30.17034227405424,-2.169764400934927
826ae7fffffffff,266.8588235294118,75.92538690183248,220.51639344262296,25.34040435096429,29.31688190316138,3.6517028628759673
826aeffffffffff,272.6475903614458,79.12741203632169,214.09230769230768,21.780599487000323,32.10370355803759,2.5670543002953887
826af7fffffffff,223.6783625730994,68.26974744408608,251.9,44.842738391412695,26.939759894541723,1.8760999395789835
826b07fffffffff,221.63005780346822,51.67914898789374,214.48837209302326,6.521898291045441,22.49934838390459,14.153080819969569
826b0ffffffffff,241.8882175226586,59.657122921726575,222.02928870292888,25.643384569533843,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,188.91489361702128,17.114533469092947,218.5,11.704699910719626,22.976884628756636,11.285703620087252
826b27fffffffff,216.34653465346534,44.892412642575664,213.18,13.722750363940182,21.996960015499017,17.092313838692032
826b2ffffffffff,223.4171597633136,40.45241848940624,217.5704467353952,16.919210245072925,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,322.9,52.81516162935699,264.7830188679245,51.27739773446668,30.698491653453882,13.745228181945276
826b4ffffffffff,273.86297376093296,81.28231358814782,321.29545454545456,18.535421207069106,33.43718083566297,12.602916736794304
826b57fffffffff,286.57771260997066,74.29779488881681,266.2325581395349,50.165964188962775,28.215464949759035,11.995556659167955
826b5ffffffffff,257.8872832369942,83.03152193544717,296.80582524271847,47.97488277733019,30.96579834650659,10.90157130681885
826b67fffffffff,258.96783625730995,68.17367518956914,223.86192468619248,23.953600413102965,30.416906574160254,16.66743012992335
826b6ffffffffff,316.76539589442814,57.98314236943341,279.09473684210525,53.091665749008854,33.23258388721904,15.479040027626718
826b77fffffffff,253.59420289855072,63.427334095656015,226.83802816901408,31.10216547377713,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,187.4,3.6575644598253874,,,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,271.81081081081084,5.048860365566767,272.0,5.126185499743233,-90.74435562452639,0.314509476182311
826c67fffffffff,248.0,,248.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,294.8636363636364,46.993117214535914,276.55263157894734,39.67891220747748,-94.34452443055494,15.05086672631653
826d17fffffffff,315.375,36.55817282086182,281.52,39.565473163689916,-97.40438867980646,14.824524590342051
826d27fffffffff,269.0524475524476,50.645108985605965,256.92337164750955,40.972339047823574,-92.88609771921463,17.70810490015246
826d2ffffffffff,289.4189189189189,47.75651713637411,268.65917602996257,43.00725524640929,-91.34513656812938,15.232561193872167
826d37fffffffff,302.22352941176473,45.78747274171046,272.06844106463876,40.411942157417904,-95.98095745972125,17.53006638052827
826d67fffffffff,283.3073593073593,60.39007899694529,257.8181818181818,36.07145224974682,-87.01456569161522,12.983897558506682
826d6ffffffffff,269.13186813186815,61.20858438173247,249.04545454545453,35.40084946159478,-85.39126845906922,10.740632654269039
826d77fffffffff,272.0,58.60722666654565,256.39130434782606,42.05735674098703,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
8272dffffffffff,341.94117647058823,7.4788918650701035,330.0833333333333,28.240713142339,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,308.0,,308.0,,126.86188874316282,3.6539144397537773
827437fffffffff,279.7692307692308,78.5608920849438,290.4166666666667,36.891630815707025,-6.222781797448507,4.094063780485869
827507fffffffff,266.94674556213016,65.13931751796747,272.4010989010989,42.42091893661226,-3.2631450398730855,7.709661911775485
82750ffffffffff,302.9675925925926,61.7348709702411,298.47747747747746,37.54121295246958,-2.3618582181454695,5.327413438080569
827517fffffffff,249.3206997084548,56.49475271995704,267.29816513761466,42.7920499133691,-5.755950137485431,8.036087825365952
82751ffffffffff,279.35880398671094,73.31301042264907,283.7310924369748,44.27048936320317,-4.759402270635492,5.991306744390465
827527fffffffff,296.6099706744868,50.499013563449836,263.93146417445485,38.609685160099325,-1.7022699427077768,9.411184249698278
82752ffffffffff,279.4353312302839,66.22473065468449,274.73333333333335,49.023039677726906,-0.801940751309917,6.948256101708229
827537fffffffff,296.5821325648415,46.69438236631866,270.503355704698,37.26655719271137,-4.215869850296969,10.05849180059085
827577fffffffff,287.1304347826087,50.436552715291434,297.2,36.781860517895154,0.06792568491898797,4.54210202569517
827587fffffffff,333.08673469387753,47.39953075123154,286.13492063492066,51.6442218529203,-9.80424302582948,5.8332767091087945
82758ffffffffff,341.9512195121951,42.91325623831883,308.3076923076923,39.762596778431146,-8.613229553262288,3.896500042754946
8275a7fffffffff,270.0612244897959,56.34962170531846,265.07942238267145,42.79485326919367,-8.335989500852898,7.93422001885017
8275affffffffff,309.6686046511628,63.4392852904566,309.67977528089887,37.13502216420042,-7.249301584638917,5.967252807034821
8275b7fffffffff,299.6666666666667,62.529726264127106,252.3347280334728,41.99695976177854,-10.977257517362307,7.813382815997693
827687fffffffff,288.7142857142857,59.70163912561961,245.95238095238096,41.02008799414769,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,308.8333333333333,46.39576130064757,236.66666666666666,37.48955410066472,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,334.8,11.077003204838393,232.0,56.99561386633186,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,,,,,152.04703326147296,-3.3052297367878527
827a0ffffffffff,330.3788395904437,55.118705921714586,317.1818181818182,8.727178029789261,42.66754916374395,1.0475383472343471
827a17fffffffff,240.0,80.61017305526642,299.0,1.4142135623730951,47.41237892410443,1.686384511146159
827a1ffffffffff,318.10135135135135,39.133104433132296,309.5698924731183,24.715071026761738,44.789271442286136,2.758719616314788
827a2ffffffffff,360.75,2.217355782608345,,,43.22457256196835,-1.8059741151670015
827a47fffffffff,304.58479532163744,75.13204487412,233.75886524822695,45.88477816525399,37.69571401447271,0.37032986468319434
827a4ffffffffff,333.72352941176473,49.18995783804126,242.19148936170214,43.37457216007329,34.90106698761118,1.4704151417948697
827a57fffffffff,342.2543352601156,39.47964503963265,297.25,56.266584856632015,39.94123196757069,2.1351879124919066
827a5ffffffffff,280.8662613981763,72.83719139079813,287.8809523809524,51.343643367857275,37.189249501258516,3.2266855120561035
827a67fffffffff,334.3768115942029,57.935685434637435,246.26666666666668,59.814657555042196,38.213084614322845,-2.549239769749283
827a6ffffffffff,322.03244837758115,64.17447194417072,237.6413043478261,44.743734554638344,35.38880128887873,-1.4440119790285237
827a77fffffffff,349.6865671641791,20.616986888485826,314.0,,40.47446227629864,-0.7245850524701478
827a87fffffffff,288.3828571428571,17.30911469601881,291.33142857142855,11.027337280036587,48.81111032307359,5.9743194862990014
827a8ffffffffff,309.5768115942029,23.63126467282432,309.8754716981132,10.007741428899864,46.272498542224895,7.0528246297713135
827a97fffffffff,277.86486486486484,40.438679340289866,293.3243243243243,19.580395601005918,50.709596917390094,7.471325651347287
827a9ffffffffff,298.38775510204084,43.73322330201942,288.43884892086334,40.28546424849992,48.2402482122262,8.549110693241511
827aaffffffffff,299.4891304347826,28.29063239701306,301.5128205128205,14.79392949660362,46.837528840100305,4.402503924224108
827ac7fffffffff,267.9824046920821,67.56243070254165,259.53472222222223,53.78747871783474,41.58523193875063,6.564510440827876
827acffffffffff,256.5087209302326,68.99955579011973,229.9704641350211,40.573682359472805,38.90668089089665,7.640569674661237
827ad7fffffffff,310.99122807017545,34.68192180306185,280.7857142857143,50.24331988470063,43.685501850685725,8.132762144585339
827adffffffffff,293.3002915451895,72.74432656020933,237.48290598290598,51.0819602142496,41.11568747753781,9.224461326373996
827ae7fffffffff,313.9011627906977,46.59754618643913,317.1732673267327,22.50803456806559,42.121172076019946,3.8416013722867834
827aeffffffffff,263.52507374631267,74.34106068895204,211.98814229249012,18.97523076661623,39.41871775343138,4.927246599182886
827af7fffffffff,300.780701754386,44.903564072000634,312.5691699604743,12.055434051966618,44.232344491300324,5.48252984545592
