h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826ac7fffffffff,321.54954954954957,63.15281791765955,284.5208333333333,32.460495558907056,29.738538297016987,0.7775117544169872
826acffffffffff,324.55837563451774,45.62774054839946,279.77319587628864,46.37427114311322,32.55937766924993,-0.33212212628272597
826ad7fffffffff,358.4028985507246,32.83499077936458,266.21590909090907,24.36194925653215,27.33547394545523,-1.0435238040565291
826adffffffffff,298.03951367781156,78.42835954073358,256.888198757764,26.003604026370045,30.17034227405424,-2.169764400934927
826ae7fffffffff,294.6588235294118,18.016415288585357,298.79939209726444,5.665137254924409,29.31688190316138,3.6517028628759673
826aeffffffffff,299.41389728096675,38.50951460835666,299.7976653696498,12.141978865827848,32.10370355803759,2.5670543002953887
826af7fffffffff,347.96491228070175,36.45386667748818,258.76576576576576,30.511683292844026,26.939759894541723,1.8760999395789835
826b07fffffffff,293.06976744186045,10.876235304847006,295.3673469387755,9.671461951226318,22.49934838390459,14.153080819969569
826b0ffffffffff,296.8735294117647,12.775987081771282,291.90634441087616,24.654220652661333,25.389620512726548,13.08262150718532
826b17fffffffff,290.48387096774195,12.425917091296412,290.1736526946108,16.281304164483696,20.11150528079149,12.31209172032391
826b1ffffffffff,290.70710059171597,18.409132277551898,289.56060606060606,22.302104244553192,22.976884628756636,11.285703620087252
826b27fffffffff,286.952802359882,41.9204390432539,271.9433962264151,31.64805380374766,21.996960015499017,17.092313838692032
826b2ffffffffff,294.7449275362319,6.380282495201207,297.6432748538012,5.932286413218493,24.96726392852574,16.00049070073442
826b37fffffffff,278.21387283236993,49.5508572999559,254.2674418604651,30.83036419995958,19.5575382479024,15.197155099455825
826b47fffffffff,283.13235294117646,21.981961236797503,284.9457831325301,25.28203594809807,30.698491653453882,13.745228181945276
826b4ffffffffff,298.3586005830904,4.320795670809781,299.81268882175226,9.405412160019589,33.43718083566297,12.602916736794304
826b57fffffffff,297.4310850439883,4.767423307792945,295.4294670846395,21.96252976926956,28.215464949759035,11.995556659167955
826b5ffffffffff,299.04046242774564,4.730239913642142,301.78323699421964,6.6014365530512205,30.96579834650659,10.90157130681885
826b67fffffffff,275.3157894736842,33.290681669677404,265.75075987841944,24.200103451075897,30.416906574160254,16.66743012992335
826b6ffffffffff,268.02923976608184,24.478233050242654,268.6899696048632,22.62636445822957,33.23258388721904,15.479040027626718
826b77fffffffff,293.44347826086954,7.861657731365344,296.7134502923977,8.072966024698626,27.871837568249063,14.881233055831256
826b87fffffffff,288.51032448377583,25.18280583369757,294.06382978723406,18.540139346707445,18.37969230223082,7.749133769995296
826b8ffffffffff,296.893175074184,26.365119132163738,295.2445141065831,28.43656340082832,21.12368833573927,6.76652669202208
826b97fffffffff,291.5190615835777,25.220388933169012,295.0030487804878,22.81269275910147,16.16525934213317,6.013266218017669
826b9ffffffffff,285.8988095238095,41.88735995442623,284.57,34.13996030507516,18.799240880661337,5.02644778117507
826ba7fffffffff,286.5821325648415,22.5718127729079,283.2961876832845,29.240538190306776,17.807763781300178,10.49111478798285
826baffffffffff,293.9653179190751,8.108965125457186,291.82111436950146,23.369039848919993,20.638916417449508,9.50382051952385
826bb7fffffffff,276.94970414201185,34.95160473429958,284.5372670807453,27.798566313410724,15.590794940845406,8.702314384715224
826c5ffffffffff,270.22857142857146,75.4527845018037,290.9230769230769,20.536646419360835,-90.74435562452639,0.314509476182311
826c67fffffffff,297.0,,301.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,213.83333333333334,63.33954826160146,257.2,34.87405912709331,-94.34452443055494,15.05086672631653
826d17fffffffff,224.80645161290323,66.98776970703369,246.83333333333334,6.968978882638881,-97.40438867980646,14.824524590342051
826d27fffffffff,253.0886524822695,77.42811575396732,280.6605504587156,40.35839904862758,-92.88609771921463,17.70810490015246
826d2ffffffffff,244.26712328767124,77.85512063363731,259.32183908045977,28.14435143165832,-91.34513656812938,15.232561193872167
826d37fffffffff,226.6846846846847,68.11466881742955,272.43589743589746,41.51804439770832,-95.98095745972125,17.53006638052827
826d67fffffffff,228.6695652173913,59.56307020031681,254.6734693877551,21.55586150351795,-87.01456569161522,12.983897558506682
826d6ffffffffff,256.1475409836066,53.781252932568776,260.290780141844,21.806794159845882,-85.39126845906922,10.740632654269039
826d77fffffffff,234.29310344827587,64.36191764414122,255.4,24.090108620206205,-89.88322014671658,12.818819558197376
827287fffffffff,223.9018691588785,55.109406303792724,237.03703703703704,26.58645777333255,135.0824958222864,-3.1516865527125852
82728ffffffffff,203.76878612716763,44.48179900993127,227.57333333333332,30.893528288139734,138.13528273325744,-3.6767692572139157
827297fffffffff,206.65217391304347,34.84455474201216,246.6086956521739,42.957419859072274,133.12330510339353,-5.479322249310249
82729ffffffffff,205.1818181818182,32.9824333409606,258.22222222222223,45.54061607420678,136.1589875030924,-6.010187537131846
8272a7fffffffff,204.87012987012986,41.66039096051442,232.625,35.126866343732324,133.99940609600088,-0.25870957749769097
8272affffffffff,209.6764705882353,43.3570532320783,236.83333333333334,35.35737091698024,137.06141206918812,-0.7863296817316662
8272b7fffffffff,228.96273291925465,51.9827962164837,227.49122807017545,19.799546617690716,132.04162757223352,-2.6192813518762454
8272c7fffffffff,186.83333333333334,9.389710680668848,206.0,,143.17035065617193,-1.830379702229389
8272cffffffffff,228.41666666666666,65.89724553952895,274.5,39.16205646626166,146.1831035796198,-2.3379973876599975
8272d7fffffffff,222.1909090909091,61.47722964747589,222.16326530612244,13.769601868594773,141.18276364418588,-4.18999887876762
8272dffffffffff,213.05166051660515,48.82657430481463,218.3728813559322,15.664100504602295,144.20789164008767,-4.687180503778976
8272f7fffffffff,278.6818181818182,80.29213310454395,218.83333333333334,7.1970203174143785,140.12418295244362,-1.3117297813459154
82731ffffffffff,189.5,9.9498743710662,268.0,55.24490926773253,133.79445674874418,7.967740392606504
827357fffffffff,236.0,,244.0,,138.9073576912507,9.845456152306584
827387fffffffff,198.0,23.043437243605826,247.0,,129.8656947821334,3.160650933035438
827397fffffffff,223.3716814159292,50.700661218966914,237.11764705882354,21.0842567417716,127.9464528885236,0.7849869246632101
82739ffffffffff,214.71875,37.97178098000739,232.0857142857143,21.48237503105255,130.9555074595149,0.2665445272073021
8273b7fffffffff,252.25,64.20439662090553,261.09090909090907,49.21067881152331,126.86188874316282,3.6539144397537773
827437fffffffff,281.56410256410254,33.78398473879759,284.0,31.26175454604711,-6.222781797448507,4.094063780485869
827507fffffffff,258.73313782991204,41.986997831349775,261.5386904761905,37.85208829286404,-3.2631450398730855,7.709661911775485
82750ffffffffff,228.33928571428572,43.34915158322324,249.96791443850267,43.4532134678301,-2.3618582181454695,5.327413438080569
827517fffffffff,262.5451895043732,33.61151682160117,259.2192192192192,33.50251730323567,-5.755950137485431,8.036087825365952
82751ffffffffff,244.57980456026058,43.96518210891631,249.80141843971631,39.830552099401615,-4.759402270635492,5.991306744390465
827527fffffffff,265.86217008797655,45.36695227592745,253.56953642384107,41.381702656301485,-1.7022699427077768,9.411184249698278
82752ffffffffff,247.234756097561,41.59440549083553,266.08156028368796,32.72081428138008,-0.801940751309917,6.948256101708229
827537fffffffff,275.67638483965015,37.28470669020037,271.9078947368421,35.83660301542618,-4.215869850296969,10.05849180059085
827577fffffffff,264.17391304347825,42.421748468008765,284.5,30.66542712979279,0.06792568491898797,4.54210202569517
827587fffffffff,237.01020408163265,42.58589989305999,243.68023255813952,41.65265819186723,-9.80424302582948,5.8332767091087945
82758ffffffffff,218.6829268292683,36.816734662643725,253.45454545454547,39.79799846497537,-8.613229553262288,3.896500042754946
8275a7fffffffff,261.4839650145773,43.438457568479535,264.78171091445427,40.90383608577033,-8.335989500852898,7.93422001885017
8275affffffffff,241.1453488372093,41.428174964962196,241.71515151515152,38.316916524196756,-7.249301584638917,5.967252807034821
8275b7fffffffff,258.1869158878505,47.93917973089473,268.6372239747634,43.672518397218326,-10.977257517362307,7.813382815997693
827687fffffffff,278.53333333333336,77.9294480286913,247.25641025641025,36.07792585699807,155.7796248532647,-6.451435870182827
82768ffffffffff,265.14285714285717,78.33727447025822,250.66666666666666,36.61901665736508,158.47852614827306,-6.826429478436933
827697fffffffff,230.5,55.06995551114963,289.75,30.70694818223828,153.92265093207675,-8.718391708607685
82769ffffffffff,282.54285714285714,80.452157086258,240.21052631578948,34.30999036135818,156.67130349622195,-9.066915988545725
8276a7fffffffff,217.0,58.88972745734183,290.0,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,303.6923076923077,73.7104522386803,238.0,26.313494636782853,152.99268182631334,-6.048740850444181
8276d7fffffffff,214.25,62.5,315.0,,161.0821169960379,-7.173453640808322
82770ffffffffff,221.33333333333334,57.13434460404121,293.0,1.4142135623730951,156.7824390378917,6.3206446925123885
827737fffffffff,209.0,,214.0,,151.07903222812268,7.534983729948126
82775ffffffffff,271.5,125.15790027001891,,,162.11029631293047,5.124551143798354
827797fffffffff,258.6875,77.23014847411167,272.0,42.07136793592526,149.14672307710043,-2.8307186958537542
82779ffffffffff,278.35616438356163,77.7575237272563,255.62857142857143,41.58625742625428,152.04703326147296,-3.3052297367878527
82789ffffffffff,325.0,,,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,297.26962457337885,24.186468795667086,263.03053435114504,46.48254959198788,42.66754916374395,1.0475383472343471
827a17fffffffff,286.0,18.384776310850235,253.0,52.32590180780452,47.41237892410443,1.686384511146159
827a1ffffffffff,283.8310810810811,33.97594134109816,274.63286713286715,40.66881433999375,44.789271442286136,2.758719616314788
827a2ffffffffff,311.0,4.242640687119285,212.0,5.477225575051661,43.22457256196835,-1.8059741151670015
827a47fffffffff,270.02346041055716,52.73607461346928,258.93203883495147,38.45834197651925,37.69571401447271,0.37032986468319434
827a4ffffffffff,298.3235294117647,34.546211697793275,301.8576271186441,16.83614716890832,34.90106698761118,1.4704151417948697
827a57fffffffff,298.6820809248555,20.688373049259244,279.5287009063444,43.07887330556521,39.94123196757069,2.1351879124919066
827a5ffffffffff,291.370820668693,32.76248411648583,285.7570093457944,35.80070908554797,37.189249501258516,3.2266855120561035
827a67fffffffff,290.504347826087,55.22870639541745,265.47741935483873,51.0305239557242,38.213084614322845,-2.549239769749283
827a6ffffffffff,289.8862275449102,48.82922611780145,285.30742049469967,29.048519842234384,35.38880128887873,-1.4440119790285237
827a77fffffffff,294.8776119402985,28.787159380152467,255.57055214723925,45.950002169602804,40.47446227629864,-0.7245850524701478
827a87fffffffff,276.0914285714286,22.681520294944598,280.69642857142856,21.23598768122789,48.81111032307359,5.9743194862990014
827a8ffffffffff,277.44347826086954,32.97246683616318,287.7573964497041,25.001252580423557,46.272498542224895,7.0528246297713135
827a97fffffffff,264.6216216216216,28.94280888556234,272.3611111111111,26.413365423888585,50.709596917390094,7.471325651347287
827a9ffffffffff,282.0087463556851,25.936098585317133,284.85573770491806,18.15083480563639,48.2402482122262,8.549110693241511
827aaffffffffff,266.3876811594203,27.087032665159644,269.6360294117647,27.678502649158983,46.837528840100305,4.402503924224108
827ac7fffffffff,288.71847507331375,21.070537948340693,293.38643067846607,17.00821047649587,41.58523193875063,6.564510440827876
827acffffffffff,290.0608695652174,6.809219497996139,291.4347826086956,3.968913582490561,38.90668089089665,7.640569674661237
827ad7fffffffff,286.86803519061584,27.531856499419728,290.91515151515154,24.336897340569593,43.685501850685725,8.132762144585339
827adffffffffff,291.1578947368421,13.16258289686133,293.7176470588235,11.858419226091298,41.11568747753781,9.224461326373996
827ae7fffffffff,291.5988372093023,21.664728595490853,295.85380116959067,21.713455837207675,42.121172076019946,3.8416013722867834
827aeffffffffff,295.882005899705,11.2172310704353,298.88427299703267,6.985206870271553,39.41871775343138,4.927246599182886
827af7fffffffff,273.12827988338194,28.010668168450994,279.1517857142857,25.584350331332093,44.232344491300324,5.48252984545592
827b2ffffffffff,242.66666666666666,62.96295206971584,284.0,53.74011537017761,47.12134284658961,-8.638550417648814
827b4ffffffffff,292.9016393442623,51.21075790980399,282.6165803108808,40.67193615170235,38.74163366655834,-5.517840485858576
827b5ffffffffff,277.38,59.29789547836639,266.15555555555557,51.27552825646751,41.01865014184171,-3.639113095633943
827b6ffffffffff,273.995,54.74614761233853,267.3646408839779,44.0214552299758,39.281637877715205,-8.519715686893843
827e07fffffffff,319.6666666666667,8.736894948054106,244.33333333333334,77.66809726865552,174.75460574369345,-2.300825742081975
827e17fffffffff,323.0,,331.0,,176.59845932937807,-1.4219893148621066
828007fffffffff,288.2584615384615,38.87747011845056,295.82394366197184,24.683666305320877,-42.02241580186503,-4.530154766661999
82800ffffffffff,256.1263736263736,45.2593565557171,273.77272727272725,30.084091887079317,-44.0204756114537,-2.1299420118287027
828017fffffffff,249.96728971962617,59.902219661039474,297.36129032258066,21.464220869741244,-38.93965500180054,-3.993173079331369
82801ffffffffff,248.35294117647058,52.58557451486884,267.46153846153845,30.96669012723022,-40.94441147554456,-1.60087371201252
828027fffffffff,284.731778425656,43.174314286151855,277.54901960784315,44.08322102665435,-43.10918944099283,-7.457822522093335
82802ffffffffff,285.1744186046512,37.934097175548644,299.406528189911,16.891399054483443,-45.109698192529386,-5.054064734046379
828037fffffffff,280.9590643274854,52.30228590745733,297.09119496855345,38.10513247536376,-40.01106509562575,-6.924844560602027
828047fffffffff,268.65128205128207,38.048279637841944,265.0979381443299,20.287970755715197,-49.044492540485045,-0.26654452720730215
82804ffffffffff,248.73705179282868,47.41040583746681,267.1990740740741,22.028991448882824,-50.97049520418857,2.084226993598619
