h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a81ffffffffff,339.6312684365782,27.884743159101006,262.969298245614,38.2186374886357,-48.64979014085631,-21.46603176009175
82a827fffffffff,329.187134502924,52.80412605489971,250.14828897338404,22.163619245366498,-50.90135545305208,-26.515680007456105
82a82ffffffffff,325.5131195335277,35.98406449457867,287.713567839196,29.328225568281674,-52.876549630100364,-24.316328671150234
82a837fffffffff,292.8333333333333,73.99842130167501,258.3333333333333,13.40065165537603,-47.75778694385475,-26.221688009808027
82a847fffffffff,337.0117302052786,25.85763927848806,298.6568047337278,23.67263020202618,-56.707071768448166,-19.754137794110616
82a84ffffffffff,341.5348837209302,33.46315938667542,270.2780269058296,31.71727314743786,-58.556631727601285,-17.418775697899072
82a857fffffffff,346.93002915451893,15.142434922404801,289.0529411764706,33.47281185245913,-53.70434222553093,-19.49361282257067
82a85ffffffffff,331.463768115942,26.515561309804106,309.25570776255705,33.36699464966695,-55.61154573692582,-17.15469875192302
82a867fffffffff,261.4011627906977,82.98527459973394,297.78205128205127,15.737825586120662,-57.80076095278926,-22.261052456130628
82a86ffffffffff,347.6242774566474,34.495416879758125,284.4825174825175,26.198820838655312,-59.634092442904866,-19.95929368490941
82a877fffffffff,346.9389534883721,16.482141410949662,271.9618644067797,14.931710762549276,-54.81283302450274,-22.058070094782867
82a887fffffffff,304.2017804154303,71.6921385851749,276.47286821705427,19.829851144438308,-42.34887582409005,-20.6206220049008
82a88ffffffffff,329.04046242774564,49.869261931400615,303.7860696517413,32.653315374937414,-44.39189899343881,-18.366230679262124
82a897fffffffff,290.4927536231884,77.52316981704581,255.22222222222223,11.73938377058742,-39.193042326418635,-20.106699592584597
82a89ffffffffff,229.7405247813411,67.72601119736976,291.91747572815535,17.549316863555024,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,280.7375,62.847873382312976,270.29545454545456,20.488216176180092,-43.46239451746839,-23.282824345711315
82a8affffffffff,347.61224489795916,26.20619031884583,265.3137931034483,25.178974918572944,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,258.14814814814815,43.87982163180187,257.32,9.321659365871149,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,345.95043731778424,9.448252017302618,285.5755813953488,62.716945929131036,-49.52527925356728,-16.471594586694163
82a8cffffffffff,344.3072463768116,15.01834458525852,333.28025477707007,15.70882260473331,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,340.0029239766082,14.512912349227966,308.10169491525426,48.50375861089187,-46.4151976962693,-16.052091191984942
82a8dffffffffff,318.4970930232558,56.185241234978434,328.6369426751592,16.896423861598507,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,342.9271137026239,15.405548655086157,241.17961165048544,49.57381066892773,-50.63996151610226,-19.175720080493825
82a8effffffffff,349.02623906705537,7.852210149701642,297.6363636363636,55.2675311552814,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,344.4516129032258,13.842863059533943,271.4108108108108,56.77543379394989,-47.52995849829804,-18.799707845210637
82a907fffffffff,319.85393258426967,48.990850389221045,294.16,44.35034914617646,-50.028129771861224,-30.959257135475482
82a90ffffffffff,312.8746355685131,61.31921102977574,280.17514124293785,29.25063816528672,-52.03138664602064,-28.885231673966207
82a91ffffffffff,294.2378048780488,72.00450418809046,256.1926605504587,33.09203693634875,-48.89087925091139,-28.64426678708165
82a927fffffffff,336.44,11.909659944767524,292.15,58.87388394293616,-51.16866199591597,-33.16400897044087
82a92ffffffffff,330.8666666666667,36.04649704675114,307.9657534246575,44.938181965828946,-53.16309148710024,-31.14573379191923
82a947fffffffff,279.30563798219583,79.58788043519046,316.39130434782606,28.95162942964747,-57.02758365708638,-26.88760781920763
82a94ffffffffff,213.20408163265307,63.27318737507621,288.38461538461536,26.715754216914448,-58.89182326499835,-24.668621364089812
82a957fffffffff,324.2674418604651,45.328197267146216,297.89502762430936,34.738947524905264,-53.99676528498896,-26.736772005210938
82a95ffffffffff,260.6441176470588,71.29497365965332,313.3521739130435,16.225280010239274,-55.920855931933836,-24.52464817316476
82a967fffffffff,249.0991253644315,78.96798947552024,294.2857142857143,43.01247511912115,-58.132193969905956,-29.143303418496888
82a96ffffffffff,200.08959537572255,40.02362427524099,248.327868852459,59.58431597645905,-59.98189193878552,-27.04508685302542
82a977fffffffff,298.8804664723032,68.68399753880392,298.9684210526316,44.63574863258195,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,281.8,46.790927636571915,303.1333333333333,5.829392608309908,13.471375033721328,-23.804711911132806
82ac37fffffffff,298.9375,32.687344645902336,306.8,11.027239001672179,13.70886689122958,-26.704058603451895
82ac87fffffffff,291.0436046511628,38.34408989814853,304.6686046511628,8.134836889893233,15.801007032122902,-19.229091738735097
82ac8ffffffffff,299.66990291262135,29.37477991611875,306.3474025974026,8.232735943430976,13.016369859316702,-17.878935536602864
82ac97fffffffff,301.82111436950146,11.993636545187519,302.4340175953079,10.127389390671109,18.3737276019067,-17.522567179139696
82ac9ffffffffff,306.5481049562682,17.589117803680747,308.0527859237537,9.973059276543399,15.54001609179429,-16.208113830294028
82aca7fffffffff,272.8695652173913,54.70377762227782,305.57971014492756,7.796849760948941,16.06945811469684,-22.22451500602264
82acaffffffffff,286.5960264900662,44.69842335891309,305.21854304635764,7.90602642691856,13.24063618308927,-20.858055479464802
82acb7fffffffff,261.95953757225436,55.71369445074306,302.9306358381503,7.484928869017268,18.679139923589446,-20.5581684770186
82acd7fffffffff,283.0,44.219151205482596,299.14285714285717,3.5790395093549625,10.333208973670827,-16.520308228275507
82ad17fffffffff,260.2371134020619,53.01312203829748,291.69767441860466,28.715263318820888,16.922819729797716,-30.905079234242226
82ad37fffffffff,280.85714285714283,71.04781253963183,265.2352941176471,48.28517485229741,17.2379749262501,-33.693957514062916
82ad87fffffffff,337.5731343283582,38.559540949425276,262.28076923076924,34.55466844545193,19.316475491350637,-26.509527256847324
82ad8ffffffffff,298.46749226006193,40.66261764970982,311.96774193548384,8.351438730256364,16.3456851616101,-25.178457671582912
82ad97fffffffff,321.89884393063585,39.200468036897256,279.82866043613706,17.189711341743383,22.001022791009966,-24.848400559257257
82ad9ffffffffff,293.9651162790698,45.02981135618504,305.779552715655,10.517657487770968,18.99326838697277,-23.559070262074506
82ada7fffffffff,277.8941176470588,76.9513923165471,260.1928571428571,40.911022680369555,19.649143002652522,-29.39536690344394
82adaffffffffff,281.83730158730157,49.81297009316256,303.6480686695279,21.537371452865656,16.630021666106515,-28.076294680116597
82adb7fffffffff,361.9093567251462,21.370779929043294,248.48466257668713,16.9001978425273,22.372001053798517,-27.78448978792708
82b207fffffffff,251.0,23.51302352844274,246.67857142857142,8.210057676335753,-70.84298128292518,-26.796193572981657
82b20ffffffffff,280.2212389380531,56.75021588676311,240.96206896551723,19.424290322379843,-68.94282844009639,-28.879948564987657
82b21ffffffffff,283.9240506329114,39.49805972251747,264.67123287671234,14.807144291524116,-72.12912789365247,-29.404057334047234
82b227fffffffff,256.4825174825175,32.77329960460767,246.54545454545453,11.10696147924514,-69.59276564115845,-24.129282058937402
82b22ffffffffff,258.5906432748538,46.5347185389254,237.62463343108504,8.462365313756392,-67.72056663223827,-26.263462366529243
82b247fffffffff,245.23192771084337,69.35632286495755,242.91954022988506,40.99593367944359,-63.99251100356029,-30.217857914274393
82b24ffffffffff,289.96417910447764,81.22242636955048,251.2536231884058,31.789237859863693,-62.14441995809254,-32.03247295001867
82b257fffffffff,269.4389534883721,61.08806237309617,243.82624113475177,48.821502388078876,-67.04425937687118,-30.856190068069335
82b25ffffffffff,290.34017595307915,72.11205617545032,251.64788732394365,46.72312018838412,-65.15142295188167,-32.72218035494083
82b267fffffffff,205.1466275659824,31.683112435384846,243.57894736842104,51.77253741691534,-62.87096357543986,-27.65637389261908
82b26ffffffffff,212.1524926686217,57.826669767637384,246.53030303030303,49.280428225215395,-61.05792397572922,-29.528606112627497
82b277fffffffff,286.70175438596493,71.15588560030807,228.2099644128114,32.94294917514022,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,305.8815165876777,51.246372132441024,263.1666666666667,46.14868443703262,-71.49866652310848,-33.91320622329885
82b2cffffffffff,327.57894736842104,57.205278564682395,234.43720930232558,33.378941702590865,-69.54163856732805,-35.773135780100844
82b2dffffffffff,291.48369565217394,42.30180085606793,279.07100591715977,36.604802892727626,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,319.09316770186336,56.372459775027146,242.35930735930737,30.085615332795598,-70.20204941563718,-31.433570993439343
82b2effffffffff,281.2258064516129,67.91966736094378,238.34181818181818,49.2588081378742,-68.27375711052912,-33.35247108721335
82b307fffffffff,316.921875,63.87273948111189,233.43243243243242,14.691650506141052,-70.22420515662148,-19.14645808390066
82b30ffffffffff,316.7842565597668,63.78060061317438,231.8176100628931,11.233880338347129,-68.37812987043935,-21.417151424793165
82b31ffffffffff,275.27777777777777,58.21239564333311,238.11111111111111,9.57256428174314,-71.46511779149645,-21.897730300022804
82b327fffffffff,269.21981424148606,61.44611822308943,229.73548387096776,16.25009929543169,-69.01753938244292,-16.37197573286214
82b32ffffffffff,311.57894736842104,66.1550513300687,229.29467084639498,9.019597973936698,-67.19861516983272,-18.674795894275434
82b337fffffffff,294.0657276995305,56.17833295367356,250.8028846153846,25.63690334059156,-72.06912349680938,-16.794147404927177
82b347fffffffff,321.8654970760234,64.55155053927767,239.5608856088561,38.302825801733974,-63.5792136128263,-23.020644750037622
82b34ffffffffff,219.68876080691643,58.55964762498876,230.14851485148515,46.681494333474866,-61.7858157337132,-25.049366521742186
82b357fffffffff,300.4651162790698,64.57191577826283,235.08024691358025,12.707706345286704,-66.53471781900059,-23.59676768133228
82b35ffffffffff,314.0967741935484,66.16960841503342,240.75083056478405,36.4661629593042,-64.69775836850197,-25.678148356604527
82b367fffffffff,356.4431486880466,29.267501956240288,250.88888888888889,40.47110032709543,-62.496001547098096,-20.335519923619156
82b36ffffffffff,315.52463768115945,75.78365858588478,259.05,45.182651913077265,-60.713281431674474,-22.463622498586087
82b377fffffffff,332.6198830409357,56.18284416858861,233.97029702970298,11.18281745370423,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,238.21159420289854,34.39812873591417,244.13120567375887,12.744428046327164,129.97294148997256,-30.0205738303734
82b80ffffffffff,259.5090361445783,33.37016472737622,255.934375,15.233771042404891,127.0641713198168,-29.14432480748666
82b817fffffffff,245.72072072072072,30.243142557746104,247.40878378378378,21.67991628307701,132.36115484220502,-28.01395249936907
82b81ffffffffff,255.97538461538463,30.327217692255687,256.6317567567568,15.551866364260547,129.41980495631628,-27.218198190634805
82b827fffffffff,233.3,23.362436693886664,235.0344827586207,22.82461509395486,130.56928901319213,-32.871623756664306
82b82ffffffffff,251.19730941704037,19.818014189667135,251.10091743119267,13.504697905317553,127.53268956379225,-31.947516983367542
82b837fffffffff,244.93432835820894,34.85618679883574,251.03716216216216,17.23954767744116,133.04168870803983,-30.86037657758839
82b847fffffffff,253.1246376811594,39.65738591358686,240.0872093023256,6.072781054864516,121.97602048972914,-30.015002711220312
82b84ffffffffff,247.89736070381232,23.777857199790475,243.73607038123168,7.626626409824459,119.4506933607664,-29.031062459168403
82b857fffffffff,285.28656716417913,57.03913168667259,249.60967741935485,8.567223415302564,124.31701479303386,-28.244118840273998
82b85ffffffffff,257.4193548387097,41.129316589410465,242.43657817109144,6.716002797936356,121.72997019933388,-27.33117391743865
82b867fffffffff,248.30563798219583,56.521369728410654,238.3655172413793,22.866640240549227,122.24080791259917,-32.7489092513928
82b86ffffffffff,236.40816326530611,29.121787885661774,232.04518072289156,11.11275936989378,119.61350065696513,-31.699715274445047
82b877fffffffff,245.6140350877193,17.86303812021896,244.43491124260356,9.292648580888287,124.66866207295288,-30.99097228262633
82b887fffffffff,237.55555555555554,14.302189447921458,237.14327485380116,10.46457220125691,133.9853352016663,-23.173246125136334
82b88ffffffffff,241.09883720930233,6.146093009821383,241.20639534883722,6.20268584969037,131.1398745940182,-22.501568837568797
82b897fffffffff,233.14285714285714,5.909651140988538,233.18950437317784,5.930070612811794,136.18439128715744,-21.08078310174215
82b89ffffffffff,232.00293255131965,8.324131657142221,231.63929618768327,4.045561631585411,133.3269644421774,-20.480976637226355
82b8a7fffffffff,219.54970760233917,20.215166265166584,223.212,11.773594442837654,134.69097812924147,-25.940253635543375
82b8affffffffff,242.33928571428572,24.367909006293896,240.53313253012047,18.666951874165555,131.72881848575273,-25.223641019426836
82b8b7fffffffff,237.8092485549133,13.119894220657033,238.40762463343108,12.538920604632354,136.9571355077178,-23.813562933233086
82b8c7fffffffff,249.01453488372093,4.344805995857206,249.09302325581396,4.31115687862442,126.22405691188,-23.710475363797528
82b8cffffffffff,248.11046511627907,4.573278428522083,248.1424418604651,4.582264055481849,123.68508930579253,-22.9331340193935
82b8d7fffffffff,250.52478134110788,26.277285421418924,245.0204081632653,6.1026447010730935,128.42598581038752,-21.807780780956417
82b8dffffffffff,258.21176470588233,45.49442420830017,238.77810650887574,5.865039504741893,125.76934809038055,-21.10731918389296
82b8e7fffffffff,253.28846153846155,24.481900819217216,250.77557755775578,11.067932809184999,126.62909761764313,-26.394921915708082
82b8effffffffff,247.54907975460122,26.717249669825176,245.38888888888889,8.756959241359237,123.98998281613831,-25.55487681773063
82b8f7fffffffff,247.3,9.037352837677878,247.20710059171597,6.28254209605191,128.90544048423848,-24.477020109795447
82b917fffffffff,321.13084112149534,43.329956700255316,271.25,32.982732690571666,137.14557107300442,-34.56445934133038
82b91ffffffffff,287.69879518072287,52.96241993489324,256.025,31.86958194210518,133.77593255261027,-33.748988297422365
82b937fffffffff,341.2857142857143,44.892056126855046,260.8333333333333,21.74995646111978,138.09834020116494,-37.49619016370162
