h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b837fffffffff,247.54761904761904,81.56611159959951,251.375,43.56390512554211,133.04168870803983,-30.86037657758839
82b847fffffffff,183.61739130434782,2.127816636846428,288.57142857142856,5.769377287516763,121.97602048972914,-30.015002711220312
82b84ffffffffff,183.6275659824047,1.8308635697600992,299.5,7.7781745930520225,119.4506933607664,-29.031062459168403
82b857fffffffff,184.14285714285714,3.681787005729087,206.5,2.516611478423583,124.31701479303386,-28.244118840273998
82b85ffffffffff,184.29912023460412,2.9909125776702044,201.0,,121.72997019933388,-27.33117391743865
82b867fffffffff,183.7130177514793,9.096770014353776,300.9166666666667,8.96329067419689,122.24080791259917,-32.7489092513928
82b86ffffffffff,183.65597667638485,1.7683087765656145,287.44444444444446,34.659454377958376,119.61350065696513,-31.699715274445047
82b877fffffffff,185.62280701754386,17.12009863975057,294.3636363636364,4.780642786754251,124.66866207295288,-30.99097228262633
82b887fffffffff,226.859649122807,69.99675868402397,264.43981481481484,30.849463271693942,133.9853352016663,-23.173246125136334
82b88ffffffffff,190.07848837209303,31.54546355016227,285.3833333333333,26.58092323878139,131.1398745940182,-22.501568837568797
82b897fffffffff,293.2478134110787,77.41703606619814,215.0212765957447,12.683152242418252,136.18439128715744,-21.08078310174215
82b89ffffffffff,210.40469208211144,61.06679449327858,272.7282608695652,33.72213790578883,133.3269644421774,-20.480976637226355
82b8a7fffffffff,201.1081871345029,32.22433267049482,212.72222222222223,12.669549248189913,134.69097812924147,-25.940253635543375
82b8affffffffff,190.97976878612718,32.316947516094075,274.1333333333333,28.175287875137087,131.72881848575273,-25.223641019426836
82b8b7fffffffff,248.878612716763,64.92401136253983,213.87278106508876,3.5677127741134314,136.9571355077178,-23.813562933233086
82b8c7fffffffff,185.0610465116279,5.144477642440854,208.5,1.9748417658131499,126.22405691188,-23.710475363797528
82b8cffffffffff,186.3372093023256,6.203282240608427,209.9047619047619,18.546980244516256,123.68508930579253,-22.9331340193935
82b8d7fffffffff,191.3469387755102,31.410492635726804,246.14814814814815,43.99711852776769,128.42598581038752,-21.807780780956417
82b8dffffffffff,185.05,10.589992214503505,284.37704918032784,21.971317616706735,125.76934809038055,-21.10731918389296
82b8e7fffffffff,184.75872093023256,5.088423331792045,207.6,5.5497747702046425,126.62909761764313,-26.394921915708082
82b8effffffffff,185.77325581395348,5.532916067884259,204.30769230769232,3.881250129030924,123.98998281613831,-25.55487681773063
82b8f7fffffffff,186.94117647058823,18.02594193607176,224.57894736842104,37.77317653437524,128.90544048423848,-24.477020109795447
82b917fffffffff,265.7102803738318,76.8228263889133,273.36633663366337,50.93618022040468,137.14557107300442,-34.56445934133038
82b91ffffffffff,273.1686746987952,81.36425464285905,278.22727272727275,56.82297642108031,133.77593255261027,-33.748988297422365
82b937fffffffff,308.0,58.49917816648236,283.0,65.56606661154146,138.09834020116494,-37.49619016370162
82b94ffffffffff,190.5,2.1213203435596424,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,184.1095890410959,2.611734437727459,296.75,7.41057802513857,125.04778231035638,-33.78401887795349
82b987fffffffff,209.45507246376812,20.714950338083572,227.87550200803213,32.698225546350926,138.67512081350128,-29.47538670310828
82b98ffffffffff,204.37209302325581,27.29892681991397,214.24770642201835,20.113638252809107,135.44893316910782,-28.7704581408703
82b997fffffffff,214.57725947521865,18.826516591512288,213.4213649851632,8.9006029377273,141.00206034868017,-27.2400886335797
82b99ffffffffff,215.1529411764706,12.89074203690448,215.27639751552795,6.584320235452135,137.78543640806382,-26.616089865908297
82b9a7fffffffff,217.90588235294118,55.43517802213682,237.47120418848166,44.90326395492266,139.63279370146864,-32.37647014596116
82b9affffffffff,201.7201166180758,43.85526204850549,284.1666666666667,48.1740902549031,136.26494307296025,-31.65030267474044
82b9b7fffffffff,210.59882005899706,19.134639700643508,215.73089700996678,19.655805135532464,142.0274903753141,-30.116314424628982
82ba27fffffffff,293.125,20.343040227908062,283.375,28.409945441693477,57.70818596125764,-36.850039293038996
82bb0ffffffffff,319.54424778761063,30.99104225576043,288.5821596244131,25.3892166426835,176.9568674319135,-39.1894194731718
82bb2ffffffffff,317.7816091954023,29.888718135761263,274.44303797468353,35.472180083597266,175.5412070325101,-41.944892949091
82bb57fffffffff,317.3697478991597,29.231358117500008,278.57547169811323,33.69101847623278,174.77691663733717,-36.84122546411386
82bb5ffffffffff,315.0740740740741,20.149300285476464,268.6,31.953090617340916,172.68977054224607,-34.409543396672845
82bb77fffffffff,314.73846153846154,23.065990198691967,289.2096774193548,28.57612043141317,173.298651622722,-39.592980233086536
82bc0ffffffffff,361.80582524271847,18.820128071716923,279.9,30.95803611342296,29.156157701851974,-32.90687234779234
82bc1ffffffffff,356.04545454545456,38.73410859734826,281.6666666666667,31.778399372319978,31.892569518125953,-31.154507488854343
82bc47fffffffff,338.0701754385965,33.15077572707977,289.39310344827584,42.314512967335865,23.146665297350687,-33.42741228888178
82bc4ffffffffff,321.7455089820359,51.34823020841084,252.4163568773234,37.87890012576705,19.991672917943433,-32.20432026969749
82bc57fffffffff,342.93333333333334,32.35708589709429,318.1166666666667,11.303441383704609,25.928602445261667,-31.821943510696315
82bc5ffffffffff,324.0057803468208,46.04748615270433,310.515873015873,33.079959885582475,22.753734413639357,-30.647964778220057
82bc6ffffffffff,341.74603174603175,48.83505896512242,239.47787610619469,14.961317589712063,20.344488505270743,-34.92622251916061
82bc77fffffffff,363.87012987012986,2.862418233034188,256.7241379310345,23.202365260778507,26.37167724028893,-34.562823729157024
82bc8ffffffffff,303.3666666666667,79.97710830673577,263.5945945945946,40.27023953482512,34.03108704440782,-26.45128241894172
82bc9ffffffffff,317.8636363636364,80.83039000309196,253.63636363636363,42.774461369543225,36.61567450082237,-24.51608392784708
82bcc7fffffffff,328.3058823529412,53.59633314833926,297.2352941176471,22.64217208344524,28.21206880591746,-27.241247892745942
82bccffffffffff,326.8856304985337,48.87500683283968,287.4605263157895,43.15625108449733,25.079208246965344,-26.079698735919614
82bcd7fffffffff,317.84365781710915,70.68550050644801,241.4957264957265,36.39809201413417,30.8847261051623,-25.41032079415381
82bcdffffffffff,319.4513274336283,47.60425950879433,259.1185185185185,44.32342300402053,27.758998150897437,-24.290686951006073
82bce7fffffffff,355.7823529411765,35.27037974934032,305.07246376811594,7.038379744572966,28.67763468096959,-30.117184926706894
82bceffffffffff,328.3735294117647,41.351845284708396,313.890243902439,15.793424243098556,25.497935969603347,-28.990763308404016
82bcf7fffffffff,349.59636363636366,38.97660707574941,280.56626506024094,38.824556213154565,31.38199571086812,-28.322950995114503
82be0ffffffffff,261.0348837209302,56.4370344384971,237.8174273858921,28.425924699484217,150.43164415466788,-34.040953353725236
82be1ffffffffff,263.1236559139785,50.017086589348345,237.52247191011236,26.790082711858993,152.65479126486807,-31.542801962149728
82be2ffffffffff,286.22222222222223,75.31563213864997,230.0,19.90602923739438,151.9253774994404,-36.913769297221755
82be47fffffffff,274.0635838150289,65.60003095519042,215.6140350877193,20.738636971501172,144.31923123882467,-35.94879736431491
82be4ffffffffff,330.02366863905326,45.625225031789675,261.53941908713693,62.88746150594039,140.66595707833207,-35.30266487343415
82be57fffffffff,213.80701754385964,19.750590262377003,214.6523076923077,18.06381954206372,146.73823399333637,-33.58368676494416
82be5ffffffffff,208.88081395348837,24.17888347985971,210.1153846153846,18.431242022516596,143.13047164475628,-33.02518404548774
82be67fffffffff,296.40506329113924,64.78971747216805,234.69127516778522,27.332759111737285,145.60303008317956,-38.86819213018561
82be6ffffffffff,326.2647058823529,41.37678044521578,272.56024096385545,60.51170172786575,141.78314659435662,-38.23603208474666
82be77fffffffff,260.905604719764,52.81543669335286,239.92789968652036,25.8348249737417,148.08190947495186,-36.489500834740056
82be8ffffffffff,271.5514705882353,53.18435022572394,223.8409090909091,16.685153406709,153.29918146998872,-26.215266605720153
82beaffffffffff,271.28125,52.763155751326224,240.11111111111111,21.414109894275377,154.75516055790706,-29.015713285977622
82bec7fffffffff,215.59302325581396,5.80364398844787,215.5174418604651,4.229528073267449,147.7420060453077,-28.289918256508304
82becffffffffff,213.6878612716763,15.425208900221781,212.88953488372093,7.299467276696356,144.32685753641934,-27.80139234560458
82bed7fffffffff,244.47536231884058,52.87441353184323,214.97674418604652,7.866564657748855,149.88876007948824,-25.87023069957474
82bedffffffffff,247.39705882352942,54.54708655914562,215.39117647058825,7.534575861990754,146.52953271315968,-25.449981675523063
82bee7fffffffff,234.2684365781711,36.75830913880216,226.42469879518072,30.0796082460408,149.0400716536451,-31.159771981183223
82beeffffffffff,215.9795918367347,12.74248513117813,215.51038575667656,5.106081122943724,145.4894293639555,-30.681340709602036
82bef7fffffffff,257.0782608695652,49.082953245421315,229.55140186915887,27.90953028700271,151.2261758627691,-28.696954151853706
82bf4ffffffffff,267.33809523809526,54.72475692296831,237.97014925373134,23.020840655319518,146.99228628350937,-41.763907760118805
82bf5ffffffffff,267.72222222222223,65.79987980997028,212.11111111111111,16.32712967421686,149.53003776558288,-39.37904580446478
82bf6ffffffffff,241.2,51.5143992814954,216.2,14.710540438746635,148.49870133313973,-44.61657134618549
82c207fffffffff,275.71794871794873,77.65542944313232,277.0,51.15436668329724,-57.699969980584385,-39.098983890250416
82c21ffffffffff,323.6106194690266,53.99610330324088,315.3142857142857,28.00396130442077,-56.55942455433405,-37.263745216295874
82c227fffffffff,292.5,84.0672129685307,327.0,7.810249675906654,-60.05894069211456,-40.02511787590261
82c22ffffffffff,330.86297376093296,38.912127717827886,285.9519230769231,51.999791862774146,-59.54739288405776,-37.65827505527232
82c28ffffffffff,345.0,,,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,315.5,73.34543093339877,234.57142857142858,41.501861719288,-57.35484367552567,-33.348165395620526
82c2cffffffffff,315.51461988304095,30.323835117742764,277.4828767123288,47.79786025144902,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,282.10526315789474,80.22819417464522,259.4415584415584,33.438459133000926,-54.29558931490843,-33.29547191860752
82c2dffffffffff,299.35568513119534,32.412031482710866,282.9146757679181,28.291345480371184,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,299.2387543252595,64.75703860155208,318.6617647058824,19.23007697765271,-58.466021974240206,-35.42750770400926
82c2effffffffff,318.2994186046512,37.81927871108321,288.7319587628866,41.55989001277741,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,310.8018867924528,70.69510925514285,264.05882352941177,32.27222444437686,-55.42799526227777,-35.334375898505364
82c307fffffffff,274.5,94.50079364746097,233.0,2.8284271247461903,-62.67400751883264,-43.48284790315781
82c30ffffffffff,303.02666666666664,81.93907924144085,250.61111111111111,38.02961522270411,-62.59521986310432,-40.93838664704021
82c327fffffffff,263.60674157303373,76.57618605466455,229.94805194805195,19.877848093779445,-65.56935842366596,-44.4505352753621
82c32ffffffffff,293.1792828685259,81.69251941936707,234.21641791044777,6.950265792827998,-65.33552457356423,-41.836756156355534
82c347fffffffff,302.6774193548387,67.50356234889587,283.8835341365462,43.03400861106172,-64.43091618922027,-36.853219875268216
82c34ffffffffff,293.63529411764705,63.32215651581162,312.83093525179856,7.202349685998495,-63.26839483521013,-34.477091635296155
82c357fffffffff,344.1547987616099,44.86571613898909,242.82051282051282,42.87047065205684,-62.40578479060756,-38.46534247458748
82c35ffffffffff,320.31470588235294,63.281021552309035,292.9779005524862,42.523321157154456,-61.39912561351704,-36.12173491411016
82c367fffffffff,337.61516034985425,60.60796275745223,240.61607142857142,17.351296410642842,-67.48258553725567,-37.55160609062932
82c36ffffffffff,335.38439306358384,19.00723551951542,295.64,47.53667323249938,-66.34860748840488,-35.15900756996467
82c377fffffffff,309.8720930232558,73.59780331866182,259.26262626262627,46.79342049044534,-65.12500327548348,-39.284538976605184
82c987fffffffff,188.72321428571428,6.790573515866584,203.33333333333334,3.393398225253192,116.81208351550784,-35.454683446450254
82c997fffffffff,188.57668711656441,13.346227680461839,262.0681818181818,45.27969806748331,116.984153987407,-33.00117441754115
82c99ffffffffff,194.15151515151516,5.256669645086683,201.83333333333334,1.169045194450012,114.0303078962316,-33.93945276506577
82c9b7fffffffff,186.2888888888889,19.16511288333989,202.0,,119.73254268504367,-34.35431358244579
82ce17fffffffff,231.85227272727272,44.122749305427384,221.33333333333334,23.708120971515225,-74.88047138169661,-44.30207127389583
82ce37fffffffff,236.89523809523808,48.87443169245115,221.28125,18.128026063180968,-75.72557590342043,-47.07206104199688
82ce87fffffffff,235.11918604651163,34.95236714465629,230.39930555555554,15.275527541670872,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,238.20111731843576,51.81540050102541,213.43502824858757,8.51719611648678,-73.44908626005042,-38.921429635561054
82ce97fffffffff,289.4188790560472,80.40298868370697,240.2471264367816,13.874410587536735,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,243.87426900584796,61.599253374746766,220.39473684210526,15.809225222416371,-70.42352494560356,-38.252125877280086
82cea7fffffffff,247.38343558282207,41.9433710010257,234.5151515151515,14.812588444049082,-71.47145815747109,-43.53480617019826
82ceaffffffffff,234.9047619047619,46.21106855660078,221.6341463414634,21.20905632912156,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,234.45294117647057,31.46118304389718,237.6036036036036,11.315931410951665,-68.29134813434693,-42.70728284948239
82cedffffffffff,204.0,,205.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,315.03610108303246,56.720125220535465,274.68279569892474,41.18385179118189,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,329.296875,46.41725174889865,278.2244897959184,39.91724006518698,-76.6785247927118,-49.87740197342771
82cf37fffffffff,306.59574468085106,28.614119025152053,296.7435897435897,19.195281696453634,-74.46477226342404,-54.65548736846262
82cf87fffffffff,225.60932944606415,34.14878223175192,230.35602094240838,10.020975521353154,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,259.79041916167665,60.7776267053254,227.92805755395685,19.427599663989806,-72.088070849531,-46.2639967105391
82cf97fffffffff,220.9111111111111,49.109061029061166,225.16666666666666,16.187795262084162,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,236.65757575757576,47.63948663781238,229.85786802030458,8.78078267645111,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,259.3333333333333,77.65479803587519,241.5344827586207,19.323529713789352,-69.68958663815675,-50.87031088664517
82cfaffffffffff,285.4507462686567,60.89696159970665,254.95473251028807,38.41070475671453,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,235.77142857142857,69.77657019300361,239.73333333333332,21.11352534232387,-66.05145312702979,-49.7685259167872
