h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82ce17fffffffff,88.52272727272727,50.10333626736015,55.43023255813954,28.115116594489713,-74.88047138169661,-44.30207127389583
82ce37fffffffff,72.02857142857142,40.029666196761816,58.81372549019608,21.922785466654723,-75.72557590342043,-47.07206104199688
82ce87fffffffff,125.87209302325581,37.856348551275204,86.71207430340557,48.6947081859131,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,109.60335195530726,58.58312244915156,79.19745222929936,50.363351486516805,-73.44908626005042,-38.921429635561054
82ce97fffffffff,145.65486725663717,10.003049752262177,119.55378486055777,49.08710722397002,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,150.6578947368421,25.75151811623812,89.9055944055944,57.502904611578096,-70.42352494560356,-38.252125877280086
82cea7fffffffff,107.24539877300613,48.54214245527471,68.8360655737705,38.83982811016631,-71.47145815747109,-43.53480617019826
82ceaffffffffff,77.16666666666667,52.4060683509076,55.247933884297524,31.82302127698739,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,142.1794117647059,12.874943753046418,112.61919504643963,49.41050511277036,-68.29134813434693,-42.70728284948239
82cedffffffffff,17.0,,,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,92.00361010830325,61.29109081266913,48.68273092369478,18.254245611215055,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,58.5625,40.896258609486125,49.17460317460318,19.670298292619634,-76.6785247927118,-49.87740197342771
82cf37fffffffff,71.9375,51.93424904053447,48.48936170212766,6.230612854305788,-74.46477226342404,-54.65548736846262
82cf87fffffffff,145.9795321637427,24.61854775615592,89.82641509433962,56.29528530955874,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,101.18263473053892,50.496747413508274,69.04501607717042,34.4498405715174,-72.088070849531,-46.2639967105391
82cf97fffffffff,136.47191011235955,44.46783564035114,84.8529411764706,55.50104603179434,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,140.22054380664653,31.924195265342895,97.97535211267606,55.41143340658495,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,155.68148148148148,38.74982227600004,73.37704918032787,48.804946211339846,-69.68958663815675,-50.87031088664517
82cfaffffffffff,102.89583333333333,56.60481900709401,60.55663430420712,28.078175821560805,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,134.11428571428573,52.87041395968929,70.15384615384616,43.0243580383878,-66.05145312702979,-49.7685259167872
82d46ffffffffff,,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,116.75,69.31750620634493,50.666666666666664,12.503332889007368,38.72091307753267,-46.67819736261099
82d897fffffffff,158.78947368421052,33.30094918128114,55.333333333333336,30.801785662522875,142.994087263482,-41.15788360385817
82d8b7fffffffff,138.5625,50.683289488088015,115.42857142857143,30.032522054472565,144.3098687968775,-44.04933976571923
82da07fffffffff,55.0,,56.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,153.75,46.449793684507725,76.0,15.556349186104045,165.9135184696033,-50.35247888046936
82da77fffffffff,99.5,84.14570696119915,44.5,0.7071067811865476,161.07912343483753,-55.313161187052195
82da87fffffffff,116.84410646387833,46.87162133838966,85.50691244239631,29.28770438123913,169.93383522412077,-45.06111814446515
82da8ffffffffff,129.52830188679246,41.04575485104065,95.27272727272727,20.976580114957706,165.7401930389797,-45.29152285600527
82da97fffffffff,109.41379310344827,48.990767031686914,82.8972972972973,27.7896845743642,171.68939411007605,-42.33934279133308
82daaffffffffff,132.89743589743588,32.497607095547394,109.62962962962963,31.382440151421463,168.0148644639098,-47.73868763244964
82dab7fffffffff,100.54545454545455,58.16762610999977,64.3,32.93782020717218,173.99377787053214,-44.688657876818226
82de67fffffffff,137.5,68.62871119291108,49.2,4.08656334834051,-62.31368464956455,-50.88692637808587
82de77fffffffff,143.28787878787878,49.98115495680198,72.35135135135135,39.581292028920416,-58.248922968915814,-51.83691100990213
82de87fffffffff,132.0,,138.0,,-39.658009844465994,-54.129458342936225
82de97fffffffff,126.46153846153847,53.71159928205358,60.0,15.127238126417305,-34.66983091238221,-54.231668535216464
82df07fffffffff,77.9,11.898252857148044,83.7,8.221281754337978,-60.91218582557065,-61.7153478763758
82df17fffffffff,71.82352941176471,6.19712931644208,77.17647058823529,7.264944030390453,-54.95827169520588,-62.77027038086745
82df1ffffffffff,77.0,1.4142135623730951,84.0,4.242640687119285,-56.02805825970661,-59.91062814704585
82df37fffffffff,78.52941176470588,9.02240481435508,82.67226890756302,7.181791056173491,-60.35085773659034,-64.63949254928673
82df47fffffffff,122.76190476190476,57.737723272092126,75.21794871794872,44.353552233587735,-66.18806517661075,-54.944314059283705
82df4ffffffffff,181.5,0.7071067811865476,70.0,2.8284271247461903,-66.13947368388125,-52.33692078221193
82df5ffffffffff,81.0,68.00490178411161,50.0,1.4142135623730951,-62.048788102347096,-53.44677111449509
82df67fffffffff,72.8048780487805,55.624733487988564,47.425,6.21366360407573,-70.66529085169836,-56.30021152941322
82df6ffffffffff,130.58333333333334,59.37042677762706,59.2967032967033,31.03927097505452,-70.21276448731467,-53.615497679945896
82df87fffffffff,79.66666666666667,7.023769168568492,85.66666666666667,3.214550253664318,-44.18021919507122,-61.312352374028464
82e097fffffffff,62.31578947368421,43.42132074575613,59.65714285714286,26.097039337535474,70.6564097141229,-50.14320093726494
82e09ffffffffff,50.0,,50.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,50.87012987012987,4.929371288379615,54.5974025974026,4.606230735187138,70.6229813710635,-68.66439976022598
82e12ffffffffff,45.37313432835821,2.8776338488915485,48.917910447761194,2.5724056423730257,63.275159199237734,-67.72772046406227
82e147fffffffff,61.875,8.212794895770866,65.125,7.7963666751464,51.08566471531262,-65.1347930854357
82e167fffffffff,43.620253164556964,15.435187455941145,45.44303797468354,8.437828716172607,50.70956344842726,-67.9989257920783
82e16ffffffffff,61.333333333333336,13.633292583476182,63.666666666666664,13.441230102437302,45.213640144304684,-66.3429362801917
82e177fffffffff,52.125,23.55225385005271,51.765625,9.119922273981537,56.7606517859609,-66.5278247803144
82e467fffffffff,43.36734693877551,2.5050131453270086,45.29931972789116,2.6312530636077422,90.98805124511355,-66.77948058223468
82e46ffffffffff,44.68181818181818,2.6321041065983746,46.22727272727273,2.5527990944810397,83.23765528357829,-66.79326100800618
82e50ffffffffff,40.333333333333336,3.785938897200183,42.333333333333336,3.0550504633038935,112.99859263675489,-64.51146848192779
82e52ffffffffff,34.138888888888886,4.911518693135136,37.333333333333336,4.497618417403974,119.13621041990335,-66.20390385646527
82e547fffffffff,40.88321167883212,3.63149772517094,43.42700729927007,3.2564616778471667,104.2832611510556,-68.61626438683852
82e54ffffffffff,42.68199233716475,2.8827106394347464,44.67816091954023,2.656606798473875,95.88733186620532,-69.26022717652931
82e557fffffffff,44.483870967741936,21.127824816844598,41.983870967741936,2.5381801631197867,106.10588321846818,-65.61565667350816
82e55ffffffffff,41.10144927536232,2.432414483601832,43.03623188405797,2.402582006134705,98.69972347483845,-66.3832048448555
82e567fffffffff,43.74901960784314,16.783936974787228,43.8078431372549,3.5090346350222017,110.9444344230791,-70.60361282792124
82e56ffffffffff,40.03030303030303,2.5983170797467774,42.103896103896105,2.2836912278023216,101.94030142226777,-71.54830938730184
82e577fffffffff,44.07604562737642,14.469826342413013,44.634980988593156,3.9794117938243123,112.09799200063388,-67.57851117017056
82e707fffffffff,43.16216216216216,11.832574868126889,45.13513513513514,3.317957987805935,36.16395056303596,-69.46696416894697
82e70ffffffffff,42.16,4.844928620045225,45.72,4.739198244429114,28.042254865138453,-69.59429784557751
82e727fffffffff,44.11009174311926,3.5125566713470397,48.362385321100916,4.6984513379695025,41.987688112682356,-71.65540407664678
82e72ffffffffff,45.125560538116595,5.3137948575368705,50.39461883408072,6.674974623766892,33.0007460063132,-72.06674337145589
82e737fffffffff,42.191489361702125,5.649810172845725,45.53191489361702,6.256038157322352,43.83733956912646,-68.9885181748572
82e747fffffffff,45.73732718894009,18.65997246655624,45.36405529953917,18.182235891026377,14.192455820188169,-71.56254687347796
82e74ffffffffff,62.45454545454545,19.047747023379607,64.30252100840336,10.512748210938414,5.332398891544027,-70.62805505708364
82e757fffffffff,36.86666666666667,3.0441200151549,40.266666666666666,3.369329451445934,19.774412581665924,-69.33427290780513
82e75ffffffffff,53.0,,60.0,,11.6959317957928,-68.67785795560977
82e767fffffffff,43.914027149321264,14.390553485444588,47.276018099547514,14.947204496300182,17.602835035005807,-74.42665604721286
82e76ffffffffff,64.65581395348838,8.795317953840565,67.83720930232558,9.283011899842817,7.015760146941354,-73.63400855349771
82e777fffffffff,34.30414746543779,5.40401354074207,37.24884792626728,5.204415064786947,23.573107818282175,-72.0459447812129
82e887fffffffff,98.25,3.8622100754188224,99.25,3.2015621187164243,-73.4275009035957,-67.65866469000348
82e897fffffffff,84.6896551724138,7.317427680359077,87.4080459770115,6.979751364318107,-66.64502553475128,-69.30208292266896
82e89ffffffffff,85.36936936936937,12.444734503854106,89.17117117117117,10.696536290589052,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,83.525,13.00046250394407,85.3,8.41246814277264,-74.65430819557237,-70.64246766854492
82e987fffffffff,85.6,8.08084154033477,88.6,7.797435475847172,-92.90745817817911,-72.0650115458757
82e997fffffffff,89.77777777777777,5.044248650140519,92.33333333333333,5.0990195135927845,-86.92435552717899,-74.44439103064775
82e9a7fffffffff,,,,,-102.34520777560894,-72.08748631672368
82e9b7fffffffff,,,,,-98.00975690665119,-74.69290458318693
82ec07fffffffff,38.30252100840336,7.630224844029359,42.226890756302524,8.266078284617485,148.9911298933335,-69.66549469277899
82ec0ffffffffff,31.135021097046412,3.8837336378660177,35.67088607594937,3.847918826624121,144.1017311545351,-72.08108312646861
82ec17fffffffff,50.763888888888886,9.716391052549913,54.84722222222222,9.893317878959875,145.80443277471875,-67.01790634759563
82ec1ffffffffff,47.346715328467155,9.622177916289598,52.25547445255474,9.399968199681453,141.1090807860745,-69.34604431369526
82ec27fffffffff,43.21556886227545,4.411266736736632,45.862275449101794,4.087766302683836,156.69503485833073,-69.63220295697579
82ec2ffffffffff,34.54424778761062,4.730072831069021,37.43805309734513,4.433023920712879,152.9878479755114,-72.19380007943415
82ec47fffffffff,34.86144578313253,5.241913398641844,37.75903614457831,4.762455087377908,141.14530508394867,-77.0785221528202
82ec4ffffffffff,47.3235294117647,30.62530600976456,41.970588235294116,8.37185866036891,131.38409018883786,-79.21093499441939
82ec57fffffffff,33.702439024390245,13.892946577678702,35.46829268292683,6.200507530791893,137.70771661526567,-74.36702721493394
82ec5ffffffffff,107.83240223463687,55.223294021851096,39.67039106145251,2.338674685460557,129.24889850714774,-76.42344629815808
82ec67fffffffff,32.83766233766234,4.425816684313466,36.35064935064935,3.625495174712321,153.30799711805867,-77.16158793213499
82ec6ffffffffff,37.96153846153846,5.387904694278962,41.15384615384615,5.416686161150187,146.15473123510048,-79.64922627565814
82ec77fffffffff,33.72164948453608,4.158123999180941,37.41752577319588,5.364042832091635,148.0191075151651,-74.6999553973599
82ec8ffffffffff,36.059701492537314,5.160692333794822,39.656716417910445,4.322430008217425,131.87439739849384,-65.70351202371444
82ecaffffffffff,41.81395348837209,7.000856467538081,46.27906976744186,7.005552200070097,138.76003914542184,-66.52589354407884
82ecc7fffffffff,40.20817843866171,31.683741652500085,36.12639405204461,3.8515855439484334,126.74584439371809,-70.60059655965838
82eccffffffffff,45.829787234042556,33.02480235319142,39.37021276595745,3.697302949426289,118.79098210087656,-72.2723075808627
82ecd7fffffffff,36.28384279475983,6.905550214476164,39.200873362445414,3.392949232902032,125.95104038913124,-67.59908414424625
82ecdffffffffff,36.29032258064516,7.691788546667579,39.939068100358426,4.030443572044148,118.98673973946335,-69.25992597727559
82ece7fffffffff,34.53305785123967,7.508290172611966,38.549586776859506,6.804899674468056,135.2188157239742,-71.55062396803811
82eceffffffffff,76.02714932126698,55.83847798069293,41.425339366515836,6.872877556528571,127.79649889460711,-73.54761450567396
82ecf7fffffffff,34.91289198606272,6.443629232900462,39.806338028169016,8.177437845853003,133.34001343423674,-68.65540441085689
82ed07fffffffff,39.75,3.8622100754188224,41.5,4.509249752822894,165.88086183193585,-66.67651299242999
82ed0ffffffffff,39.333333333333336,6.742897497861484,41.833333333333336,5.344779384283945,163.9663298649484,-69.28550786255514
82ed47fffffffff,37.66279069767442,3.9988541450425785,40.06976744186046,3.9934967654761757,167.36214375358762,-74.01597147114518
82ed4ffffffffff,35.01538461538462,5.515581076857145,38.6,5.033636856190562,164.70749689265713,-76.71846832535539
82ed57fffffffff,37.86915887850467,3.39451120655782,40.73364485981308,3.0656492676052753,161.46892722651256,-71.92331408016148
82ed5ffffffffff,33.78378378378378,4.441253832553414,37.464864864864865,3.746028057084642,158.09048355739202,-74.56259770128707
82ed77fffffffff,38.41304347826087,3.361554369381618,40.78260869565217,3.199677480163651,169.23771717270597,-71.32892288551376
82ee17fffffffff,121.05714285714286,43.08947111544076,82.8,4.9811409040381855,-22.803916693513145,-74.61366530215018
82ee27fffffffff,93.0952380952381,31.865192235266306,84.61904761904762,3.2783561502098957,-41.878188036760676,-77.53621054724321
82ee37fffffffff,135.69565217391303,39.31300720757637,84.4927536231884,9.940880996669774,-27.391979051486604,-77.53338595177311
82ee67fffffffff,80.36363636363636,5.140314482691942,83.8409090909091,4.045917734843942,-58.69531802281369,-70.66244734192162
82ee6ffffffffff,78.66666666666667,2.3979157616563596,80.88888888888889,2.2607766610417563,-59.63608165674163,-67.62721835582632
82ee87fffffffff,64.04081632653062,10.444215272248137,69.10204081632654,9.383595832531329,-10.617126330602341,-70.65331287140187
82ee97fffffffff,71.25,0.9574271077563381,75.0,0.816496580927726,-2.675438190346364,-69.29020479193449
82eea7fffffffff,75.24444444444444,17.830556354558805,72.17222222222222,16.644770532981006,-11.897842909795685,-73.71767791717645
82eeb7fffffffff,68.665,7.686885980707793,71.705,8.157246986082976,-2.480398355220315,-72.34665743413524
82ef07fffffffff,85.08333333333333,10.427144964594866,87.63888888888889,5.797778971430779,-47.045661080636805,-82.82301539690809
82ef0ffffffffff,82.22413793103448,3.4133026834301456,86.44827586206897,2.878671805045084,-52.513526979314946,-79.8443787572754
82ef17fffffffff,106.77659574468085,37.34470475492704,83.56382978723404,12.882060970684641,-22.15133846321211,-82.81821191713756
82ef1ffffffffff,127.63636363636364,39.35817239488813,89.66666666666667,14.488037334520214,-34.61968314061553,-80.3214564156006
82ef27fffffffff,80.75,6.273377332657007,86.2,3.6792447737631098,-69.62257034751676,-84.66551739527895
82ef2ffffffffff,87.14814814814815,4.157511309052603,90.25925925925925,3.6542135067995622,-68.17904987836609,-81.61387549700216
