h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b917fffffffff,268.29906542056074,29.956060138619097,259.9433962264151,27.75513451108671,137.14557107300442,-34.56445934133038
82b91ffffffffff,277.0,41.99651553490088,261.358024691358,27.444174537584157,133.77593255261027,-33.748988297422365
82b937fffffffff,241.14285714285714,18.405087686486386,243.14285714285714,18.39672689473757,138.09834020116494,-37.49619016370162
82b94ffffffffff,350.0,7.0710678118654755,252.0,,122.52654509297203,-35.521394599620756
82b95ffffffffff,306.3424657534247,42.44447980665847,282.48387096774195,36.54000364993381,125.04778231035638,-33.78401887795349
82b987fffffffff,239.73099415204678,30.45959062723679,234.75953079178885,21.73708416541856,138.67512081350128,-29.47538670310828
82b98ffffffffff,300.9651162790698,40.581185281115914,269.1220238095238,36.31471051889404,135.44893316910782,-28.7704581408703
82b997fffffffff,272.26239067055394,26.910963484637474,268.30205278592376,24.532085146926033,141.00206034868017,-27.2400886335797
82b99ffffffffff,261.2772861356932,44.303616769800406,247.00898203592814,29.24284635983477,137.78543640806382,-26.616089865908297
82b9a7fffffffff,264.59705882352944,27.18188475033695,258.69117647058823,26.507002109890173,139.63279370146864,-32.37647014596116
82b9affffffffff,285.4810495626822,40.16150242779483,266.10979228486644,32.32650291526344,136.26494307296025,-31.65030267474044
82b9b7fffffffff,245.81415929203538,31.387221424391512,240.25739644970415,24.16870763631602,142.0274903753141,-30.116314424628982
82ba27fffffffff,274.625,47.69527529760454,286.25,30.74666067814752,57.70818596125764,-36.850039293038996
82bb0ffffffffff,298.32300884955754,39.175583118625894,275.7692307692308,43.22747604608306,176.9568674319135,-39.1894194731718
82bb2ffffffffff,276.7701149425287,40.23353372540307,252.05747126436782,39.283808227817964,175.5412070325101,-41.944892949091
82bb57fffffffff,244.9327731092437,55.777209836634434,274.38461538461536,43.74447153803435,174.77691663733717,-36.84122546411386
82bb5ffffffffff,263.962962962963,61.5420315916013,283.48,39.47480208943421,172.68977054224607,-34.409543396672845
82bb77fffffffff,284.53846153846155,40.84501075830625,269.484375,43.301450610805176,173.298651622722,-39.592980233086536
82bc0ffffffffff,303.15533980582524,47.5905241189127,286.3333333333333,42.135409565755104,29.156157701851974,-32.90687234779234
82bc1ffffffffff,247.95454545454547,73.6351865118891,285.2631578947368,42.422271542280924,31.892569518125953,-31.154507488854343
82bc47fffffffff,266.09473684210525,49.898362970454336,259.56,43.99642321228457,23.146665297350687,-33.42741228888178
82bc4ffffffffff,251.17302052785925,47.420670343739104,249.46036585365854,41.92768949087358,19.991672917943433,-32.20432026969749
82bc57fffffffff,259.00289855072464,54.03177890009604,248.21511627906978,50.78779040491765,25.928602445261667,-31.821943510696315
82bc5ffffffffff,244.9942196531792,37.04982890059287,242.2536873156342,33.39091498924669,22.753734413639357,-30.647964778220057
82bc6ffffffffff,289.7734375,51.16227307807725,280.648,47.11075762361467,20.344488505270743,-34.92622251916061
82bc77fffffffff,308.8961038961039,47.02227479318611,270.38961038961037,53.40243337747523,26.37167724028893,-34.562823729157024
82bc8ffffffffff,275.96666666666664,62.04398840480148,305.96610169491527,37.17246204572955,34.03108704440782,-26.45128241894172
82bc9ffffffffff,276.72727272727275,70.2493394771061,308.4761904761905,39.51533758886421,36.61567450082237,-24.51608392784708
82bcc7fffffffff,283.08115942028985,59.7276699427608,293.9688581314879,35.91370442749533,28.21206880591746,-27.241247892745942
82bccffffffffff,267.2316715542522,48.87585407549881,265.5386904761905,39.91174955210407,25.079208246965344,-26.079698735919614
82bcd7fffffffff,292.6162790697674,63.3057127115402,301.8008849557522,33.88844705290901,30.8847261051623,-25.41032079415381
82bcdffffffffff,290.6608187134503,42.082054149473024,295.7916666666667,28.197354415262087,27.758998150897437,-24.290686951006073
82bce7fffffffff,296.9235294117647,54.99578991032395,274.9822695035461,57.37021284186957,28.67763468096959,-30.117184926706894
82bceffffffffff,263.2029411764706,39.96919894719314,255.8849557522124,39.44851011782052,25.497935969603347,-28.990763308404016
82bcf7fffffffff,280.9745454545455,68.9428733638046,305.20098039215685,43.66378259340509,31.38199571086812,-28.322950995114503
82be0ffffffffff,283.82945736434107,50.518421193264174,251.50200803212851,28.52462497251306,150.43164415466788,-34.040953353725236
82be1ffffffffff,297.05882352941177,54.69634420668549,258.45962732919253,35.334295271877835,152.65479126486807,-31.542801962149728
82be2ffffffffff,267.3333333333333,65.62392856268207,221.44444444444446,16.295023098411914,151.9253774994404,-36.913769297221755
82be47fffffffff,255.6849710982659,29.18539747290306,249.23410404624278,25.236966076198065,144.31923123882467,-35.94879736431491
82be4ffffffffff,253.63313609467457,24.790906540685835,251.18343195266272,24.504988120506344,140.66595707833207,-35.30266487343415
82be57fffffffff,261.219298245614,26.095502057990554,255.2316715542522,25.5796735679865,146.73823399333637,-33.58368676494416
82be5ffffffffff,235.01453488372093,25.365487406839527,231.3546511627907,19.95948758070637,143.13047164475628,-33.02518404548774
82be67fffffffff,273.1392405063291,39.94446277553204,247.39490445859872,28.813449041444,145.60303008317956,-38.86819213018561
82be6ffffffffff,262.40686274509807,31.028290792726793,253.47058823529412,26.48010904474777,141.78314659435662,-38.23603208474666
82be77fffffffff,279.2507374631268,45.04552881934346,254.02134146341464,27.635728470645198,148.08190947495186,-36.489500834740056
82be8ffffffffff,275.54411764705884,40.522671778950794,267.14728682170545,32.45528192162877,153.29918146998872,-26.215266605720153
82beaffffffffff,250.96875,60.10983730074954,270.0,43.46731424193825,154.75516055790706,-29.015713285977622
82bec7fffffffff,243.98546511627907,28.801366956423205,253.33333333333334,20.97957136980356,147.7420060453077,-28.289918256508304
82becffffffffff,251.64161849710982,33.13055250455284,259.5223880597015,27.580127255504046,144.32685753641934,-27.80139234560458
82bed7fffffffff,268.15942028985506,23.103925462050437,267.8804664723032,16.74124534460325,149.88876007948824,-25.87023069957474
82bedffffffffff,252.8764705882353,32.28051878627769,250.16867469879517,19.20965220443383,146.52953271315968,-25.449981675523063
82bee7fffffffff,276.1622418879056,19.580819976073524,273.92011834319527,18.017206019402597,149.0400716536451,-31.159771981183223
82beeffffffffff,256.08454810495624,25.577456499985374,253.05539358600583,25.022793557721656,145.4894293639555,-30.681340709602036
82bef7fffffffff,280.82947976878614,35.793973231936334,263.937125748503,25.06518107304194,151.2261758627691,-28.696954151853706
82bf4ffffffffff,301.4,53.620873604636486,237.3398058252427,30.955531724594174,146.99228628350937,-41.763907760118805
82bf5ffffffffff,287.0,44.78707796832895,229.0,15.04503044784126,149.53003776558288,-39.37904580446478
82bf6ffffffffff,302.7,37.83017607971475,235.88888888888889,28.541392942726375,148.49870133313973,-44.61657134618549
82c207fffffffff,297.7435897435897,38.45962883248515,260.64102564102564,35.01464894905618,-57.699969980584385,-39.098983890250416
82c21ffffffffff,309.49557522123894,19.517448189196045,293.21238938053096,35.03071390310672,-56.55942455433405,-37.263745216295874
82c227fffffffff,309.7142857142857,27.60549749711988,259.32142857142856,32.23071179897806,-60.05894069211456,-40.02511787590261
82c22ffffffffff,322.0816326530612,9.070180286304412,289.85714285714283,39.9308613006347,-59.54739288405776,-37.65827505527232
82c28ffffffffff,308.0,,310.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,309.3480825958702,45.78845511755479,320.7305389221557,19.00432608431304,-57.35484367552567,-33.348165395620526
82c2cffffffffff,265.50584795321635,61.01101982823441,305.99112426035504,20.28498541171901,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,323.00657894736844,32.5937078522543,324.5503355704698,21.762394971690235,-54.29558931490843,-33.29547191860752
82c2dffffffffff,308.4927113702624,44.11487303329722,322.83090379008746,11.716958322818675,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,297.7344827586207,35.995412778311305,291.56944444444446,35.634840403197586,-58.466021974240206,-35.42750770400926
82c2effffffffff,255.5843023255814,51.04846937144941,278.02373887240356,41.3478928642387,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,311.95283018867923,36.148735623142365,310.6,33.55065057262159,-55.42799526227777,-35.334375898505364
82c307fffffffff,277.4375,51.319871070245945,249.06666666666666,27.621075459217902,-62.67400751883264,-43.48284790315781
82c30ffffffffff,314.0,27.757337744418468,287.0,32.64739421444365,-62.59521986310432,-40.93838664704021
82c327fffffffff,276.82022471910113,50.51129801408651,258.81609195402297,28.285917873684312,-65.56935842366596,-44.4505352753621
82c32ffffffffff,276.1035856573705,38.11232382171984,266.0813008130081,27.10496407458701,-65.33552457356423,-41.836756156355534
82c347fffffffff,275.79472140762465,8.652036567213138,263.5205882352941,27.523165672220742,-64.43091618922027,-36.853219875268216
82c34ffffffffff,280.06470588235294,21.768192572601002,231.0,37.694314649986055,-63.26839483521013,-34.477091635296155
82c357fffffffff,294.63157894736844,28.088765569634614,280.1455108359133,26.156134215782206,-62.40578479060756,-38.46534247458748
82c35ffffffffff,295.11176470588236,27.04588872955762,281.93491124260356,37.91668862262181,-61.39912561351704,-36.12173491411016
82c367fffffffff,275.2309941520468,17.178274441624065,259.39766081871346,31.271956187278192,-67.48258553725567,-37.55160609062932
82c36ffffffffff,270.0751445086705,24.040307109541796,266.4186046511628,23.179092376789836,-66.34860748840488,-35.15900756996467
82c377fffffffff,277.46802325581393,11.422147206631212,278.05539358600583,10.91835028156511,-65.12500327548348,-39.284538976605184
82c987fffffffff,296.2232142857143,49.86571333242779,262.7837837837838,37.82120747204847,116.81208351550784,-35.454683446450254
82c997fffffffff,279.07055214723925,37.35276232399228,272.74766355140184,26.83261545836426,116.984153987407,-33.00117441754115
82c99ffffffffff,259.969696969697,57.27809618894733,242.5,36.675560993576475,114.0303078962316,-33.93945276506577
82c9b7fffffffff,300.46666666666664,39.414485610973706,275.83815028901734,33.452801548486164,119.73254268504367,-34.35431358244579
82ce17fffffffff,244.0909090909091,50.82800304376445,247.3780487804878,29.656319562159087,-74.88047138169661,-44.30207127389583
82ce37fffffffff,219.9904761904762,47.33645839139524,248.18085106382978,38.323176615914406,-75.72557590342043,-47.07206104199688
82ce87fffffffff,249.2296511627907,39.58490367924201,250.46355685131195,34.19018422374085,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,236.10055865921788,35.75778299377587,240.1818181818182,30.759744188268474,-73.44908626005042,-38.921429635561054
82ce97fffffffff,261.61356932153393,22.615278491451747,250.96439169139467,25.870992483556105,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,255.91788856304984,45.548154895146425,255.65349544072947,39.81483432028772,-70.42352494560356,-38.252125877280086
82cea7fffffffff,239.72085889570553,44.070698381979525,249.21604938271605,36.01542826191568,-71.47145815747109,-43.53480617019826
82ceaffffffffff,238.66666666666666,32.853127704984196,239.79338842975207,26.18043714792017,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,264.75,38.67456498011555,244.19174041297936,24.784069663640363,-68.29134813434693,-42.70728284948239
82cedffffffffff,328.0,,328.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,196.71841155234657,25.84037090450106,262.0281690140845,40.84172342807136,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,208.15625,30.616013420721153,247.83018867924528,33.52997272765908,-76.6785247927118,-49.87740197342771
82cf37fffffffff,200.47916666666666,28.287272217439877,252.93617021276594,5.8212663171869385,-74.46477226342404,-54.65548736846262
82cf87fffffffff,296.83090379008746,52.84995290154377,242.23906705539358,37.37866907811253,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,238.4268656716418,52.681507118175546,252.99373040752351,42.38391424802215,-72.088070849531,-46.2639967105391
82cf97fffffffff,305.53333333333336,52.963459950116935,255.6206896551724,23.28301176240195,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,267.70996978851963,44.63203622822817,242.75454545454545,20.768745382116073,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,255.8,71.41223328812106,287.9591836734694,48.25043921641316,-69.68958663815675,-50.87031088664517
82cfaffffffffff,215.5029761904762,47.33519712262998,255.65660377358492,50.16766399932558,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,253.28571428571428,58.34409664606504,266.57575757575756,41.268200759657475,-66.05145312702979,-49.7685259167872
82d897fffffffff,250.1578947368421,44.92124362320094,238.0,21.30206041156061,142.994087263482,-41.15788360385817
82d8b7fffffffff,260.1764705882353,56.411695700135674,228.58823529411765,29.144164989602576,144.3098687968775,-44.04933976571923
82da07fffffffff,334.0,,335.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,289.25,63.38966792782559,277.0,74.20691791650336,165.9135184696033,-50.35247888046936
82da77fffffffff,293.5,0.7071067811865476,293.5,0.7071067811865476,161.07912343483753,-55.313161187052195
82da87fffffffff,246.65779467680608,46.72835260420295,235.31075697211156,37.87420024006713,169.93383522412077,-45.06111814446515
82da8ffffffffff,230.52830188679246,47.2223072179244,245.61702127659575,45.645873755842594,165.7401930389797,-45.29152285600527
82da97fffffffff,250.9656862745098,48.68946335089994,234.15706806282722,35.33190655529624,171.68939411007605,-42.33934279133308
82daaffffffffff,246.95,45.450423822457644,253.75,38.30283465824876,168.0148644639098,-47.73868763244964
82dab7fffffffff,294.46153846153845,50.91924224464884,242.6153846153846,32.141713451366336,173.99377787053214,-44.688657876818226
82de67fffffffff,183.33333333333334,0.5163977794943222,265.4,34.06317659878479,-62.31368464956455,-50.88692637808587
82de77fffffffff,210.33333333333334,53.93367246573356,285.62,37.09276292249594,-58.248922968915814,-51.83691100990213
82df07fffffffff,190.95,31.57359823116709,325.94444444444446,1.8934009929915632,-60.91218582557065,-61.7153478763758
82df17fffffffff,310.47058823529414,3.223306668989617,312.47058823529414,2.896498900802992,-54.95827169520588,-62.77027038086745
82df1ffffffffff,314.0,0.0,315.0,1.4142135623730951,-56.02805825970661,-59.91062814704585
82df37fffffffff,265.79831932773106,67.33555987938355,322.80172413793105,5.084024129498732,-60.35085773659034,-64.63949254928673
82df47fffffffff,184.88785046728972,2.2289988564279986,275.77272727272725,30.594517082713946,-66.18806517661075,-54.944314059283705
82df4ffffffffff,185.5,2.1213203435596424,250.5,6.363961030678928,-66.13947368388125,-52.33692078221193
82df5ffffffffff,220.25,74.5,242.0,1.4142135623730951,-62.048788102347096,-53.44677111449509
