h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a92ffffffffff,50.46153846153846,46.907143932953524,57.25631768953068,41.04905166886564,-53.16309148710024,-31.14573379191923
82a947fffffffff,69.88323353293413,27.057077147155056,66.5323076923077,16.044008801529365,-57.02758365708638,-26.88760781920763
82a94ffffffffff,129.46268656716418,56.69745672204207,83.03636363636363,36.59882893453228,-58.89182326499835,-24.668621364089812
82a957fffffffff,64.44767441860465,30.51525729074736,71.40683229813665,26.418964736010516,-53.99676528498896,-26.736772005210938
82a95ffffffffff,104.98769230769231,26.997367885490977,99.29641693811075,17.91300929917673,-55.920855931933836,-24.52464817316476
82a967fffffffff,50.47181008902077,27.810368815931085,58.4,21.577439966153484,-58.132193969905956,-29.143303418496888
82a96ffffffffff,71.76331360946746,34.11305453748782,67.08282208588957,26.07886051095384,-59.98189193878552,-27.04508685302542
82a977fffffffff,39.46064139941691,30.478504488322812,69.1566265060241,35.423525737430815,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,141.44444444444446,41.583735651178216,62.357142857142854,38.51944167247991,13.471375033721328,-23.804711911132806
82ac37fffffffff,140.0909090909091,31.52309673407147,103.75,54.85556793374154,13.70886689122958,-26.704058603451895
82ac87fffffffff,142.2674418604651,40.04295781288856,70.40809968847353,43.34849834988556,15.801007032122902,-19.229091738735097
82ac8ffffffffff,149.59504132231405,45.035278488535454,66.73469387755102,38.040822083002936,13.016369859316702,-17.878935536602864
82ac97fffffffff,139.5366568914956,5.224037144285202,123.18343195266272,35.214755607828586,18.3737276019067,-17.522567179139696
82ac9ffffffffff,136.84730538922156,24.555337552696724,81.01208459214502,42.710581744036624,15.54001609179429,-16.208113830294028
82aca7fffffffff,154.2877906976744,23.894234194839015,97.82352941176471,50.49046235492289,16.06945811469684,-22.22451500602264
82acaffffffffff,159.43790849673204,27.966104969691123,69.02919708029196,41.75734201132275,13.24063618308927,-20.858055479464802
82acb7fffffffff,151.78323699421966,10.486809212649552,95.74709302325581,44.90563468552997,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,143.43298969072166,38.09005426193268,99.26666666666667,60.484523045898996,16.922819729797716,-30.905079234242226
82ad37fffffffff,128.24489795918367,42.78119262218937,113.87234042553192,51.54888647271872,17.2379749262501,-33.693957514062916
82ad87fffffffff,154.6264705882353,20.786707359409764,56.760355029585796,14.5558974513913,19.316475491350637,-26.509527256847324
82ad8ffffffffff,135.67952522255192,41.95630481893787,74.2125,44.75995012057362,16.3456851616101,-25.178457671582912
82ad97fffffffff,145.92196531791907,32.89689175500966,61.8150289017341,9.146498791564442,22.001022791009966,-24.848400559257257
82ad9ffffffffff,153.35174418604652,12.487479321547987,66.31686046511628,26.812841349838518,18.99326838697277,-23.559070262074506
82ada7fffffffff,158.20461095100865,22.22614149961527,59.2695652173913,33.8166194535158,19.649143002652522,-29.39536690344394
82adaffffffffff,136.71212121212122,41.48984580579993,86.19685039370079,57.47342253895418,16.630021666106515,-28.076294680116597
82adb7fffffffff,153.9766081871345,24.602399143047677,59.25730994152047,13.560049646223767,22.372001053798517,-27.78448978792708
82b207fffffffff,100.69047619047619,7.178604588897559,97.65269461077844,18.757465387295085,-70.84298128292518,-26.796193572981657
82b20ffffffffff,100.45906432748538,15.951624716208658,99.73099415204679,19.682915427155997,-68.94282844009639,-28.879948564987657
82b21ffffffffff,108.15189873417721,15.487040577068544,98.40259740259741,29.501676910527493,-72.12912789365247,-29.404057334047234
82b227fffffffff,99.20979020979021,14.110020402015985,99.6118881118881,14.018774326434793,-69.59276564115845,-24.129282058937402
82b22ffffffffff,92.20760233918129,17.08047711960035,93.9298245614035,16.819231747240167,-67.72056663223827,-26.263462366529243
82b247fffffffff,98.46604938271605,44.51230833166298,72.7431506849315,40.997432502853314,-63.99251100356029,-30.217857914274393
82b24ffffffffff,54.734939759036145,34.47424165168243,44.31366459627329,14.150208861637479,-62.14441995809254,-32.03247295001867
82b257fffffffff,87.08358208955224,24.09447844054388,85.26219512195122,21.223396818999888,-67.04425937687118,-30.856190068069335
82b25ffffffffff,50.298701298701296,34.032869696901145,51.82720588235294,25.321029478706333,-65.15142295188167,-32.72218035494083
82b267fffffffff,74.43620178041543,44.40582860506063,57.55048859934853,29.153076241378947,-62.87096357543986,-27.65637389261908
82b26ffffffffff,108.98533724340176,36.10723109451073,72.10691823899371,36.186790415390895,-61.05792397572922,-29.528606112627497
82b277fffffffff,70.25297619047619,34.76906744244576,71.47798742138365,31.642290209317864,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,104.8909952606635,23.17454400753379,94.70813397129187,31.57935640300668,-71.49866652310848,-33.91320622329885
82b2cffffffffff,114.15497076023392,24.14574433215885,113.83900928792569,19.98443715014231,-69.54163856732805,-35.773135780100844
82b2dffffffffff,101.52173913043478,28.924049123937074,98.53260869565217,27.990416426640646,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,108.29846153846154,16.188516089542812,104.92569659442725,22.695815735947487,-70.20204941563718,-31.433570993439343
82b2effffffffff,103.8953488372093,24.558149743586043,100.16568047337279,26.332766755986658,-68.27375711052912,-33.35247108721335
82b307fffffffff,107.30366492146597,35.24204930376831,95.68926553672317,21.304596922394015,-70.22420515662148,-19.14645808390066
82b30ffffffffff,101.6374269005848,19.4252489301692,103.4735294117647,18.915333930782104,-68.37812987043935,-21.417151424793165
82b31ffffffffff,96.11111111111111,24.231454737444274,92.72222222222223,11.307496501179338,-71.46511779149645,-21.897730300022804
82b327fffffffff,107.33229813664596,47.21870121951554,80.31292517006803,24.959708889822583,-69.01753938244292,-16.37197573286214
82b32ffffffffff,107.41228070175438,24.613902350461274,104.10119047619048,23.59828981431971,-67.19861516983272,-18.674795894275434
82b337fffffffff,120.99526066350711,45.3448687316313,87.74285714285715,26.412665519326072,-72.06912349680938,-16.794147404927177
82b347fffffffff,103.55882352941177,67.24984945930474,48.86572438162544,31.54299652104413,-63.5792136128263,-23.020644750037622
82b34ffffffffff,111.57859531772576,64.03404356225677,55.59701492537314,31.377090225908074,-61.7858157337132,-25.049366521742186
82b357fffffffff,85.42028985507247,21.34885065605042,87.95652173913044,20.140375668109527,-66.53471781900059,-23.59676768133228
82b35ffffffffff,49.36950146627566,25.47567714364436,51.71036585365854,23.32534713195039,-64.69775836850197,-25.678148356604527
82b367fffffffff,124.96793002915452,26.62170811159035,103.98387096774194,34.35503380040052,-62.496001547098096,-20.335519923619156
82b36ffffffffff,166.75370919881306,38.8943378584968,59.107317073170734,33.56042538586697,-60.713281431674474,-22.463622498586087
82b377fffffffff,102.1524926686217,19.466265721017724,102.65045592705167,20.042698508709073,-65.38464345982882,-20.893773871532403
82b807fffffffff,146.4156976744186,62.46476686743797,48.2032967032967,14.882129522583469,129.97294148997256,-30.0205738303734
82b80ffffffffff,155.81120943952803,39.9931916322678,78.35849056603773,42.558713430347375,127.0641713198168,-29.14432480748666
82b817fffffffff,86.68620689655172,62.32314617841772,59.97899159663866,36.365983952757965,132.36115484220502,-28.01395249936907
82b81ffffffffff,130.89614243323442,62.43871674025763,58.76470588235294,31.65895120718127,129.41980495631628,-27.218198190634805
82b827fffffffff,74.0,46.40966648077901,85.34782608695652,36.018440599797025,130.56928901319213,-32.871623756664306
82b82ffffffffff,161.34545454545454,43.74238331373773,75.22093023255815,26.860161255173036,127.53268956379225,-31.947516983367542
82b837fffffffff,113.97247706422019,72.48174621684329,44.10775862068966,15.824019502732835,133.04168870803983,-30.86037657758839
82b847fffffffff,84.42898550724638,66.97275804525854,42.94718309859155,9.447681441313161,121.97602048972914,-30.015002711220312
82b84ffffffffff,64.37278106508876,58.958594070709104,39.15807560137457,12.876968014615752,119.4506933607664,-29.031062459168403
82b857fffffffff,138.16176470588235,55.26247647917292,76.68098159509202,51.077610460832524,124.31701479303386,-28.244118840273998
82b85ffffffffff,62.31024096385542,50.79456417561532,41.4551724137931,14.689157223461413,121.72997019933388,-27.33117391743865
82b867fffffffff,106.34730538922156,63.25276317896575,57.95070422535211,13.88306921432486,122.24080791259917,-32.7489092513928
82b86ffffffffff,90.55192878338279,59.560177183166196,50.63245033112583,21.09228275892808,119.61350065696513,-31.699715274445047
82b877fffffffff,140.59649122807016,61.77777589627632,59.68983957219251,27.402025933184973,124.66866207295288,-30.99097228262633
82b887fffffffff,133.26060606060605,35.26622965442817,112.82285714285715,27.012077819221133,133.9853352016663,-23.173246125136334
82b88ffffffffff,128.03519061583577,41.59396087784471,98.0625,20.436798710803355,131.1398745940182,-22.501568837568797
82b897fffffffff,153.6384839650146,12.460835958419358,133.67777777777778,48.42957431059893,136.18439128715744,-21.08078310174215
82b89ffffffffff,172.41935483870967,18.792914204253293,111.1566265060241,40.79170226708621,133.3269644421774,-20.480976637226355
82b8a7fffffffff,156.0326086956522,40.73652399692171,99.4065934065934,27.291422348821133,134.69097812924147,-25.940253635543375
82b8affffffffff,133.4751552795031,42.29396830103213,101.35121951219512,28.841241593294047,131.72881848575273,-25.223641019426836
82b8b7fffffffff,133.81072555205049,26.202029316346724,131.55128205128204,24.776068736590908,136.9571355077178,-23.813562933233086
82b8c7fffffffff,151.82267441860466,33.100878725775075,117.73825503355705,21.961697607411484,126.22405691188,-23.710475363797528
82b8cffffffffff,164.57267441860466,27.97792669822061,72.60122699386503,48.28970443107669,123.68508930579253,-22.9331340193935
82b8d7fffffffff,167.49271137026238,29.193132442549945,112.30327868852459,17.54516690497254,128.42598581038752,-21.807780780956417
82b8dffffffffff,156.55,31.171433389997013,100.76027397260275,40.76988489568225,125.76934809038055,-21.10731918389296
82b8e7fffffffff,147.39705882352942,52.92849846751774,70.63157894736842,38.28797888752734,126.62909761764313,-26.394921915708082
82b8effffffffff,116.51020408163265,62.18839783590525,52.201716738197426,32.25768548582144,123.98998281613831,-25.55487681773063
82b8f7fffffffff,148.58536585365854,35.3669972526219,110.74509803921569,25.845576179484482,128.90544048423848,-24.477020109795447
82b917fffffffff,100.55607476635514,51.74326415543546,68.68780487804878,25.29802940401577,137.14557107300442,-34.56445934133038
82b91ffffffffff,95.86746987951807,57.13308619917512,59.35526315789474,16.060472344542813,133.77593255261027,-33.748988297422365
82b937fffffffff,116.57142857142857,46.81340091784088,83.78571428571429,26.41147353075807,138.09834020116494,-37.49619016370162
82b94ffffffffff,77.0,1.4142135623730951,79.5,2.1213203435596424,122.52654509297203,-35.521394599620756
82b95ffffffffff,123.79411764705883,62.406600976807646,66.88,29.094245170494048,125.04778231035638,-33.78401887795349
82b987fffffffff,158.93920972644378,47.02544667240724,68.82,40.733521796915596,138.67512081350128,-29.47538670310828
82b98ffffffffff,135.67657992565057,67.06287043696027,79.1159420289855,42.369014840857766,135.44893316910782,-28.7704581408703
82b997fffffffff,156.19526627218934,41.51282782065998,61.880434782608695,45.986582465343666,141.00206034868017,-27.2400886335797
82b99ffffffffff,158.9641791044776,42.830733905852384,50.13274336283186,35.377177980599996,137.78543640806382,-26.616089865908297
82b9a7fffffffff,107.53799392097264,62.73778607873359,73.26229508196721,38.355008114337686,139.63279370146864,-32.37647014596116
82b9affffffffff,97.06211180124224,62.31171658834989,58.457013574660635,33.30389286752576,136.26494307296025,-31.65030267474044
82b9b7fffffffff,146.86053412462908,68.40109398282453,57.0,46.88977674067875,142.0274903753141,-30.116314424628982
82ba27fffffffff,112.75,47.65575965789894,73.85714285714286,16.597475424780434,57.70818596125764,-36.850039293038996
82bb0ffffffffff,89.94690265486726,21.417476024328916,86.22666666666667,8.239018665558937,176.9568674319135,-39.1894194731718
82bb2ffffffffff,86.64367816091954,13.782342099791324,86.06896551724138,7.155731323761877,175.5412070325101,-41.944892949091
82bb57fffffffff,85.33333333333333,17.909357834361778,83.3109243697479,6.941337607577316,174.77691663733717,-36.84122546411386
82bb5ffffffffff,97.11111111111111,36.261160969717935,82.6923076923077,5.416783036225326,172.68977054224607,-34.409543396672845
82bb77fffffffff,85.44615384615385,22.233864071241904,82.04615384615384,6.365018581156032,173.298651622722,-39.592980233086536
82bc0ffffffffff,132.36893203883494,48.166986963707856,111.06153846153846,45.65594050992876,29.156157701851974,-32.90687234779234
82bc1ffffffffff,135.27272727272728,31.997294257903114,86.45,49.61798803702248,31.892569518125953,-31.154507488854343
82bc47fffffffff,135.94035087719297,52.07936744970083,105.38645418326693,55.63903356257091,23.146665297350687,-33.42741228888178
82bc4ffffffffff,128.63049853372434,56.422707225310326,71.43137254901961,46.84320056065416,19.991672917943433,-32.20432026969749
82bc57fffffffff,149.368115942029,45.390369114588744,56.6643109540636,45.96333373479821,25.928602445261667,-31.821943510696315
82bc5ffffffffff,164.27745664739885,14.171553887967415,56.973837209302324,19.18931041524132,22.753734413639357,-30.647964778220057
82bc6ffffffffff,77.5546875,62.44957759371842,88.87719298245614,56.848524136301926,20.344488505270743,-34.92622251916061
82bc77fffffffff,140.1038961038961,31.89315403177188,108.65753424657534,55.662230157062865,26.37167724028893,-34.562823729157024
82bc8ffffffffff,165.2,35.642671055912736,80.9090909090909,28.106784625626286,34.03108704440782,-26.45128241894172
82bc9ffffffffff,162.72727272727272,52.907090008430565,75.08333333333333,33.724709941021885,36.61567450082237,-24.51608392784708
82bcc7fffffffff,148.67732558139534,45.07425629538145,87.10074626865672,47.8678064133585,28.21206880591746,-27.241247892745942
82bccffffffffff,157.9765395894428,25.06367258173585,72.58715596330275,32.89737090466031,25.079208246965344,-26.079698735919614
82bcd7fffffffff,144.62280701754386,55.38323804209325,69.97474747474747,49.7886331255899,30.8847261051623,-25.41032079415381
82bcdffffffffff,145.52631578947367,45.44092433664402,69.50378787878788,40.078629761310296,27.758998150897437,-24.290686951006073
82bce7fffffffff,99.04424778761062,69.74934701573808,73.66507177033493,53.50559617675894,28.67763468096959,-30.117184926706894
82bceffffffffff,163.39117647058825,18.627142115488226,58.73667711598746,21.826638337705095,25.497935969603347,-28.990763308404016
82bcf7fffffffff,149.88363636363636,40.246334391893065,83.92857142857143,50.79818198428493,31.38199571086812,-28.322950995114503
